"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.0011003934399558828,0.0,1.5628217370234417e-29,0.03281602393425309,"A"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.007131061582572375,0.0,2.0091512077277058e-29,0.18114282554581862,"A"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.03308495018610808,0.0,5.302440618909308e-27,0.5131176265421,"A"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.012580518816132895,0.0,2.718989828187601e-18,0.28182422832122167,"A"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.0052974206696782804,0.0,9.835044832462888e-27,0.14091523562611535,"A"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.005813032768247477,0.0,1.936297781156973e-27,0.15260576103443105,"A"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.006464096770575228,0.0,4.401920565974634e-31,0.1669370773421285,"A"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.002967945944927711,0.0,3.8660802989867935e-19,0.0839847239053967,"A"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.007879256191039824,0.0,1.4425796502128701e-24,0.19653444294053182,"A"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.00766220672474481,0.0,3.557917214874441e-23,0.19212690779238195,"A"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.002449563593342865,0.0,4.651742467644802e-31,0.0703138583060257,"A"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.01024863858168248,0.0,3.753061378506245e-28,0.24180771268069332,"A"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.0021040199597640026,0.0,1.381838771158361e-28,0.060980358778434114,"A"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.0043282897494448976,0.0,1.174865443333223e-25,0.11808089245379383,"A"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.007642992474766182,0.0,9.852181117383114e-29,0.19173449435666914,"A"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.019971916772474153,0.0,8.790659159752812e-20,0.38562516205974057,"A"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.01024863858168248,0.0,3.753061378506245e-28,0.24180771268069332,"A"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.004054980151029791,0.0,1.859435235154929e-28,0.11142854108540366,"A"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.0042214561248772745,0.0,1.6088211290851387e-30,0.11549202238866453,"A"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.009090430669070015,0.0,1.5967910320651771e-24,0.22030561233751353,"A"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.0051425090486923375,0.0,5.870113333779128e-28,0.13734205277475187,"A"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.0034203307174404066,0.0,4.14650293183363e-29,0.09560188245230175,"A"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.004896301679431496,0.0,1.906729939390242e-25,0.13160380776596534,"A"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.002785242367066007,0.0,1.291712815668298e-29,0.07921093931499873,"A"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.003970146230688988,0.0,5.283466586535277e-29,0.10934397867824197,"A"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.0008084058989891854,0.0,2.6998246482663044e-33,0.024313185007798,"A"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.0034203307174404066,0.0,4.14650293183363e-29,0.09560188245230175,"A"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.0037437857984561696,0.0,3.788861119007565e-30,0.10373538353348208,"A"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.013088207029401463,0.0,3.1907552690625285e-20,0.29000610876471444,"A"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.0008084058989891854,0.0,2.6998246482663044e-33,0.024313185007798,"A"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.005592223739385373,0.0,6.613120281533193e-21,0.14763703506966497,"A"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0031099184617336727,0.0,1.9038898971258826e-29,0.08766141683519207,"A"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0017301695802443692,0.0,3.6115755204989424e-29,0.05067639605650369,"A"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.0040271836517492355,0.0,3.536457493940913e-25,0.11074655441386871,"A"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.0046834545116821325,0.0,4.759730078891241e-30,0.12658352338367232,"A"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.013118691944304553,0.0,0.999857304781496,0.29049173765029895,"A"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.029176791679954947,1.0,2.8367635686840495e-17,0.4806955750405104,"A"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.013886151720292318,0.0,3.3687518401960527e-25,0.3025118533142213,"A"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.0011003934399558828,0.0,1.5628217370234417e-29,0.03281602393425309,"A"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.0055195137696858534,0.0,4.0606456198779e-24,0.1459885988719379,"A"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.0016387302167856852,0.0,8.543779505035812e-29,0.04812285161922315,"A"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.002442914910770386,0.0,2.3661038537665943e-25,0.07013596094543785,"A"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.026218053287221266,0.0,8.007112841168692e-29,0.4533301259558344,"A"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.013088830357195833,0.0,1.0678438740188952e-20,0.29001604481893356,"A"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.009568501264495818,0.0,2.8880360049294703e-27,0.22932095506167657,"A"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.00722743464389082,0.0,9.055138919291274e-30,0.1831570663737106,"A"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.003607741738837825,0.0,2.7189047061981933e-16,0.1003317125272034,"A"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.012563548248998467,0.0,2.669849140778556e-19,0.281547620176793,"A"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.0013912578818279441,0.0,1.6862518703045347e-25,0.041144896544200234,"A"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.00957296611508333,0.0,0.9999999999968736,0.2294042101717445,"A"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0009736925304934338,0.0,1.3100816448379565e-30,0.02914408410457684,"A"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.008684260043419134,0.0,4.651912976490767e-29,0.2124858059134815,"A"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.015290529001173048,0.0,4.071490672912347e-27,0.3235295443799898,"A"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.00864466179838386,0.0,6.658162206448963e-17,0.21171538734190234,"A"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.0027901573799503213,0.0,6.238112218401069e-30,0.07933998977425474,"A"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.0034290918383978737,0.0,4.324452337674347e-25,0.09582406132556744,"A"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.0023603270547083977,0.0,4.319842233665714e-28,0.06792068535474759,"A"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.0021535058201567142,0.0,6.466740788418346e-31,0.0623281058850968,"A"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.0027053052005163274,0.0,1.2454861479666246e-26,0.0771071672437622,"A"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.007831810923650874,0.0,1.2691626679188352e-21,0.1955749392656103,"A"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.0035365344083379104,0.0,2.7189047061981933e-16,0.09854023048814618,"A"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.0013461887588690968,0.0,7.218706350331251e-31,0.039863435261680555,"A"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.008784708283238643,0.0,6.865136103588076e-27,0.21443365055098138,"A"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.014435002380459852,0.0,1.0422298496768758e-20,0.3108722930642144,"A"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.010395983731550786,0.0,1.3375437922477477e-25,0.24446191928333694,"A"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.0024703837737325837,0.0,1.949650595965732e-10,0.07087051462394402,"A"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.008252671393872348,0.0,1.7628888643638065e-19,0.20401014422770264,"A"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.007098252879197365,0.0,3.727956990767547e-25,0.18045492986086212,"A"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.004471638051245166,0.0,1.379267779518075e-24,0.12153175992351005,"A"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.00984125626399231,0.0,2.0270557272920726e-27,0.23437551707101598,"A"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.005813032768247477,0.0,1.936297781156973e-27,0.15260576103443105,"A"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.002797601124363422,0.0,1.3922103347187298e-28,0.07953536913449692,"A"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.005761986190593477,0.0,2.150917100833296e-27,0.1514620516244755,"A"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.010114537471449558,0.0,1.0,0.23937651019308973,"A"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.0072804508303801994,0.0,1.4716593962940228e-07,0.18426107534536273,"A"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.009045905023387547,0.0,1.0,0.2194556584369737,"A"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.0035508092110928006,0.0,3.92763096602126e-30,0.0988999166031097,"A"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.014755219112571513,0.0,2.2521014928132465e-22,0.31566229297444454,"A"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.005592223739385373,0.0,6.613120281533193e-21,0.14763703506966497,"A"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.009164569071295123,0.0,1.8622591683983874e-27,0.22171691573716595,"A"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.00424062652208608,0.0,1.2167595552186684e-25,0.1159576508137587,"A"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.009164569071295123,0.0,1.8622591683983874e-27,0.22171691573716595,"A"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.036234853480020326,0.0,3.529180557289149e-21,0.5366065104085158,"A"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.009526375293706767,0.0,1.741754367889853e-24,0.22853459166880286,"A"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.011202938703889786,0.0,3.902415425565053e-25,0.2586881132200852,"A"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.0006846259740881357,0.0,3.7826494009186244e-31,0.02066487817390764,"A"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.009512312115606323,0.0,2.567042179278921e-26,0.22827173254106942,"A"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.0027644289359718133,0.0,3.8738897887291085e-16,0.07866406679809154,"A"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0011053101819843585,0.0,1.6319169765291996e-18,0.03295797577626596,"A"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.007953311897860846,0.0,4.421650055183529e-19,0.19802771599918875,"A"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.005527255373391198,0.0,4.41687254190929e-24,0.14616440354984972,"A"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.002762857566894595,0.0,1.6487911630311002e-19,0.07862275365809762,"A"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.021188743789121632,0.0,1.9449791618760057e-19,0.40002665323273284,"A"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.00961893750471375,0.0,0.9661127898933571,0.2302604274375373,"A"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.005439529048674738,0.0,1.1916024940723385e-26,0.1441681335406172,"A"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.013494124411372842,0.0,3.30086215025678e-26,0.29642083216645454,"A"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.015290529001173048,0.0,4.071490672912347e-27,0.3235295443799898,"A"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.020445487620413125,0.0,3.13555882054436e-24,0.3913071481816803,"A"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.004376810274284795,0.0,2.2811560917748748e-28,0.1192518617859769,"A"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.0044295577367587146,0.0,3.6232969159475474e-18,0.12052144823113282,"A"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.011891363420418329,0.0,2.755031006297666e-23,0.27042535378300314,"A"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.002813022335282639,0.0,6.201778625516441e-31,0.07993988223531297,"A"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.009597552519020945,0.0,1.9065322599511794e-24,0.22986235893695167,"A"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.005338715335340788,0.0,2.2225114890277732e-28,0.14186293128657101,"A"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.0007485515508209713,0.0,2.1116093862701583e-30,0.022552316925374866,"A"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.00280919857282299,0.0,7.146567017233662e-16,0.07983961327820628,"A"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.005465213567733196,1.0,3.8371151941450714e-28,0.14475353085428017,"A"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.008668066637835106,0.0,2.8439463895558108e-25,0.21217092364364776,"A"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.0028436859985559245,0.0,1.842212121319198e-14,0.08074320110388304,"A"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.014357571079416806,0.0,1.157545575117823e-26,0.3097044152222072,"A"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.005987063375446828,0.0,5.540288652789273e-27,0.15648276031014047,"A"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.005129154806684859,0.0,3.268320981668969e-28,0.13703268479933312,"A"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.007879256191039824,0.0,1.4425796502128701e-24,0.19653444294053182,"A"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.003607741738837825,0.0,2.7189047061981933e-16,0.1003317125272034,"A"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.001285864935698678,0.0,5.7278010213160795e-30,0.038143045247662176,"A"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0022701907140852792,0.0,7.353496722299365e-24,0.0654912787464841,"A"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.008317869470027882,0.0,1.1482650084530586e-26,0.2053017256020781,"A"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.0024869798027507056,0.0,1.0,0.07131377180280184,"A"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.00968633232497953,0.0,5.682196793328226e-26,0.2315123654720872,"A"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0014186474396856799,0.0,1.0796095638523214e-16,0.04192205709709791,"A"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.003651820196803892,0.0,3.776286352579714e-28,0.10143723217342727,"A"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.006330704346228802,0.0,2.5394381983347086e-20,0.16403893104674247,"A"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.007831810923650874,0.0,1.2691626679188352e-21,0.1955749392656103,"A"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.005289496092004981,0.0,5.4099288955215934e-11,0.1407331393877082,"A"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.0015173884932128767,0.0,1.6828695159408348e-28,0.04958882136906151,"B"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.003994208194581713,0.0,8.152169813661908e-23,0.12102162865128528,"B"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.021539183288329204,0.0,1.0,0.43045615726710407,"B"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.003940517572918185,0.0,6.818011830207167e-25,0.11958371263449105,"B"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.005455327088689183,0.0,2.2249418814884817e-28,0.15848075205438983,"B"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.004951519859492862,0.0,7.093147607689737e-10,0.1459182741059678,"B"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.004884767766236029,0.0,1.2611284488624863e-20,0.14422658143915623,"B"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.004803917287350343,1.0,9.712149320726135e-29,0.14216890487121245,"B"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.015213355431677617,0.0,1.4896242456955382e-28,0.346573616247233,"B"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.013612221868864002,0.0,8.025874121619323e-29,0.3214830138003043,"B"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.01668644214351912,0.0,1.1968346302311777e-25,0.368137613806378,"B"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.013777401241599093,0.0,2.826564708262696e-25,0.3241563655304972,"B"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.005226005915049928,0.0,2.6875160308399055e-25,0.1528071648395904,"B"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.012412549288743272,0.0,3.7650290639803857e-26,0.301442049153099,"B"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.0033956955204172534,0.0,3.0600953707110043e-27,0.10473105385367547,"B"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.004034845201330946,0.0,6.410102125535037e-29,0.12210693284447002,"B"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0020696093213039245,0.0,6.303424338762369e-30,0.06647095633706242,"B"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.004407035939997469,0.0,1.7249712722199009e-28,0.13192787155840385,"B"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.0034284189883362127,0.0,2.0001421706212474e-23,0.10563681038036615,"B"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.015292898860282076,0.0,3.1536365934616284e-28,0.3477738502602979,"B"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.001457204844980541,0.0,4.247313663192706e-26,0.04771310730646343,"B"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.022296254688992666,0.0,1.9411367154686702e-24,0.43913550724113437,"B"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.0023315960655403228,0.0,6.536053094736953e-22,0.07427854605873113,"B"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.0028894722240358304,0.0,3.286250055025106e-30,0.09048963663764421,"B"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.002203261072345256,0.0,5.393968956531652e-23,0.07046984774049608,"B"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.017243205198016896,0.0,2.8080517898101714e-20,0.37593768838323705,"B"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.0029760627742422005,0.0,1.786695171178032e-26,0.09295666006142579,"B"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.012848662989570795,0.0,1.1054177158677352e-16,0.3088573121284798,"B"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.002483802089858707,0.0,4.343461460939733e-27,0.07875667218626378,"B"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.004269110083561883,0.0,0.8754316336466121,0.1283133228539235,"B"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.0006284798588614381,0.0,1.767658570453286e-31,0.02113504351538994,"B"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.00532334020270102,0.0,8.981920522665919e-27,0.15522429015257144,"B"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.012412549288743272,0.0,3.7650290639803857e-26,0.301442049153099,"B"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.01875478330132136,0.0,2.465304832652796e-29,0.3962160324038904,"B"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.01668644214351912,0.0,1.1968346302311777e-25,0.368137613806378,"B"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.006849304898806379,0.0,8.656670098038717e-23,0.1914495827029591,"B"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.0029130253499460735,0.0,1.815087966654894e-21,0.09116196638086851,"B"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.003155855130369268,0.0,7.298728643152137e-27,0.09803791129799565,"B"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.009880115309307816,0.0,4.1291918848805134e-25,0.25517776690610205,"B"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.0017694498167131255,0.0,3.3525076956217876e-24,0.05736748107786636,"B"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.0011419438246544151,0.0,6.365491672415012e-17,0.037769066247652465,"B"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.009419231065646232,0.0,4.18095360419088e-27,0.24611865161598023,"B"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.006757212173461326,0.0,2.813415937545132e-28,0.18934865097550063,"B"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.006738721676825419,0.0,1.3489161087529627e-27,0.18892555348512455,"B"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.0042311053433926726,0.0,2.166814274323958e-30,0.12731223429615712,"B"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.007546267488446852,0.0,1.6063952367919268e-28,0.20701539814821654,"B"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.0020505433313910667,0.0,6.078190624032969e-31,0.06589777931359435,"B"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.002551675324159733,0.0,1.36091160469218e-26,0.08074010193674616,"B"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.0006658961445422489,0.0,4.256407944911974e-30,0.022365986816288954,"B"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.002844062183677921,0.0,6.802828879685155e-16,0.08919067418658236,"B"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.001795927723370188,0.0,1.4416028937433567e-28,0.05817743615361426,"B"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.005536552093205664,0.0,5.22732632799083e-08,0.16047276170870065,"B"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.003306097863524738,0.0,3.910435257973443e-27,0.10224196221916998,"B"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.002430619732397027,0.0,5.955259631626348e-29,0.07719674631650632,"B"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.002203261072345256,0.0,5.393968956531652e-23,0.07046984774049608,"B"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0017881361046990583,0.0,2.3022579104044098e-29,0.05793923184970155,"B"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.00166156986514015,0.0,2.064032848049298e-25,0.05405344612992939,"B"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.0018222238860568177,0.0,7.190611876590267e-28,0.058980497697425145,"B"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.012800122736644083,0.0,1.8391173076223885e-26,0.3080394535283796,"B"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.005245589636952976,0.0,1.9691373303120884e-24,0.1532945648438482,"B"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.007933822885040534,0.0,4.482941775165991e-24,0.21542351785520625,"B"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0017617016013365128,0.0,7.692399068421771e-26,0.057130208958963695,"B"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.003209414425205697,0.0,2.4416576944638185e-27,0.09954095593606267,"B"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.002332114429528912,0.0,1.4522997332728174e-29,0.0742938686441415,"B"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.004380194203521692,0.0,1.856036603561042e-27,0.1312267174210788,"B"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.004474648841174877,0.0,1.8483795998540673e-26,0.1336892023945864,"B"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.015292898860282076,0.0,3.1536365934616284e-28,0.3477738502602979,"B"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.005000812072187409,0.0,1.4260160674095215e-24,0.1471633407741991,"B"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.012582915593560989,0.0,1.0,0.3043568736596227,"B"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.00436409458018754,0.0,2.0361334408893671e-25,0.13080564096063121,"B"
