"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-2571","Improvement","2015-03-30T18:00:19.000+0000",False,0.048148320744843855,1.0,3.0611426533874003e-14,0.3964075241771872,"A"
"MESOS-8402","Improvement","2018-01-05T14:50:14.000+0000",False,0.007294236496691403,0.0,2.0381789630134695e-07,0.0870909478997965,"A"
"MESOS-1466","Bug","2014-06-10T00:32:36.000+0000",False,0.006397444192083337,0.0,5.352279128319631e-12,0.07714593432669382,"A"
"MESOS-4291","Bug","2016-01-05T01:06:02.000+0000",False,0.07805296521835958,0.0,6.2541542266129055e-09,0.5236239835697911,"A"
"MESOS-4944","Task","2016-03-15T01:25:39.000+0000",False,0.06265435756128644,0.0,1.3264266559301854e-12,0.46462112641857456,"A"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.009340269743684113,0.0,1.8583679675077602e-12,0.10906091299428775,"A"
"MESOS-2008","Bug","2014-10-29T18:17:52.000+0000",False,0.05384126662698338,0.0,1.0,0.42489668570712175,"A"
"MESOS-7762","Bug","2017-07-05T23:11:44.000+0000",False,0.004097164020137282,0.0,1.6179395586582182e-10,0.05070533192344561,"A"
"MESOS-3121","Bug","2015-07-21T19:55:56.000+0000",False,0.01547017254397121,0.0,2.0827604225802476e-13,0.16944244831973845,"A"
"MESOS-8075","Task","2017-10-11T20:47:29.000+0000",False,0.011882112618655611,0.0,3.0475343115956635e-11,0.13504126546462228,"A"
"MESOS-7555","Task","2017-05-24T12:20:24.000+0000",False,0.0024534504699133203,1.0,7.186692780404418e-13,0.030944190147374335,"A"
"MESOS-3732","Improvement","2015-10-14T15:48:21.000+0000",False,0.019245230556060658,0.0,3.250566775745573e-12,0.2030414219647785,"A"
"MESOS-9719","Bug","2019-04-10T03:34:15.000+0000",False,0.002784878142159369,0.0,0.001322481799758781,0.03498933288905154,"A"
"MESOS-5128","Bug","2016-04-06T05:19:18.000+0000",False,0.036711034788098236,0.0,1.0,0.33101242709457845,"A"
"MESOS-2962","Bug","2015-06-30T18:36:49.000+0000",False,0.00835488654698175,0.0,8.293713144476599e-13,0.09860227711904748,"A"
"MESOS-3583","Task","2015-10-05T17:47:31.000+0000",True,0.005902942492516677,0.0,2.8582645785576854e-09,0.071576750606945,"A"
"MESOS-5240","Bug","2016-04-21T13:57:50.000+0000",False,0.026576725164852124,0.0,5.4422607994452e-12,0.2617067144342625,"A"
"MESOS-2309","Bug","2015-01-30T23:46:20.000+0000",True,0.013610938155367121,0.0,1.0085896872171724e-11,0.15193420788283454,"A"
"MESOS-7275","Improvement","2017-03-21T12:39:34.000+0000",False,0.039805229518551505,0.0,3.1862993420173366e-12,0.3499016901678877,"A"
"MESOS-1972","Improvement","2014-10-23T17:18:24.000+0000",False,0.009805728987019018,0.0,9.690389565132832e-13,0.11392433292895376,"A"
"MESOS-4349","Bug","2016-01-12T21:16:30.000+0000",False,0.01586152441291214,0.0,3.712745173919708e-10,0.1730442560810558,"A"
"MESOS-2913","Task","2015-06-22T20:22:24.000+0000",False,0.006347290833745091,1.0,1.6680092971465856e-12,0.07658389153559385,"A"
"MESOS-4670","Bug","2016-02-12T23:15:34.000+0000",False,0.0027333303173863737,1.0,3.058825760686739e-13,0.03436222429593312,"A"
"MESOS-9333","Task","2018-10-18T17:10:41.000+0000",False,0.012371467845802129,0.0,3.580957014731684e-12,0.13988477405268215,"A"
"MESOS-8015","Improvement","2017-09-25T21:35:47.000+0000",False,0.03501064951245531,0.0,2.441667047952341e-12,0.32021187234275234,"A"
"MESOS-3262","Bug","2015-08-14T16:34:18.000+0000",False,0.03541629268679175,0.0,2.576094132702291e-06,0.32281651333900085,"A"
"MESOS-7837","Improvement","2017-07-27T14:08:56.000+0000",False,0.002930497572211502,0.0,1.83268262965361e-11,0.03675683237941352,"A"
"MESOS-6092","Bug","2016-08-25T18:27:46.000+0000",True,0.012340012309224378,1.0,9.814007108901256e-06,0.1395749237590959,"A"
"MESOS-9151","Bug","2018-08-10T22:41:18.000+0000",False,0.02360132504950196,0.0,0.9999999999399165,0.23886691996348444,"A"
"MESOS-4014","Task","2015-11-25T14:38:32.000+0000",False,0.015115240016722518,1.0,5.452478494391319e-13,0.1661510927017953,"A"
"MESOS-5365","Task","2016-05-11T22:29:16.000+0000",False,0.016663938308328786,0.0,4.4887386488434957e-13,0.18034121392470653,"A"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.017761910063608374,0.0,2.547384690149151e-11,0.19013842645560322,"A"
"MESOS-7000","Task","2017-01-26T07:47:05.000+0000",False,0.01242422867346947,0.0,6.231930763543152e-14,0.14040403391862333,"A"
"MESOS-4684","Bug","2016-02-16T07:15:15.000+0000",False,0.01517185797640786,0.0,6.038589775262557e-12,0.1666777097534799,"A"
"MESOS-3043","Task","2015-07-14T18:42:43.000+0000",False,0.02689149609728326,0.0,5.277848342957049e-10,0.26405091368639516,"A"
"MESOS-2964","Improvement","2015-06-30T20:55:36.000+0000",False,0.027711156761436748,0.0,4.7381816106478595e-11,0.27009289106122736,"A"
"MESOS-2428","Task","2015-03-02T22:52:42.000+0000",False,0.0134359888640834,1.0,1.0030616921708593e-13,0.15025213617735383,"A"
"MESOS-2633","Task","2015-04-16T22:04:40.000+0000",False,0.014114550305885319,0.0,1.2543827195062837e-12,0.1567425728347082,"A"
"MESOS-8492","Bug","2018-01-25T22:09:42.000+0000",True,0.02530964301460999,0.0,5.504701372704347e-13,0.25213310261969885,"A"
"MESOS-8483","Bug","2018-01-24T14:25:03.000+0000",False,0.0673792906474934,0.0,1.0,0.484006858604481,"A"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.010257452780385114,0.0,3.762294414839005e-08,0.11859803847436268,"A"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.004108284915129488,0.0,3.317713524180369e-13,0.05083650325521963,"A"
"MESOS-8051","Bug","2017-10-04T16:01:04.000+0000",False,0.013210176867756928,0.0,3.0760663992894767e-06,0.14807203704697233,"A"
"MESOS-2295","Task","2015-01-28T23:02:23.000+0000",False,0.012878909968062822,0.0,9.878145955303964e-14,0.14485532915362773,"A"
"MESOS-2849","Improvement","2015-06-10T20:47:34.000+0000",False,0.012090850066942334,0.0,1.813784406865369e-12,0.13711336179221284,"A"
"MESOS-5582","Improvement","2016-06-09T07:31:29.000+0000",False,0.015434747753498918,0.0,3.936203488444228e-11,0.16911500905209864,"A"
"MESOS-3200","Task","2015-08-04T17:41:44.000+0000",False,0.056282432483677584,0.0,8.566632580031316e-13,0.43640185147721805,"A"
"MESOS-5666","Improvement","2016-06-20T22:34:01.000+0000",False,0.009991541449809774,0.0,2.042443230434166e-13,0.11585229004308076,"A"
"MESOS-8843","Task","2018-04-26T17:43:15.000+0000",False,0.017593424633812766,0.0,2.930438328883485e-13,0.18864885901943468,"A"
"MESOS-4360","Bug","2016-01-13T23:18:16.000+0000",False,0.034062293104367744,1.0,2.8018094114268497e-12,0.31405229757429937,"A"
"MESOS-3164","Task","2015-07-28T16:53:29.000+0000",False,0.00777770507702493,0.0,2.475910426660726e-11,0.09237127327218764,"A"
"MESOS-3013","Task","2015-07-08T01:37:25.000+0000",False,0.005684022388746376,0.0,1.0750525682547873e-05,0.06909149161759502,"A"
"MESOS-7275","Improvement","2017-03-21T12:39:34.000+0000",False,0.039805229518551505,0.0,3.1862993420173366e-12,0.3499016901678877,"A"
"MESOS-3145","Task","2015-07-24T21:21:37.000+0000",False,0.005349822950107866,0.0,6.566668958982422e-10,0.06527390845767213,"A"
"MESOS-8084","Bug","2017-10-12T21:09:46.000+0000",False,0.026479101584615493,0.0,5.98632082017915e-12,0.2609769531247406,"A"
"MESOS-8697","Task","2018-03-19T23:36:38.000+0000",False,0.02874589245014364,0.0,2.9318687790411022e-12,0.27759418684404746,"A"
"MESOS-9711","Bug","2019-04-09T11:48:45.000+0000",False,0.006052748890725192,0.0,5.8863625703794526e-09,0.07327039990574868,"A"
"MESOS-4382","Improvement","2016-01-14T20:48:06.000+0000",True,0.00363990677155302,0.0,1.6106089333404975e-14,0.04528296093935642,"A"
"MESOS-3716","Bug","2015-10-13T11:46:28.000+0000",False,0.015321003667982919,0.0,2.0991177977053724e-11,0.16806205917829678,"A"
"MESOS-9224","Improvement","2018-09-10T13:46:18.000+0000",False,0.04502098685730565,0.0,4.5322431962897667e-11,0.3796829572488845,"A"
"MESOS-4886","Improvement","2016-03-07T20:42:02.000+0000",False,0.009704656064529475,0.0,1.3420026451835966e-11,0.11287238851619157,"A"
"MESOS-8911","Improvement","2018-05-14T16:28:21.000+0000",False,0.016549127491707713,0.0,1.264279800131322e-13,0.17930433125214762,"A"
"MESOS-5312","Bug","2016-04-29T23:01:11.000+0000",False,0.012969042413918974,0.0,7.238616518237431e-09,0.14573273296782463,"A"
"MESOS-9571","Task","2019-02-13T20:08:27.000+0000",False,0.024404021775335565,1.0,2.4915109978085557e-14,0.24515271493138122,"A"
"MESOS-9094","Bug","2018-07-19T07:31:58.000+0000",False,0.020129869854483392,0.0,8.447120522825353e-10,0.21056073148981,"A"
"MESOS-5436","Bug","2016-05-23T01:36:22.000+0000",False,0.009977529201028847,0.0,1.8605294977846962e-11,0.11570716878985167,"A"
"MESOS-5350","Improvement","2016-05-09T22:10:39.000+0000",True,0.006582647511568275,0.0,1.0703195215645705e-06,0.07921598669483775,"A"
"MESOS-3293","Bug","2015-08-18T23:40:19.000+0000",False,0.012602265482719815,0.0,2.196910506954639e-05,0.14215202075546768,"A"
"MESOS-8774","Task","2018-04-11T11:35:13.000+0000",False,0.0022048629537956676,0.0,4.944349430670744e-10,0.027889583060089932,"A"
"MESOS-3618","Task","2015-10-08T20:27:07.000+0000",False,0.014684966774863174,0.0,3.100342605544132e-14,0.16212916315913836,"A"
"MESOS-2098","Task","2014-11-13T00:46:14.000+0000",False,0.01885718049926949,0.0,1.2449542794115253e-13,0.19970201944503793,"A"
"MESOS-9651","Task","2019-03-13T15:31:05.000+0000",False,0.02365859201589115,0.0,2.424081421535495e-13,0.23931848982888407,"A"
"MESOS-2890","Bug","2015-06-18T20:03:42.000+0000",False,0.030819655926995922,0.0,1.7245263060266338e-13,0.2922189263714446,"A"
"MESOS-3819","Improvement","2015-11-02T23:03:01.000+0000",False,0.05773426696909529,0.0,1.249676636058832e-10,0.44305564382365037,"A"
"MESOS-6472","Task","2016-10-24T22:46:11.000+0000",False,0.009028905841080674,0.0,8.546013234566641e-10,0.10578025285463721,"A"
"MESOS-9480","Bug","2018-12-14T18:59:05.000+0000",True,0.008641404634220994,0.0,4.863792016658279e-12,0.10166639381517338,"A"
"MESOS-6493","Task","2016-10-27T16:05:43.000+0000",False,0.007334709440682705,1.0,3.8014312587936045e-14,0.08753514046465848,"A"
"MESOS-4639","Bug","2016-02-10T16:46:28.000+0000",False,0.0337175982671198,0.0,9.322154398974707e-14,0.3117887973615118,"A"
"MESOS-8819","Task","2018-04-23T11:39:12.000+0000",False,0.02154859040225316,0.0,7.190210372654065e-09,0.22235511723630158,"A"
"MESOS-5152","Task","2016-04-08T09:48:27.000+0000",False,0.005121136323057716,0.0,1.1301250539627713e-10,0.06264500358149676,"A"
"MESOS-4390","Task","2016-01-15T10:16:12.000+0000",False,0.035332225807800814,1.0,4.38687217555082e-13,0.3222781800123047,"A"
"MESOS-4797","Task","2016-02-28T10:21:29.000+0000",False,0.02208631582271533,2.0965447403074056e-255,1.6092604741796533e-13,0.22674256954725028,"A"
"MESOS-3571","Task","2015-10-01T17:52:54.000+0000",True,0.04581371950366278,1.0,2.040126950788476e-11,0.38399895409228907,"A"
"MESOS-3863","Task","2015-11-09T22:13:04.000+0000",False,0.017712276745118705,0.0,9.874441793452559e-05,0.1897001374355305,"A"
"MESOS-7936","Task","2017-09-04T15:33:01.000+0000",False,0.020077784708023436,0.0,2.530415038028501e-12,0.21012157535783646,"A"
"MESOS-3613","Task","2015-10-08T20:12:55.000+0000",False,0.02879929321864397,0.0,6.946859935060013e-14,0.277977561838251,"A"
"MESOS-6050","Improvement","2016-08-16T22:40:44.000+0000",False,0.009737453445617055,0.0,4.835024110649403e-13,0.11321398643349957,"A"
"MESOS-2991","Bug","2015-07-06T13:18:24.000+0000",False,0.005166008067733432,0.0,1.6231750160941768e-07,0.06316190411945603,"A"
"MESOS-9564","Bug","2019-02-12T01:19:31.000+0000",False,0.003228606940371538,0.0,9.297948392217985e-06,0.040356700623214885,"A"
"MESOS-5109","Task","2016-04-04T20:08:25.000+0000",False,0.016098509154496773,0.0,2.875436663377381e-14,0.17521157881051705,"A"
"MESOS-7339","Task","2017-04-04T17:41:01.000+0000",False,0.005835377852224957,0.0,3.060100978422658e-10,0.07081103299658424,"A"
"MESOS-2784","Bug","2015-05-29T23:05:30.000+0000",False,0.013531633274129234,0.0,1.1605361835859783e-13,0.15117247322445998,"A"
"MESOS-6802","Bug","2016-12-15T17:52:12.000+0000",False,0.025393570844472312,0.0,4.972856829487807e-07,0.25277412393802823,"A"
"MESOS-3981","Task","2015-11-23T09:48:47.000+0000",False,0.03928579141357333,0.0,6.347943491319943e-12,0.34679717666748394,"A"
"MESOS-8943","Task","2018-05-22T23:12:18.000+0000",True,0.025375576979588914,1.0,2.5233514647138118e-12,0.2526367742341064,"A"
"MESOS-7519","Bug","2017-05-17T17:45:22.000+0000",False,0.027686293288491717,0.0,1.0,0.2699109252780444,"A"
"MESOS-7027","Bug","2017-01-28T02:52:21.000+0000",False,0.002836262934210487,0.0,2.529824769061407e-05,0.0356137123653928,"A"
"MESOS-6260","Bug","2016-09-27T18:31:26.000+0000",False,0.0036411207571123505,0.0,3.05980434833892e-14,0.045297432333500046,"A"
"MESOS-5336","Improvement","2016-05-06T10:01:05.000+0000",False,0.008215899243065929,0.0,1.4916600300948384e-12,0.09710900244585682,"A"
"MESOS-7355","Improvement","2017-04-06T09:42:55.000+0000",False,0.016181310147318512,0.0,2.1403841597795463e-11,0.17596639732030747,"A"
"MESOS-1668","Bug","2014-08-04T22:04:18.000+0000",False,0.013867433789636818,0.0,0.053558945901826756,0.15438938375945233,"A"
"MESOS-2551","Story","2015-03-25T22:56:40.000+0000",False,0.004837777900823624,0.0,3.5476597570572053e-13,0.05936871789943479,"A"
"MESOS-5767","Improvement","2016-07-02T19:23:00.000+0000",False,0.009078773991082395,0.0,2.1110112188468963e-13,0.10630716944953615,"A"
"MESOS-4528","Task","2016-01-27T05:07:28.000+0000",False,0.019113875394376634,0.0,2.716550338901855e-13,0.2019138614789879,"A"
"MESOS-3182","Improvement","2015-07-30T23:37:34.000+0000",False,0.01853721200379145,0.0,1.6940898899007818e-13,0.19692938371615426,"A"
"MESOS-1466","Bug","2014-06-10T00:32:36.000+0000",False,0.006397444192083337,0.0,5.352279128319631e-12,0.07714593432669382,"A"
"MESOS-3207","Bug","2015-08-05T09:11:19.000+0000",False,0.04527577604001175,0.0,1.2570486452812021e-10,0.3810759424443798,"A"
"MESOS-6996","Task","2017-01-26T07:29:23.000+0000",False,0.01270049061561132,0.0,1.6732065419877233e-13,0.14311363602088373,"A"
"MESOS-4444","Bug","2016-01-20T18:19:31.000+0000",False,0.022375519611468258,0.0,1.2334100233804506e-13,0.2290838252799816,"A"
"MESOS-4704","Task","2016-02-18T05:25:05.000+0000",False,0.01785984543217114,0.0,6.160299152240355e-15,0.19100198896022152,"A"
"MESOS-9506","Bug","2019-01-02T16:30:11.000+0000",False,0.005614502204357479,0.0,1.6659111926596491e-12,0.0682997177763601,"A"
"MESOS-3293","Bug","2015-08-18T23:40:19.000+0000",False,0.012602265482719815,0.0,2.196910506954639e-05,0.14215202075546768,"A"
"MESOS-2548","Bug","2015-03-25T19:05:40.000+0000",False,0.029282833702100622,0.0,0.9999999999944293,0.28143246306192854,"A"
"MESOS-2347","Improvement","2015-02-12T00:34:25.000+0000",False,0.009120323769113951,0.0,1.6574077745526448e-10,0.10674575894320407,"A"
"MESOS-2746","Story","2015-05-18T18:50:35.000+0000",False,0.011638404275443269,0.0,1.6341041069837898e-11,0.13261050856919884,"A"
"MESOS-7519","Bug","2017-05-17T17:45:22.000+0000",False,0.027686293288491717,0.0,1.0,0.2699109252780444,"A"
"MESOS-7998","Bug","2017-09-21T14:45:11.000+0000",False,0.021478842498568892,0.0,7.835123898509497e-10,0.22178272983536676,"A"
"MESOS-2957","Improvement","2015-06-29T20:05:40.000+0000",True,0.020304121348679857,0.0,2.7531171201234663e-13,0.2120267286516696,"A"
"MESOS-8087","Task","2017-10-13T01:11:31.000+0000",False,0.009080553850509848,0.0,3.307990865575802e-10,0.10632596529396804,"A"
"MESOS-3753","Story","2015-10-16T22:27:29.000+0000",False,0.004653206617420591,0.0,6.097201493376615e-11,0.057223307945024955,"A"
"MESOS-3694","Bug","2015-10-09T22:42:13.000+0000",False,0.015107724445283537,0.0,7.764969737971595e-14,0.16608114310356192,"A"
"MESOS-9501","Bug","2018-12-27T01:51:15.000+0000",True,0.009228569986731485,1.0,0.9837049557735177,0.10788653323087709,"A"
"MESOS-3641","Task","2015-10-08T22:47:56.000+0000",False,0.00812763525355648,0.0,3.2360808829693262e-15,0.09615834401370132,"A"
"MESOS-3743","Bug","2015-10-15T12:35:55.000+0000",False,0.015178691843505211,0.0,3.599961976202589e-07,0.1667412322765615,"A"
"MESOS-8947","Improvement","2018-05-24T01:10:13.000+0000",False,0.018736866879986346,0.0,2.420180184509852e-13,0.19866149804306754,"A"
"MESOS-3615","Task","2015-10-08T20:17:23.000+0000",False,0.006047605057933253,0.0,3.9700420450655004e-15,0.0732123398556755,"A"
"MESOS-8199","Task","2017-11-09T22:01:24.000+0000",False,0.014844355796540674,0.0,1.5432954322039983e-13,0.16362313955828633,"A"
"MESOS-9293","Bug","2018-10-04T17:56:01.000+0000",False,0.0034438627979769794,0.0,1.330728189483899e-06,0.042940700775400055,"A"
"MESOS-2057","Improvement","2014-11-10T17:32:28.000+0000",True,0.05232479403102375,0.0,0.051759701559959764,0.41754125182301033,"A"
"MESOS-8375","Task","2018-01-03T18:19:36.000+0000",False,0.011084073463373326,0.0,4.770709505092765e-13,0.12703491609609982,"A"
"MESOS-5010","Bug","2016-03-22T22:43:46.000+0000",False,0.015986762502556574,0.0,3.897687954640649e-09,0.17419089696742054,"A"
"MESOS-8513","Bug","2018-01-31T00:51:10.000+0000",False,0.01099610410653242,0.0,2.8315586122100717e-07,0.12614408174403763,"A"
"MESOS-4833","Bug","2016-03-01T21:34:04.000+0000",False,0.01743842072648719,0.0,1.7867189545704172e-09,0.18727408671954032,"A"
"MESOS-7277","Improvement","2017-03-21T12:51:43.000+0000",False,0.006558145940653456,0.0,9.939608730972623e-13,0.07894261697916477,"A"
"MESOS-7007","Bug","2017-01-26T11:33:10.000+0000",False,0.015384817581674518,0.0,2.128132818944683e-05,0.1686530947240508,"A"
"MESOS-4526","Task","2016-01-27T04:55:27.000+0000",False,0.01634465590420121,0.0,9.276871946181042e-09,0.17745179356622406,"A"
"MESOS-5577","Bug","2016-06-09T04:16:50.000+0000",False,0.017584896189594225,0.0,1.4194440651999265e-13,0.18857332756288459,"A"
"MESOS-6067","Task","2016-08-22T21:58:11.000+0000",False,0.02023210260482583,0.0,5.5414196799273815e-12,0.2114214244021575,"A"
"MESOS-3881","Bug","2015-11-10T19:10:40.000+0000",False,0.006756324116932323,0.0,9.642799879066998e-16,0.08114947974317219,"A"
"MESOS-4542","Bug","2016-01-28T11:13:59.000+0000",False,0.0644467451762791,0.0,1.0,0.47212085586376246,"A"
"MESOS-5705","Task","2016-06-24T12:05:42.000+0000",False,0.013325999918673625,0.0,2.3265350753698413e-09,0.14919152015509435,"A"
"MESOS-3121","Bug","2015-07-21T19:55:56.000+0000",False,0.01547017254397121,0.0,2.0827604225802476e-13,0.16944244831973845,"A"
"MESOS-2898","Task","2015-06-19T15:58:53.000+0000",False,0.024853264380402286,0.0,4.873827919293317e-13,0.2486299985998207,"A"
"MESOS-9544","Bug","2019-01-31T02:29:37.000+0000",True,0.021271876509178788,1.0,0.018781801390523392,0.22007977177731247,"A"
"MESOS-5436","Bug","2016-05-23T01:36:22.000+0000",False,0.009977529201028847,0.0,1.8605294977846962e-11,0.11570716878985167,"A"
"MESOS-8460","Improvement","2018-01-18T20:33:13.000+0000",False,0.05506160712946898,0.0,2.5444380720406726e-06,0.4306988188566954,"A"
"MESOS-4494","Improvement","2016-01-25T10:00:42.000+0000",False,0.019421366078387164,0.0,1.1117408586083207e-13,0.20454886032247235,"A"
"MESOS-3854","Task","2015-11-09T09:39:16.000+0000",True,0.034556438613083856,1.0,4.09510598226942e-12,0.3172741260616535,"A"
"MESOS-6837","Bug","2016-12-22T22:30:34.000+0000",True,0.04009607073056612,0.0,3.65535510792257e-08,0.35162855348881994,"A"
"MESOS-7858","Bug","2017-08-04T02:39:13.000+0000",False,0.011293972410749139,0.0,0.004714388885505504,0.12915380529340031,"A"
"MESOS-3194","Task","2015-08-03T19:49:52.000+0000",False,0.015371054194423079,0.0,7.116031188936232e-07,0.16852568471916274,"A"
"MESOS-8678","Task","2018-03-15T17:31:42.000+0000",False,0.02019982401741593,0.0,7.524255592977177e-13,0.21114985584028673,"A"
"MESOS-2925","Bug","2015-06-24T19:42:22.000+0000",False,0.04582425666433029,0.0,3.0465715490264856e-09,0.3840559667086553,"A"
"MESOS-5222","Task","2016-04-14T22:46:04.000+0000",False,0.01612315828301092,0.0,7.844179914929007e-11,0.17543641288310324,"A"
"MESOS-4500","Bug","2016-01-25T17:19:20.000+0000",False,0.016071813431926457,0.0,1.0094749090230262e-12,0.17496795134809393,"A"
"MESOS-8108","Task","2017-10-18T01:03:14.000+0000",True,0.008103385542501765,0.0,5.745938766515968e-13,0.09589683845897376,"A"
"MESOS-9538","Task","2019-01-25T22:38:25.000+0000",False,0.00450024220231894,0.0,4.340316266274352e-14,0.05543846449162303,"A"
"MESOS-8698","Task","2018-03-19T23:58:12.000+0000",False,0.008456511248508424,0.0,2.7522983889041124e-14,0.09969127081292715,"A"
"MESOS-3266","Task","2015-08-14T23:00:25.000+0000",False,0.029317870588494284,0.0,1.5140848712561446e-11,0.2816816507161405,"A"
"MESOS-6527","Bug","2016-11-01T23:13:40.000+0000",True,0.014743319909983519,0.0,2.4179267569418543e-09,0.1626766783415947,"A"
"MESOS-7225","Bug","2017-03-09T17:37:31.000+0000",False,0.004165036651257453,0.0,9.169596446430819e-11,0.05150537333928337,"A"
"MESOS-4598","Bug","2016-02-04T19:41:40.000+0000",False,0.009838766306361215,0.0,2.1332859851729016e-12,0.11426768366362783,"A"
"MESOS-2201","Bug","2014-12-22T22:22:36.000+0000",False,0.07405159719336982,0.0,1.0,0.5094014119873966,"A"
"MESOS-2913","Task","2015-06-22T20:22:24.000+0000",False,0.006347290833745091,1.0,1.6680092971465856e-12,0.07658389153559385,"A"
"MESOS-6130","Task","2016-09-06T22:07:12.000+0000",False,0.02650760553327211,0.0,3.69707395069439e-11,0.26119016139419854,"A"
"MESOS-7809","Improvement","2017-07-19T19:11:46.000+0000",True,0.04956964447506858,0.0,5.498919463657882e-10,0.40374865267572796,"A"
"MESOS-2652","Task","2015-04-22T22:23:00.000+0000",False,0.03275639823531514,0.0,2.7145002265938286e-08,0.30540597394507274,"A"
"MESOS-598","Bug","2013-07-30T01:33:22.000+0000",False,0.02496862860417557,0.0,1.452604647498106e-12,0.2495183049172393,"A"
"MESOS-7769","Bug","2017-07-07T21:16:08.000+0000",False,0.009415959647735573,0.0,1.226006025552178e-08,0.10985508952992362,"A"
"MESOS-7197","Bug","2017-03-02T09:01:53.000+0000",False,0.008605956609268607,0.0,7.171468199919622e-09,0.10128833515246145,"A"
"MESOS-9651","Task","2019-03-13T15:31:05.000+0000",False,0.02365859201589115,0.0,2.424081421535495e-13,0.23931848982888407,"A"
"MESOS-6934","Improvement","2017-01-17T16:46:19.000+0000",False,0.022066699470757397,0.0,3.593552199304298e-10,0.22658330014825653,"A"
"MESOS-3152","Improvement","2015-07-27T13:39:09.000+0000",False,0.01286617974234367,0.0,1.4088751356336583e-11,0.14473127307904643,"A"
"MESOS-1148","Improvement","2014-03-26T20:48:43.000+0000",False,0.03302471668053568,0.0,9.711539923689771e-09,0.30719833485525266,"A"
"MESOS-2962","Bug","2015-06-30T18:36:49.000+0000",False,0.00835488654698175,0.0,8.293713144476599e-13,0.09860227711904748,"A"
"MESOS-5577","Bug","2016-06-09T04:16:50.000+0000",False,0.017584896189594225,0.0,1.4194440651999265e-13,0.18857332756288459,"A"
"MESOS-8265","Task","2017-11-27T00:31:54.000+0000",False,0.009735056392415675,0.0,8.891811399701743e-13,0.11318902830511991,"A"
"MESOS-5664","Bug","2016-06-20T21:31:48.000+0000",False,0.005907803532671252,0.0,6.609649711057703e-13,0.07163179666550114,"A"
"MESOS-3207","Bug","2015-08-05T09:11:19.000+0000",False,0.04527577604001175,0.0,1.2570486452812021e-10,0.3810759424443798,"A"
"MESOS-4721","Improvement","2016-02-19T12:04:46.000+0000",False,0.02457521349969839,0.0,9.862536722044719e-14,0.24648120518275202,"A"
"MESOS-2551","Story","2015-03-25T22:56:40.000+0000",False,0.004837777900823624,0.0,3.5476597570572053e-13,0.05936871789943479,"A"
"MESOS-3024","Bug","2015-07-09T06:45:48.000+0000",False,0.006473033086882177,0.0,2.0869938541677582e-09,0.07799183552459642,"A"
"MESOS-2913","Task","2015-06-22T20:22:24.000+0000",False,0.006347290833745091,1.0,1.6680092971465856e-12,0.07658389153559385,"A"
"MESOS-8388","Task","2018-01-03T22:37:07.000+0000",False,0.00621537679269447,0.0,4.182242369849595e-14,0.07510259725985816,"A"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.005217024447503511,0.0,9.96572040005641e-12,0.06374895229589884,"A"
"MESOS-9479","Bug","2018-12-14T14:00:02.000+0000",False,0.05461890540750033,0.0,3.1488462449272333e-14,0.42860583975007854,"A"
"MESOS-4291","Bug","2016-01-05T01:06:02.000+0000",False,0.07805296521835958,0.0,6.2541542266129055e-09,0.5236239835697911,"A"
"MESOS-5132","Bug","2016-04-06T21:40:22.000+0000",False,0.04393768278088417,0.0,8.882984032926102e-13,0.3736980971817887,"A"
"MESOS-5307","Improvement","2016-04-29T01:18:29.000+0000",False,0.05302573576256121,0.0,0.9999149517847455,0.42096138587419896,"A"
"MESOS-5286","Improvement","2016-04-26T14:31:33.000+0000",False,0.004930130629693284,0.0,1.8061443723586616e-10,0.06043883907098964,"A"
"MESOS-7982","Task","2017-09-15T18:31:36.000+0000",False,0.042192432584345387,1.0,1.787819548503667e-12,0.36383915996620037,"A"
"MESOS-3459","Task","2015-09-17T23:38:32.000+0000",False,0.014326380382406644,0.0,3.300745103051194e-12,0.15875027529000968,"A"
"MESOS-3196","Task","2015-08-03T22:58:43.000+0000",False,0.017495865060081515,0.0,2.699618304646514e-11,0.18778406872088857,"A"
"MESOS-2752","Bug","2015-05-19T22:03:19.000+0000",False,0.01287972178057968,0.0,7.990838851500788e-13,0.1448632391560415,"A"
"MESOS-2074","Improvement","2014-11-11T16:59:11.000+0000",True,0.02586835011167033,0.0,6.528610323552806e-05,0.2563818446899485,"A"
"MESOS-8394","Task","2018-01-04T16:37:21.000+0000",False,0.04166876151934585,0.0,2.542662472395778e-13,0.3608272912923124,"A"
"MESOS-4761","Task","2016-02-24T19:11:16.000+0000",False,0.005445877340586514,0.0,3.8162795824645626e-11,0.0663740837965335,"A"
"MESOS-5266","Bug","2016-04-25T00:37:45.000+0000",False,0.007120266081349344,1.0,1.5641223755533234e-14,0.08517709320387652,"A"
"MESOS-8130","Task","2017-10-25T17:35:32.000+0000",False,0.021561493576392237,0.0,2.131938291298887e-08,0.2224609240190715,"A"
