"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-16469","Story","2018-11-08T16:20:25.000+0000",False,0.057668368638535535,1.0,0.000523989939882654,0.22712267780196146,"A"
"DM-2737","Story","2015-05-12T10:13:29.000+0000",False,0.050312524285187545,0.0,0.45082128167987817,0.20280401117068897,"A"
"DM-15369","Story","2018-08-08T14:55:18.000+0000",False,0.07473355420715355,0.0,0.0884948530938897,0.2794615316751092,"A"
"DM-17217","Story","2019-01-14T16:00:07.000+0000",True,0.1588352368869005,1.0,0.004023987190947789,0.47554410007139186,"A"
"DM-17914","Story","2019-02-14T14:42:13.000+0000",False,0.06401850922368287,0.0,0.0002357062630810124,0.24723662899793591,"A"
"DM-8028","Story","2016-10-18T16:33:18.000+0000",False,0.0716815727991764,1.0,0.0006822125450461773,0.2704930119704334,"A"
"DM-790","Story","2014-05-29T14:47:15.000+0000",False,0.09007945109723499,1.0,0.00023333841686459689,0.3222072037370297,"A"
"DM-8377","Story","2016-11-23T02:50:34.000+0000",True,0.2593217934306057,1.0,0.9999999713402308,0.6270359608803069,"A"
"DM-12940","Bug","2017-12-06T16:58:21.000+0000",False,0.14073096996516737,0.0,0.0009215838398987132,0.44023371403109096,"A"
"DM-18108","Story","2019-02-26T17:15:37.000+0000",True,0.0797127034216671,1.0,0.001065374436158672,0.2937503513953487,"A"
"DM-6138","Story","2016-05-17T15:02:38.000+0000",False,0.09709978502311918,0.0,0.02509254272760577,0.3405476931368677,"A"
"DM-7840","Story","2016-09-30T17:22:29.000+0000",False,0.06754782279547224,0.0,0.8835176295847624,0.2580815675746949,"A"
"DM-8757","Story","2016-12-23T12:17:12.000+0000",False,0.05243038221356334,1.0,0.001156301182184147,0.20992198043721086,"A"
"DM-1389","Story","2014-10-15T18:01:27.000+0000",False,0.39184490475701483,1.0,0.0114312075754775,0.7557382303605632,"A"
"DM-8160","Story","2016-11-01T15:47:58.000+0000",False,0.05788486715411588,0.0,0.00010214991907672614,0.2278215398554981,"A"
"DM-3456","Bug","2015-08-13T11:52:24.000+0000",False,0.12103720947895123,0.0,0.0013114079446630595,0.3980429610450373,"A"
"DM-16376","Story","2018-10-31T07:52:31.000+0000",False,0.274960806285706,1.0,0.0017142824684089155,0.6455238895315187,"A"
"DM-8352","Story","2016-11-21T14:06:25.000+0000",False,0.11973850526795116,1.0,0.01269781914310866,0.3951081012575185,"A"
"DM-9001","Story","2017-01-16T08:51:58.000+0000",False,0.051305318036155116,0.0,0.001722153603035456,0.20615266299505017,"A"
"DM-4504","Story","2015-12-01T22:44:20.000+0000",True,0.2836939018397798,1.0,0.03789976252143806,0.6553876369784555,"A"
"DM-7155","Story","2016-08-08T11:26:47.000+0000",False,0.04608528017624654,0.0,0.001838007275692893,0.18830490833692762,"A"
"DM-5991","Story","2016-05-06T17:02:53.000+0000",False,0.18490636569938299,1.0,0.06314181185213197,0.52137820436058,"A"
"DM-11445","Story","2017-07-31T13:40:21.000+0000",True,0.29524271224461,1.0,0.9807961005383486,0.6679577523952529,"A"
"DM-8801","Story","2016-12-30T20:14:32.000+0000",True,0.08013570579904737,1.0,0.019998825058667978,0.2949451447843363,"A"
"DM-4893","Story","2016-01-22T10:00:42.000+0000",False,0.1321715579310659,0.0,0.0005625229023089751,0.42241317021182967,"A"
"DM-6878","Story","2016-07-01T15:46:36.000+0000",True,0.04225204498031234,1.0,0.15409025173166033,0.1748100739380997,"A"
"DM-18513","Story","2019-03-17T15:14:02.000+0000",False,0.05019902718000994,0.0,8.505974900974988e-05,0.20241983807158298,"A"
"DM-11117","Story","2017-06-29T14:45:34.000+0000",False,0.12304319102669835,1.0,0.023976716355639305,0.40253734878243796,"A"
"DM-224","Story","2014-03-14T14:57:43.000+0000",False,0.2094277841619379,1.0,0.0022699130810258277,0.5598714549464805,"A"
"DM-8138","Story","2016-10-31T08:22:05.000+0000",False,0.03410903286813429,1.0,2.4046446609516127e-05,0.14498728375646933,"A"
"DM-17908","Story","2019-02-14T10:43:00.000+0000",False,0.05031626419230529,0.0,1.2953442300907032e-05,0.20281666553869485,"A"
"DM-12459","Story","2017-10-30T16:23:53.000+0000",False,0.07220651964951547,0.0,6.870637601619873e-05,0.272047243578268,"A"
"DM-5402","Story","2016-03-09T14:25:39.000+0000",False,0.08822552743216032,1.0,0.0013466136123909743,0.31724149718363615,"A"
"DM-13954","Story","2018-03-30T15:57:29.000+0000",False,0.3004783047115219,0.0,0.06798985135374065,0.6734866105658204,"A"
"DM-17908","Story","2019-02-14T10:43:00.000+0000",False,0.05031626419230529,0.0,1.2953442300907032e-05,0.20281666553869485,"A"
"DM-5189","Story","2016-02-18T21:52:02.000+0000",False,0.5081430575905719,1.0,0.03554962918630325,0.8322409842716658,"A"
"DM-1674","Story","2014-12-17T14:21:43.000+0000",False,0.11038378685548712,1.0,0.00020917838726776535,0.37336482926053893,"A"
"DM-5533","Story","2016-03-17T13:23:24.000+0000",False,0.06494476465550775,0.0,0.0001256248966187409,0.25010543357604503,"A"
"DM-16014","Bug","2018-10-03T13:38:39.000+0000",False,0.1623870310723984,0.0,0.0007215189339432757,0.48211883813709144,"A"
"DM-9462","Story","2017-02-15T16:46:29.000+0000",False,0.03064918748718731,0.0,0.004169911800429472,0.1318153874067348,"A"
"DM-15036","Improvement","2018-07-06T08:45:51.000+0000",False,0.18632988832159533,0.0,0.025666091374868402,0.5237276876151444,"A"
"DM-6490","Story","2016-06-07T10:38:11.000+0000",False,0.04657850867349491,0.0,0.9999995746330564,0.19001704533268762,"A"
"DM-10596","Story","2017-05-23T15:46:15.000+0000",False,0.06486451477923463,0.0,0.010049532873613357,0.24985752441757753,"A"
"DM-2595","Story","2015-04-23T02:36:21.000+0000",False,0.07431728169921603,1.0,0.00010888101878103356,0.2782478352669569,"A"
"DM-18382","Story","2019-03-11T10:45:33.000+0000",False,0.19295125301566285,0.0,0.001562553926030005,0.5344632481162969,"A"
"DM-13827","Story","2018-03-15T15:07:11.000+0000",False,0.17969472055426874,0.0,0.011234800164053066,0.5126476175794064,"A"
"DM-8868","Story","2017-01-05T12:44:30.000+0000",False,0.05322049145940672,0.0,0.0001423320773959928,0.21255306304244287,"A"
"DM-9970","Story","2017-03-27T13:56:10.000+0000",False,0.034392916943408666,0.0,0.0001575651410953975,0.14605444802911724,"A"
"DM-2956","Story","2015-06-22T05:16:03.000+0000",False,0.08281088993864533,1.0,0.00021703370392587196,0.30243365618009505,"A"
"DM-18440","Story","2019-03-13T13:42:26.000+0000",False,0.08467949494594111,1.0,0.00028438946968251534,0.3075959955979399,"A"
"DM-2981","Story","2015-06-25T14:15:17.000+0000",False,0.15902523124678528,0.0,0.021166621958863575,0.4758986006960123,"A"
"DM-9991","Story","2017-03-29T05:50:26.000+0000",False,0.03293470013167042,1.0,0.00015443727871809014,0.1405510341998335,"A"
"DM-3804","Story","2015-09-10T15:44:05.000+0000",False,0.07045776660055986,1.0,0.06135814362241201,0.26685063822490823,"A"
"DM-13869","Story","2018-03-21T17:47:31.000+0000",False,0.14539480476493827,1.0,0.00024672333634814727,0.44962935705842105,"A"
"DM-14121","Story","2018-04-17T09:24:03.000+0000",False,0.13599763111888133,1.0,0.042734003316415504,0.43047347998911323,"A"
"DM-10849","Story","2017-06-07T08:43:04.000+0000",False,0.1414600972165688,0.0,0.41164372473488287,0.44171688411492654,"A"
"DM-16482","Story","2018-11-11T11:56:14.000+0000",False,0.1342713252268677,0.0,0.00706372990195392,0.4268559277359479,"A"
"DM-7207","Story","2016-08-11T13:44:58.000+0000",False,0.0715867295196174,0.0,0.00010501287981833025,0.27021168546436186,"A"
"DM-14634","Story","2018-06-01T11:16:45.000+0000",False,0.20239217378635185,1.0,0.5223732219335745,0.5492420288354235,"A"
"DM-17694","Story","2019-02-05T09:13:48.000+0000",True,0.07896805368113642,0.0,0.00024207375986183725,0.29163986616976395,"A"
"DM-9927","Story","2017-03-24T08:39:56.000+0000",False,0.046640746320300346,0.0,4.402523976711093e-05,0.19023270244840249,"A"
"DM-8551","Story","2016-12-01T16:51:59.000+0000",False,0.122245837248922,0.0,0.06203367167729531,0.4007564874853079,"A"
"DM-8594","Story","2016-12-05T17:43:30.000+0000",False,0.2328135029980622,0.0,0.09883360152309577,0.5930349938611339,"A"
"DM-8571","Story","2016-12-02T12:30:16.000+0000",True,0.22019146285646127,1.0,0.996775926893592,0.5755342554004381,"A"
"DM-9514","Story","2017-02-20T07:20:20.000+0000",False,0.036339610807369416,0.0,4.116574797657179e-06,0.15331784591022402,"A"
"DM-1618","Story","2014-12-03T16:08:53.000+0000",False,0.069729832366395,1.0,0.0005256689421966488,0.26467140416018187,"A"
"DM-13956","Story","2018-03-30T16:11:27.000+0000",False,0.3807802836851004,1.0,0.05406798464881688,0.7470198585007066,"A"
"DM-9060","Story","2017-01-19T19:46:27.000+0000",False,0.028659191727287456,0.0,0.7890204005556192,0.12409776914364835,"A"
"DM-17828","Story","2019-02-08T15:04:22.000+0000",False,0.16518046522488664,1.0,0.5259828085597382,0.4872131493802319,"A"
"DM-2871","Story","2015-06-02T17:14:12.000+0000",False,0.08047898990736697,1.0,0.0003939267345285577,0.2959126065169329,"A"
"DM-3140","Improvement","2015-07-14T13:01:53.000+0000",False,0.030920091765597103,0.0,1.1004771777850284e-05,0.1328579296849998,"A"
"DM-14428","Story","2018-05-14T14:46:26.000+0000",False,0.22431001118064414,0.0,0.9952832370002203,0.5813443557214149,"A"
"DM-16482","Story","2018-11-11T11:56:14.000+0000",False,0.1342713252268677,0.0,0.00706372990195392,0.4268559277359479,"A"
"DM-6518","Story","2016-06-09T13:58:46.000+0000",False,0.149774613466169,0.0,0.03560809876584874,0.4582595031238329,"A"
"DM-7756","Story","2016-09-27T08:30:43.000+0000",False,0.10851055502401748,1.0,0.00019830678807029954,0.36887927742293247,"A"
"DM-3698","Story","2015-09-03T08:42:03.000+0000",False,0.067150245567501,0.0,0.0005113092467459749,0.2568714728556587,"A"
"DM-1770","Story","2015-01-13T12:50:27.000+0000",True,0.05903692288026911,1.0,0.0050311831883166425,0.23152459873091713,"A"
"DM-17527","Story","2019-01-28T18:16:47.000+0000",False,0.13380082785886213,0.0,0.42080185849857016,0.42586452101071887,"A"
"DM-10241","Story","2017-04-17T15:53:20.000+0000",False,0.1514055289131,0.0,0.015004540721051236,0.46142651352952474,"A"
"DM-13402","Story","2018-01-29T13:59:27.000+0000",False,0.05082328913809033,0.0,0.007720063882498707,0.20452944564955156,"A"
"DM-10114","Story","2017-04-05T14:50:41.000+0000",False,0.20025072916771794,1.0,0.01136495164108712,0.5459426379988366,"A"
"DM-4443","Story","2015-11-30T06:58:16.000+0000",False,0.09643391914926448,1.0,0.24232948398338322,0.3388388829784788,"A"
"DM-611","Story","2014-05-01T10:27:39.000+0000",False,0.04987959267791777,1.0,0.9427530809912625,0.20133709737546474,"A"
"DM-14497","Bug","2018-05-17T16:40:44.000+0000",False,0.049399643965910095,0.0,0.0010407656327776139,0.19970612255167583,"A"
"DM-3179","Story","2015-07-17T15:28:14.000+0000",False,0.033902158593626414,0.0,0.0001094344861266792,0.14420832593669772,"A"
"DM-10847","Story","2017-06-07T08:33:16.000+0000",False,0.11507685757755526,0.0,0.001145453302347258,0.3844074715066922,"A"
"DM-1489","Story","2014-11-06T14:31:48.000+0000",True,0.0754774148059764,1.0,0.002795230032378961,0.2816229204697607,"A"
"DM-7950","Improvement","2016-10-10T16:50:12.000+0000",True,0.17718012637460243,1.0,1.0,0.5083612156158842,"A"
"DM-1462","Story","2014-10-31T18:38:50.000+0000",False,0.07164538372800539,1.0,0.00020359313593879254,0.27038568585639955,"A"
"DM-2843","Story","2015-05-30T13:52:43.000+0000",True,0.14613677393999538,0.0,0.000343533414496776,0.4511043607399502,"A"
"DM-8047","Story","2016-10-20T15:41:30.000+0000",False,0.21859811604705592,1.0,0.0006935859583229721,0.5732598384714067,"A"
"DM-12533","Story","2017-11-07T16:04:35.000+0000",False,0.08242202610395638,1.0,0.0012415309973343464,0.30135233314294757,"A"
"DM-1702","Story","2014-12-18T11:43:36.000+0000",False,0.12964809180335587,0.0,0.00019136775459245993,0.41701107367843554,"A"
"DM-8660","Story","2016-12-14T13:00:50.000+0000",True,0.0767407264032377,1.0,0.0023627098768753655,0.2852719603184264,"A"
"DM-16305","Story","2018-10-24T20:25:41.000+0000",False,0.1200333876627863,1.0,0.24607342217536168,0.3957762336937033,"A"
"DM-14891","Story","2018-06-26T07:38:55.000+0000",False,0.11887277169040361,1.0,0.1574858346688847,0.39314059633228254,"A"
"DM-12135","Story","2017-10-06T07:19:45.000+0000",False,0.07527495300600338,0.0,0.029645455096719512,0.2810355814534288,"A"
"DM-6304","Story","2016-05-26T12:27:09.000+0000",False,0.06545067198788841,0.0,0.00023110988816578748,0.2516655014398376,"A"
"DM-5317","Story","2016-03-02T20:07:32.000+0000",False,0.090082504805489,0.0,9.378418550539396e-05,0.3222153400337382,"A"
"DM-16483","Bug","2018-11-12T03:35:30.000+0000",False,0.06813476781445817,0.0,0.08231454290000648,0.2598627246584144,"A"
"DM-11280","Bug","2017-07-14T09:38:13.000+0000",False,0.07388204420494351,0.0,0.0006493384075598658,0.27697563668631336,"A"
"DM-7576","Story","2016-09-08T15:00:24.000+0000",False,0.1298992794507907,0.0,0.0008979776829524271,0.41755191197068064,"A"
"DM-15169","Improvement","2018-07-19T10:26:58.000+0000",True,0.1822100004933444,1.0,0.05316326274896036,0.5168867511901404,"A"
"DM-9997","Story","2017-03-29T08:30:58.000+0000",False,0.20780162510031464,0.0,0.9260019096404155,0.5574428747934693,"A"
"DM-9278","Story","2017-02-04T08:49:15.000+0000",False,0.0433080481602502,1.0,0.0001391168688131047,0.1785614182381641,"A"
"DM-9969","Story","2017-03-27T13:31:19.000+0000",False,0.05933978694209693,1.0,0.0002776312506648211,0.23249370263241434,"A"
"DM-14072","Improvement","2018-04-11T16:15:32.000+0000",False,0.13062188700988256,0.0,0.031287038926858565,0.41910392718012707,"A"
"DM-8866","Story","2017-01-05T12:43:11.000+0000",False,0.049234575595252565,1.0,0.00020849587689605813,0.19914402400022807,"A"
"DM-9942","Story","2017-03-24T15:09:43.000+0000",False,0.0725806542080199,0.0,0.0010792788271070618,0.2731519915089882,"A"
"DM-14321","Story","2018-05-04T09:57:52.000+0000",False,0.13755136887550096,0.0,0.025827366895725037,0.43370274728634123,"A"
"DM-5452","Story","2016-03-14T17:15:56.000+0000",False,0.05534425914597364,0.0,0.0009418132545535811,0.21956053150855387,"A"
"DM-8797","Story","2016-12-30T15:05:40.000+0000",False,0.18101468227404383,0.0,0.772174349408231,0.5148782069630897,"A"
"DM-1311","Story","2014-10-06T03:36:53.000+0000",False,0.2767893844832647,1.0,0.12417842836879148,0.6476156257388795,"A"
"DM-4495","Story","2015-12-01T22:27:09.000+0000",True,0.5634457352552326,1.0,0.044472453956065396,0.8610665504285486,"A"
"DM-13246","Story","2018-01-16T13:41:32.000+0000",False,0.11523378466247633,1.0,0.00911354698053279,0.3847719813902395,"A"
"DM-3926","Story","2015-09-22T10:58:04.000+0000",False,0.035739353741943376,0.0,0.0014628954277638641,0.15108829292346435,"A"
"DM-2452","Story","2015-03-31T14:39:56.000+0000",False,0.0472982822571559,0.0,0.35356096953929045,0.19250581862890276,"A"
"DM-2545","Story","2015-04-15T05:48:44.000+0000",False,0.09319094268557412,1.0,0.010603567504150235,0.3304251150884263,"A"
"DM-8608","Story","2016-12-08T10:13:08.000+0000",False,0.07535419137901929,1.0,0.0001739822383670345,0.28126553463936155,"A"
"DM-16441","Improvement","2018-11-05T13:17:05.000+0000",False,0.09692671813522585,0.0,0.6927641357335981,0.3401041600167796,"A"
"DM-3792","Bug","2015-09-09T12:06:13.000+0000",False,0.16235609124833747,0.0,0.005188417279398037,0.4820620393702166,"A"
"DM-3022","Story","2015-06-30T17:32:27.000+0000",False,0.15544577471752366,0.0,0.0002850996336442934,0.46916578300798556,"A"
"DM-16235","Story","2018-10-17T13:57:25.000+0000",True,0.18167281039839397,1.0,0.9918365486406745,0.5159854236376566,"A"
"DM-14510","Story","2018-05-18T12:49:47.000+0000",False,0.11505009721497676,0.0,0.9917386676585481,0.38434528239614163,"A"
"DM-9276","Story","2017-02-04T08:44:35.000+0000",True,0.0572938562577153,1.0,0.0001479270471171995,0.2259115128799132,"A"
"DM-14146","Story","2018-04-19T09:34:00.000+0000",False,0.14947347729073276,0.0,0.00054935046648264,0.4576719997442885,"A"
"DM-14289","Story","2018-05-02T15:32:21.000+0000",True,0.045328347057512874,1.0,0.0010013942017372132,0.1856667244091815,"A"
"DM-15206","Bug","2018-07-25T15:01:06.000+0000",True,0.7099485474752658,1.0,1.0,0.921590261137266,"A"
"DM-10392","Story","2017-04-28T05:27:45.000+0000",False,0.03239288059647627,0.0,1.4203874959277271e-05,0.1384923246112101,"A"
"DM-8076","Story","2016-10-25T12:12:31.000+0000",False,0.061283580483887115,0.0,0.4976339705932726,0.23867036224445004,"A"
"DM-15823","Story","2018-09-20T14:32:07.000+0000",False,0.08160513393303877,0.0,0.7783306087076336,0.2990728339069546,"A"
"DM-4217","Story","2015-10-29T14:01:19.000+0000",False,0.148553132705438,0.0,0.0028619754197491565,0.4558711192568128,"A"
"DM-16441","Improvement","2018-11-05T13:17:05.000+0000",False,0.09692671813522585,0.0,0.6927641357335981,0.3401041600167796,"A"
"DM-12971","Story","2017-12-11T14:43:29.000+0000",True,0.2476101827481038,1.0,0.9999134408842485,0.6124493073514383,"A"
"DM-2956","Story","2015-06-22T05:16:03.000+0000",False,0.08281088993864533,1.0,0.00021703370392587196,0.30243365618009505,"A"
"DM-12421","Story","2017-10-26T11:17:55.000+0000",False,0.10648219321318227,0.0,0.001448372200922061,0.36397097376768867,"A"
"DM-7207","Story","2016-08-11T13:44:58.000+0000",False,0.0715867295196174,0.0,0.00010501287981833025,0.27021168546436186,"A"
"DM-11159","Story","2017-07-02T23:46:50.000+0000",False,0.0941613266122016,0.0,0.0003567912123612066,0.33295875428917726,"A"
"DM-8027","Story","2016-10-18T16:23:02.000+0000",False,0.0959661191181623,0.0,0.00022518524934920869,0.3376345776267467,"A"
"DM-9553","Story","2017-02-22T14:53:14.000+0000",False,0.15002035009026157,0.0,0.30967579743912643,0.4587382896692558,"A"
"DM-14072","Improvement","2018-04-11T16:15:32.000+0000",False,0.13062188700988256,0.0,0.031287038926858565,0.41910392718012707,"A"
"DM-2663","Story","2015-04-30T21:41:13.000+0000",False,0.07871301882551772,0.0,0.0013254617212474131,0.29091493228258836,"A"
"DM-5634","Story","2016-03-24T17:49:06.000+0000",False,0.1071685079864306,1.0,0.0001661839199980417,0.36563776394034536,"A"
"DM-6376","Story","2016-06-01T14:24:45.000+0000",False,0.1439946796174804,1.0,0.0006345962572970291,0.446831318166152,"A"
