"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.023671169879743017,0.0,4.115243963972522e-12,0.2763376889952994,"A"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.0390938261903216,0.0,1.8873594006377807e-14,0.39053311508675764,"A"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.06715059444653133,0.0,4.904878523937479e-22,0.53134244110425,"A"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.042218238052623744,1.0,2.3494201559103678e-08,0.40976733784974717,"A"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.015506500397646566,0.0,1.1778853453451208e-19,0.19876554965920812,"A"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.034064514235870036,0.0,3.4955399142263663e-09,0.31904773030739725,"B"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.034064514235870036,0.0,3.4955399142263663e-09,0.31904773030739725,"B"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.02914781929098963,0.0,6.8393134318013944e-09,0.2851403369719696,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.024616290219619086,0.0,3.0942620996572704e-09,0.25110395411255787,"B"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.026753101751282263,0.0,8.668213997624616e-13,0.26750896238807365,"B"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.020953642763737124,0.0,1.3677633625625478e-12,0.2213912562446029,"B"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.009792866695794931,0.0,1.1863200677685438e-09,0.11613299410144301,"B"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.0301030951189832,0.0,1.0064787408031745e-07,0.2919623439773082,"B"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.014189768061359543,0.0,1.624042425448589e-14,0.1605349209220118,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.031186673934516934,0.0,4.2620898146222134e-12,0.2995604742941146,"B"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.015982421998021294,0.0,1.1129257464140902e-13,0.177487291643369,"B"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.04200529504701472,0.0,1.2274428222092887e-07,0.36810448682094193,"B"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.03872385512193631,0.0,6.891077264537563e-09,0.34861866743764397,"B"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.04357429406998967,0.0,1.9612332416449657e-10,0.3770598830240977,"B"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.1134538766055194,0.0,1.9722307758588346e-08,0.6296586203511529,"B"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.015487525157038355,0.0,1.5301259796619476e-11,0.17286995089364338,"B"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.017117896722593257,0.0,1.2354346308280653e-10,0.1879058373571785,"B"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.012073297385747028,0.0,2.6619523071539125e-13,0.13968328595379445,"B"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.0058699303378780595,0.0,5.4946975178548485e-15,0.07274044643395716,"B"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.029536467122052424,0.0,1.8640263273394784e-09,0.2879300035852697,"B"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.03341502896589801,0.0,0.9619246517004926,0.3147351101566096,"B"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.03107003042427115,0.0,5.986708678919215e-12,0.2987495939610041,"B"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.04200529504701472,0.0,1.2274428222092887e-07,0.36810448682094193,"B"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.039709340819042524,0.0,1.7932349911951743e-10,0.35458161520409215,"B"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.0058699303378780595,0.0,5.4946975178548485e-15,0.07274044643395716,"B"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.020916772520375104,0.0,1.3889941687337562e-13,0.22108133636643404,"B"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.020916772520375104,0.0,1.3889941687337562e-13,0.22108133636643404,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.040116421040592994,0.0,7.126125161606765e-10,0.35701653567320446,"B"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.017852354544065502,0.0,1.8900916528352878e-12,0.1945178831552454,"B"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.041858810497772306,0.0,1.7165264484840174e-11,0.3672567581035947,"B"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.009381495370118242,0.0,6.349822244668691e-15,0.1117587370102118,"B"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.0058699303378780595,0.0,5.4946975178548485e-15,0.07274044643395716,"B"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.008044304930679123,0.0,7.464650979083031e-13,0.09726193662645746,"B"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.02725063521538708,0.0,3.612813761843462e-08,0.2712360740412933,"B"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.02780449218391381,0.0,2.2937404332039543e-11,0.2753451675689604,"B"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.02991413511669641,0.0,2.489572485721414e-11,0.2906221952576779,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.040116421040592994,0.0,7.126125161606765e-10,0.35701653567320446,"B"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.019806402677147332,0.0,6.2047127891981696e-09,0.21164210511935222,"B"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.021773538581700603,0.0,1.2314317882301568e-09,0.2282258143811576,"B"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.015795590143056974,0.0,1.8702620743115305e-09,0.1757496932539034,"B"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.04610983425936991,0.0,1.2694792183134814e-09,0.3910661440795574,"B"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.039856744376597426,0.0,2.4288714482910608e-06,0.35546518700213314,"B"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.006226809541933556,0.0,2.1649824860798602e-11,0.07684863054394982,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.009896300152233622,0.0,1.6812624229391768e-14,0.11722663654109025,"B"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.013616522299493459,0.0,1.056344481330889e-13,0.1549789905813384,"B"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.016088627502328437,0.0,9.161095126645344e-11,0.1784720689848997,"B"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.008604803333390346,0.0,2.115643108904322e-14,0.10339087299262265,"B"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.03131095153864926,0.0,3.4549703150332243e-07,0.30042257840640996,"B"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.006812067157200516,0.0,0.9998815331340792,0.08351381407919552,"B"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.054672624828223736,0.0,7.721720027992708e-10,0.43450872828705106,"B"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.26133931482573824,1.0,1.0,0.8245769963868673,"B"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.03400554432631467,0.0,1.3720604729931748e-12,0.31865817032322163,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.009896300152233622,0.0,1.6812624229391768e-14,0.11722663654109025,"B"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.014537816657721072,0.0,1.1107818513070814e-10,0.1638758320420316,"B"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.012073297385747028,0.0,2.6619523071539125e-13,0.13968328595379445,"B"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.03633799702110472,0.0,0.4196423352629527,0.3337689987335683,"B"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.03597934133755884,0.0,1.2365874900021846e-06,0.33148451611441715,"B"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.02036673840117906,0.0,1.7597767411519812e-09,0.21643125426883916,"B"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.029397852973231314,0.0,9.907531798271279e-08,0.28693729354842823,"B"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.03782971486545393,0.0,1.9544476618729176e-10,0.3431231356299623,"B"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.01579714227714072,0.0,1.0008752063676534e-13,0.17576415613548793,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.009896300152233622,0.0,1.6812624229391768e-14,0.11722663654109025,"B"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.03576069194774272,0.0,9.466326120896588e-11,0.3300849506725265,"B"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.03131095153864926,0.0,3.4549703150332243e-07,0.30042257840640996,"B"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.012408969422555045,0.0,8.632415211702511e-14,0.14305313514729767,"B"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.0374268746984521,0.0,1.2023279571762047e-13,0.3406201888510549,"B"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.030288494720323703,0.0,1.7659477853651252e-08,0.2932728340152922,"B"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.023974099898988025,0.0,4.0239685473315483e-08,0.24604361543383824,"B"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.085905228768024,1.0,1.6006661799588577e-08,0.5552731267296677,"B"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.03087387834614741,0.0,2.4952263275585762e-12,0.2973821881713196,"B"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.026958425052890776,0.0,5.498564285640667e-09,0.2690512237602483,"B"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.006177733857734065,0.0,1.756717743535509e-08,0.0762856856755777,"B"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.06107885202462949,0.0,9.337673016618381e-12,0.4635954165189617,"B"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.02580495522302939,0.0,0.0034751262775110678,0.2603104422115761,"B"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.0374268746984521,0.0,1.2023279571762047e-13,0.3406201888510549,"B"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.04850303922555235,0.0,2.8502915825360226e-08,0.40378454117258955,"B"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.08195237242095352,0.0,2.842831141281899e-09,0.5425414794867575,"B"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.041858810497772306,0.0,1.7165264484840174e-11,0.3672567581035947,"B"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.026587440631582072,0.0,3.896334464570062e-12,0.2662603436891944,"B"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.4414007600151535,1.0,0.9999248588476164,0.9130303779449,"B"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.01584410002272816,0.0,5.478904785877485e-12,0.17620149303570398,"B"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.01391074299111571,0.0,5.270434480465147e-14,0.1578389427252912,"B"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.034380331285294434,0.0,5.344865547047407e-07,0.32112728946235153,"B"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.03233646266544535,0.0,8.226673473412956e-07,0.3074645507026376,"B"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.01568607928311572,0.0,1.4074954424931878e-10,0.17472809688408117,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.031186673934516934,0.0,4.2620898146222134e-12,0.2995604742941146,"B"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.03107003042427115,0.0,5.986708678919215e-12,0.2987495939610041,"B"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.0127756501151324,0.0,1.9225430394809095e-12,0.14670682871132681,"B"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.02780449218391381,0.0,2.2937404332039543e-11,0.2753451675689604,"B"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.012342885067349065,0.0,1.300726695539772e-12,0.1423916148948751,"B"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.03378107332891222,0.0,4.3630472636138987e-10,0.31717164754367416,"B"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.04357429406998967,0.0,1.9612332416449657e-10,0.3770598830240977,"B"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.015982421998021294,0.0,1.1129257464140902e-13,0.177487291643369,"B"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.017222061926364707,0.0,0.998437654705889,0.18884959076046176,"B"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.013659951992194476,0.0,1.0404546541505815e-13,0.15540225974571897,"B"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.012342885067349065,0.0,1.300726695539772e-12,0.1423916148948751,"B"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.011741816256039433,0.0,3.234940192080087e-14,0.1363316724689806,"B"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.028597810235943565,0.0,4.744076360774867e-07,0.28115874875009966,"B"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.19781928809545438,1.0,1.6746752034886003e-08,0.7661520198466624,"B"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.03400554432631467,0.0,1.3720604729931748e-12,0.31865817032322163,"B"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.007004369519696972,0.0,0.0037936003185229674,0.085684578649401,"B"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.0036942115134756454,0.0,1.4784953560735417e-10,0.046949392285363954,"B"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.07035728121217268,0.0,6.554759366030957e-10,0.5013688173636047,"B"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.01484229042919996,0.0,4.9407979587830705e-12,0.1667786529114302,"B"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.01961166887551669,0.0,1.9105745783757577e-06,0.20996528741435402,"B"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.02171638021952855,1.0,3.025700884920551e-12,0.22775287329394206,"B"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.020336454482128122,0.0,5.00410274100283e-09,0.21617376839158556,"B"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.008463321337205875,0.0,2.3263269481898432e-08,0.10185101016968877,"B"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.03378107332891222,0.0,4.3630472636138987e-10,0.31717164754367416,"B"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.05321383416934964,0.0,8.299666470258937e-05,0.4274982692802249,"B"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.01654274055637816,0.0,7.53791151413819e-07,0.18265868576214384,"B"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.026753101751282263,0.0,8.668213997624616e-13,0.26750896238807365,"B"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.043463797003222046,1.0,0.4321794290596909,0.3764365646242409,"B"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.009274712412355609,0.0,4.483246036924248e-12,0.11061678713239217,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.11324202194470154,1.0,7.893444898576168e-12,0.6291669237617067,"B"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.007717803132643148,0.0,1.5496244183561288e-08,0.0936561688863286,"B"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.03882583871997845,0.0,7.500400935257322e-07,0.34924028168093163,"B"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.03395823671463843,0.0,6.316556097843681e-10,0.31834536449166173,"B"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.007331268731445733,0.0,1.2630668320263746e-14,0.08935311775101261,"B"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.029048318142139436,0.0,1.1324591190459162e-08,0.2844229731735252,"B"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.008604803333390346,0.0,2.115643108904322e-14,0.10339087299262265,"B"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.027690497102719508,0.0,2.403991194516398e-12,0.2745028423793936,"B"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.013559463217970424,0.0,5.661755899649099e-14,0.15442229982111386,"B"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.03452591696894199,0.0,2.459942985654623e-14,0.322082111206314,"B"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.013852849811407702,0.0,3.4409910373262014e-16,0.15727759229821636,"B"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.03405550821838273,0.0,0.00010343915474508998,0.3189882615762051,"B"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.008607418237332054,0.0,1.3407061943565697e-14,0.103419287538554,"B"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.03956201274833778,0.0,1.5766908524331062e-11,0.35369634403304295,"B"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.03141585025881614,0.0,2.981191551968183e-08,0.30114877442914406,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.0179024265129218,0.0,1.6589986500890474e-15,0.1949651006350375,"B"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.021773538581700603,0.0,1.2314317882301568e-09,0.2282258143811576,"B"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.006082651208101701,0.0,4.4183802674616485e-05,0.07519319968029904,"B"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.026182326077768103,0.0,3.554565686738245e-08,0.2631907193069088,"B"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.0036942115134756454,0.0,1.4784953560735417e-10,0.046949392285363954,"B"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.018520998847002885,0.0,5.6853599382991565e-15,0.20045290358559562,"B"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.26133931482573824,1.0,1.0,0.8245769963868673,"B"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.024849532906068297,0.0,1.310055391478634e-12,0.2529267185814319,"B"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.06020543524856622,1.0,3.045857506468337e-07,0.45978472557808286,"B"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.03390572626824032,0.0,7.957196629381092e-08,0.3179978560641342,"B"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.016088627502328437,0.0,9.161095126645344e-11,0.1784720689848997,"B"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.015607751884760221,0.0,2.825398776896459e-10,0.17399598743096958,"B"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.02127349240490073,0.0,9.802488605600288e-14,0.22407047222763368,"B"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.06111450127909247,0.0,9.176258756573438e-11,0.4637499609730951,"B"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.0058699303378780595,0.0,5.4946975178548485e-15,0.07274044643395716,"B"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.06107885202462949,0.0,9.337673016618381e-12,0.4635954165189617,"B"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.009713338901293509,0.0,1.3407061943565697e-14,0.11529042696440182,"B"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.03358276596165388,0.0,3.8036972097862435e-10,0.3158535602671068,"B"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.030307182484967495,0.0,4.1036026408662075e-14,0.2934046864262749,"B"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.04067608037298921,0.0,8.781680120923506e-12,0.3603375860254449,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.03293642762999803,0.0,4.2743893021537094e-09,0.31152581326862355,"B"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.013659951992194476,0.0,1.0404546541505815e-13,0.15540225974571897,"B"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.01680784602005567,0.0,5.590157337321828e-10,0.18508487973816215,"B"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.021798638607670565,0.0,3.4837882610651364e-11,0.2284333320670391,"B"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.017143868877120463,0.0,7.386994715421327e-07,0.18814133595559485,"B"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.0050763361738605664,0.0,2.6644067060367172e-11,0.06348351286139702,"B"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.009792866695794931,0.0,1.1863200677685438e-09,0.11613299410144301,"B"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.03627362480534419,0.0,1.4614821524717947e-11,0.3333600008199569,"B"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.0050763361738605664,0.0,2.6644067060367172e-11,0.06348351286139702,"B"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.03733965681129553,0.0,1.0223899000628616e-13,0.3400760456646436,"B"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.027844420919209144,0.0,1.41819668755691e-10,0.2756397907121109,"B"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.0058699303378780595,0.0,5.4946975178548485e-15,0.07274044643395716,"B"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.012445341174214175,0.0,2.8776857685930475e-12,0.14341682759205232,"B"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.048802093870209555,0.0,1.9184934495161714e-12,0.40534096697549504,"B"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.01161233204781232,0.0,5.422494891264534e-13,0.13501596584460074,"B"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.007485874565183162,0.0,2.316578939916688e-12,0.09107874112081493,"B"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.016088627502328437,0.0,9.161095126645344e-11,0.1784720689848997,"B"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.021845628228113936,0.0,1.5122833319109706e-12,0.22882155351321248,"B"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.03882583871997845,0.0,7.500400935257322e-07,0.34924028168093163,"B"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.031529738062580526,0.0,3.2263344459511845e-15,0.3019356728163259,"B"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.01277582103321047,0.0,1.1584107931181189e-05,0.14670852514523103,"B"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.052934313769955464,0.0,2.1293496688609252e-07,0.426137605006285,"B"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.015982421998021294,0.0,1.1129257464140902e-13,0.177487291643369,"B"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.013852849811407702,0.0,3.4409910373262014e-16,0.15727759229821636,"B"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.013659951992194476,0.0,1.0404546541505815e-13,0.15540225974571897,"B"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.006876891912659171,0.0,2.6849090144062612e-14,0.08424663139433143,"B"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.09092174329251905,0.0,9.753610622674954e-13,0.5705896559041232,"B"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.03543878565885887,0.0,2.5944685445225654e-12,0.3280149088725306,"B"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.0610526869874679,0.0,4.2670557811195905e-05,0.4634819382383121,"B"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.03390572626824032,0.0,7.957196629381092e-08,0.3179978560641342,"B"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.015611076047254585,0.0,4.143763478203782e-15,0.1740270816902235,"B"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.26133931482573824,1.0,1.0,0.8245769963868673,"B"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.010487232358979534,0.0,3.4113225863670105e-14,0.12342757623406848,"B"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.035544472638185484,0.0,6.1686342118481675e-09,0.32869579329649373,"B"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.02691777228763161,0.0,1.1361238756388374e-09,0.26874632962846134,"B"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.04607398333527809,0.0,9.194595298218127e-08,0.39087198804613243,"B"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.03724172937221536,0.0,2.332647692071267e-10,0.33946413325078584,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.034230575555318235,0.0,6.8558070558900454e-09,0.32014260978253467,"B"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.06140571170656504,0.0,1.5244692030965423e-09,0.4650095088835997,"B"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.014257756159266078,0.0,7.965681054812289e-11,0.16118944801691065,"B"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.02198491608632506,0.0,3.9547822073978534e-11,0.22997025610171454,"B"
