"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-15085","Bug","2018-07-11T06:26:15.000+0000",False,0.058962601405611145,0.0,0.8512782739653483,0.21981150199902108,"A"
"DM-10314","Story","2017-04-24T00:22:26.000+0000",False,0.04256022058979796,0.0,4.4452886756585344e-05,0.1665846611706355,"A"
"DM-1900","Story","2015-01-30T13:20:39.000+0000",True,0.162868997389625,1.0,0.2761996058929461,0.46661970904422423,"A"
"DM-17449","Story","2019-01-24T14:55:09.000+0000",False,0.04760162582326651,0.0,0.0004608316900844297,0.1835015107476541,"A"
"DM-13335","Story","2018-01-24T14:19:07.000+0000",True,0.25128312863962265,0.0,0.8981256170016803,0.601455581924545,"A"
"DM-8500","Story","2016-11-30T12:00:22.000+0000",False,0.08443765744307558,0.0,0.06566107695751962,0.2931341291622497,"A"
"DM-16017","Story","2018-10-03T15:16:32.000+0000",False,0.1815070940586271,1.0,0.2087636148364163,0.49928608504596017,"A"
"DM-10831","Story","2017-06-06T10:27:08.000+0000",False,0.09978753727247318,0.0,0.8251936292321671,0.33263902965202563,"A"
"DM-7862","Story","2016-10-03T14:21:25.000+0000",False,0.038324010180446635,0.0,0.0001995381041060171,0.15196306938092383,"A"
"DM-16183","Story","2018-10-15T12:33:34.000+0000",False,0.07375885530222676,0.0,0.8641497675738565,0.2636623971308746,"A"
"DM-11299","Story","2017-07-17T16:53:32.000+0000",True,0.25825925996986276,1.0,0.9932852551890853,0.6102298583172235,"A"
"DM-11237","Bug","2017-07-08T11:07:47.000+0000",False,0.17963249318567148,0.0,0.004185350920023929,0.49611882034430044,"A"
"DM-11389","Story","2017-07-26T12:58:59.000+0000",False,0.08714530718852098,1.0,0.0034677929098506904,0.3003387127783405,"A"
"DM-14599","Story","2018-05-30T09:28:26.000+0000",False,0.2088297263084575,1.0,0.0020095243626470087,0.5427256324762002,"A"
"DM-10886","Story","2017-06-08T06:10:08.000+0000",False,0.06004118582366143,0.0,9.091970898677966e-06,0.22313476552950945,"A"
"DM-8759","Story","2016-12-23T12:19:25.000+0000",True,0.05774858152952949,0.0,1.541225841943256e-05,0.2160459958810597,"A"
"DM-11578","Story","2017-08-11T15:09:55.000+0000",False,0.07230085269964699,1.0,6.322484348115333e-05,0.2595022478545566,"A"
"DM-2334","Story","2015-03-16T09:28:21.000+0000",False,0.14263136062836354,0.0,0.00480596473816166,0.4279328120650207,"A"
"DM-1979","Story","2015-02-06T23:25:00.000+0000",True,0.04710809084939243,0.0,6.033826914025326e-05,0.18186802436179667,"A"
"DM-17908","Story","2019-02-14T10:43:00.000+0000",False,0.06425030527039297,1.0,0.00011264936595761801,0.2359078352393178,"A"
"DM-14459","Story","2018-05-15T07:13:14.000+0000",False,0.1367525695088473,0.0,0.0010873316785993412,0.41600046718480144,"A"
"DM-2625","Story","2015-04-27T15:34:43.000+0000",False,0.1310516298357035,1.0,0.0015369108429112174,0.4041078214912548,"A"
"DM-14307","Story","2018-05-03T11:26:36.000+0000",False,0.07738046776535651,0.0,0.006161405153411445,0.27385156610839007,"A"
"DM-12760","Story","2017-11-20T09:13:44.000+0000",False,0.14249322997998182,2.8756407645403447e-109,0.9403096801768391,0.4276562006887825,"A"
"DM-12419","Story","2017-10-26T11:14:01.000+0000",False,0.09975498784754142,0.0,0.0006040371955186081,0.33255858583906367,"A"
"DM-14596","Story","2018-05-30T07:15:41.000+0000",False,0.09751635747099048,0.0,0.005965876969001278,0.32699319002727273,"A"
"DM-3199","Story","2015-07-22T12:38:05.000+0000",False,0.056887514548073316,0.0,0.17763500685967343,0.2133590749959934,"A"
"DM-12070","Story","2017-10-02T09:17:38.000+0000",False,0.15416315378102027,1.0,0.0019714557684971062,0.4504133640164815,"A"
"DM-3162","Story","2015-07-16T22:41:58.000+0000",False,0.07097856303075079,1.0,0.0004548492277599667,0.25569994570609555,"A"
"DM-9386","Bug","2017-02-10T11:42:44.000+0000",True,0.10532735416809688,0.0,0.24544619327161488,0.3461353692564444,"A"
"DM-17368","Story","2019-01-18T10:58:11.000+0000",False,0.26936266326282027,0.0,0.030075103099348913,0.6237405991657734,"A"
"DM-8363","Improvement","2016-11-22T11:32:04.000+0000",False,0.09790919179660888,0.0,0.014459368821166505,0.3279744998852627,"A"
"DM-7451","Story","2016-08-30T16:53:30.000+0000",False,0.05356859362712216,0.0,2.859775332585843e-05,0.2028750432358503,"A"
"DM-7048","Story","2016-07-27T16:28:31.000+0000",False,0.11653420067751036,0.0,0.001708446513283936,0.3723020824513737,"A"
"DM-5088","Story","2016-02-05T17:49:21.000+0000",False,0.090603757483201,1.0,0.005175564478480451,0.30939037459886426,"A"
"DM-7799","Story","2016-09-29T13:28:48.000+0000",False,0.13040252463803276,0.0,0.9105401544836277,0.4027330829579552,"A"
"DM-875","Bug","2014-06-16T09:11:49.000+0000",False,0.06328439416099406,0.0,0.0888613665513842,0.23300388117892423,"A"
"DM-9758","Story","2017-03-10T13:17:17.000+0000",False,0.0843655876682657,0.0,0.01004869585798679,0.2929409247817051,"A"
"DM-11247","Story","2017-07-10T16:16:29.000+0000",False,0.0541632466545893,0.0,0.0006966524097797437,0.20476851744598387,"A"
"DM-8288","Story","2016-11-16T14:05:56.000+0000",False,0.10170645183804682,1.0,0.00020237364679355802,0.3373576328675107,"A"
"DM-5362","Story","2016-03-06T17:44:56.000+0000",True,0.10446661010791762,0.0,0.00195464479183208,0.34406351671329316,"A"
"DM-13538","Story","2018-02-13T09:46:08.000+0000",False,0.06748930218422584,0.0,0.0016405589144738557,0.24552984834923788,"A"
"DM-3662","Story","2015-08-31T09:51:26.000+0000",False,0.1412247863551585,1.0,0.00011259948200323882,0.4251077356731742,"A"
"DM-5702","Story","2016-04-01T14:40:55.000+0000",False,0.12871728228469406,0.0,0.002006561329250697,0.39914382142926275,"A"
"DM-9133","Story","2017-01-27T13:01:35.000+0000",True,0.5460036196654179,1.0,0.999999964174578,0.8439412980621717,"A"
"DM-1596","Story","2014-12-01T09:02:53.000+0000",False,0.09701942071965931,0.0,0.0007871195218845932,0.32574894596162884,"A"
"DM-10149","Story","2017-04-07T16:54:10.000+0000",False,0.08927574233838496,0.0,2.8425965121436955e-05,0.3059343464888306,"A"
"DM-9784","Story","2017-03-13T11:42:05.000+0000",True,0.34438582301355913,1.0,0.24004315834561973,0.7025571125958922,"A"
"DM-16510","Bug","2018-11-15T03:12:30.000+0000",False,0.058584619287880044,0.0,8.048775557109385e-06,0.21864196537991032,"A"
"DM-7554","Story","2016-09-07T17:25:54.000+0000",False,0.06369287583975781,1.0,0.0004251042816088161,0.23423391459791276,"A"
"DM-7897","Story","2016-10-05T05:55:52.000+0000",False,0.07879888140804768,1.0,0.02021268759197897,0.277787045076613,"A"
"DM-1213","Story","2014-09-24T16:41:06.000+0000",False,0.041117303126534194,0.0,4.7987032806465437e-05,0.16164685377415514,"A"
"DM-8355","Story","2016-11-22T09:05:26.000+0000",False,0.07348999526524626,0.0,0.06662376433571207,0.2628977908139715,"A"
"DM-7363","Story","2016-08-23T18:18:13.000+0000",False,0.09546046548328357,0.0,1.632666948364528e-05,0.3218245529278121,"A"
"DM-4936","Story","2016-01-28T09:11:22.000+0000",False,0.08687360978054895,0.0,0.00224464680309901,0.2996204963434738,"A"
"DM-15889","Story","2018-09-26T11:34:54.000+0000",False,0.050082918687384174,0.0,6.0897619400425966e-05,0.1916413212161922,"A"
"DM-8249","Story","2016-11-10T14:25:46.000+0000",False,0.05489898481839655,0.0,2.41639109076326e-05,0.2071020874085357,"A"
"DM-14759","Story","2018-06-11T12:08:31.000+0000",False,0.17071840858211693,0.0,0.005971267625735743,0.480702096220349,"A"
"DM-17229","Story","2019-01-15T10:16:40.000+0000",False,0.14695906811553489,0.0,0.7819063490520131,0.4365098030897008,"A"
"DM-10483","Story","2017-05-08T08:37:32.000+0000",False,0.06643415243294845,1.0,0.0006376982750059449,0.24241476259732514,"A"
"DM-13351","Story","2018-01-25T11:00:23.000+0000",False,0.027863511557683743,1.0,1.979395462223872e-05,0.11416723000795416,"A"
"DM-9519","Story","2017-02-20T10:54:24.000+0000",False,0.06275782656349037,0.0,0.019822348234081907,0.23141401233223718,"A"
"DM-2511","Story","2015-04-09T08:35:09.000+0000",False,0.10972536074058678,0.0,0.0006203840772394895,0.3565809026889463,"A"
"DM-12555","Story","2017-11-08T15:23:37.000+0000",False,0.0676900688479478,0.0,0.0010025644930938306,0.24612046081061387,"A"
"DM-17932","Story","2019-02-15T09:55:59.000+0000",False,0.05667124908932905,0.0,2.1313769864546398e-05,0.21268210663524645,"A"
"DM-11803","Story","2017-09-05T11:51:18.000+0000",False,0.15437073064302034,0.0,0.0007969477886789767,0.4508072353960294,"A"
"DM-7784","Bug","2016-09-29T00:30:38.000+0000",False,0.12408751619212735,0.0,0.08438990460482698,0.3891314102150821,"A"
"DM-930","Story","2014-06-28T00:34:10.000+0000",True,0.25827586267260016,1.0,0.9999999999999432,0.6102504721870441,"A"
"DM-19075","Bug","2019-04-08T14:11:14.000+0000",False,0.27772042297049876,0.0,0.0739259894996623,0.6335593184453748,"A"
"DM-13371","Story","2018-01-25T15:28:15.000+0000",False,0.18912015221547498,1.0,0.002774470339135513,0.5118920014652866,"A"
"DM-13155","Story","2018-01-02T12:17:53.000+0000",False,0.11385883986136143,0.0,0.0003894617148277742,0.36618870102066003,"A"
"DM-7155","Story","2016-08-08T11:26:47.000+0000",False,0.03569549990133146,1.0,0.0001522623151938424,0.1426969699741297,"A"
"DM-16426","Story","2018-11-02T12:57:38.000+0000",False,0.06435255136830458,0.0,3.200635228760038e-05,0.23621429481854894,"A"
"DM-3182","Bug","2015-07-19T10:32:19.000+0000",True,0.12726733549076644,0.0,0.04896676703003423,0.39603226902270117,"A"
"DM-1461","Story","2014-10-31T18:35:40.000+0000",False,0.15994576932809712,0.0,0.001181204195433262,0.461248544116218,"A"
"DM-7273","Bug","2016-08-18T14:15:40.000+0000",False,0.14770159047385698,0.0,0.10183719381005708,0.4379641883289229,"A"
"DM-5317","Story","2016-03-02T20:07:32.000+0000",False,0.051395081220060486,0.0,1.2911232767640629e-05,0.1958974350391157,"A"
"DM-8536","Story","2016-12-01T11:29:50.000+0000",False,0.06666591438810071,0.0,0.00014695069993767796,0.2431005837169576,"A"
"DM-8030","Story","2016-10-18T18:52:47.000+0000",False,0.12727293088317954,0.0,0.0009957973429275712,0.39604431857182215,"A"
"DM-10455","Story","2017-05-04T09:50:08.000+0000",False,0.10265983514561695,1.0,0.08522115151762641,0.3396846728850607,"A"
"DM-8409","Story","2016-11-28T11:53:38.000+0000",True,0.07089868945695076,0.0,0.9999999760433983,0.25546936336184917,"A"
"DM-10455","Story","2017-05-04T09:50:08.000+0000",False,0.10265983514561695,1.0,0.08522115151762641,0.3396846728850607,"A"
"DM-2856","Story","2015-06-01T15:29:10.000+0000",False,0.09821327948298478,0.0,0.014690414795561605,0.32873274055818974,"A"
"DM-16338","Story","2018-10-28T20:55:10.000+0000",False,0.08011680254558538,1.0,0.0009415020711757937,0.2814163711736167,"A"
"DM-559","Story","2014-04-24T11:44:30.000+0000",False,0.0745807597215934,0.0,0.0003999114561472237,0.2659927258262873,"A"
"DM-1952","Story","2015-02-04T16:13:25.000+0000",False,0.0902118645642804,1.0,0.00011269897547929972,0.3083730497686111,"A"
"DM-8125","Story","2016-10-28T15:20:03.000+0000",True,0.09670750803836614,0.0,0.00023382367068192135,0.3249663197022604,"A"
"DM-2159","Story","2015-02-23T19:17:07.000+0000",True,0.2672799248579404,1.0,0.011106013485691407,0.6212476201618411,"A"
"DM-17060","Story","2019-01-07T14:13:21.000+0000",False,0.06896191534037864,0.0,0.00028634161059839396,0.2498464379821423,"A"
"DM-8091","Story","2016-10-26T12:47:30.000+0000",False,0.05544051541820102,0.0,2.2428654476440632e-05,0.2088132562098658,"A"
"DM-2434","Story","2015-03-29T19:35:28.000+0000",False,0.10761256607231087,0.0,0.0035787088335773568,0.351592020369874,"A"
"DM-471","Story","2014-04-11T13:47:07.000+0000",False,0.035366132309053666,0.0,0.05831829932348021,0.14152518695489852,"A"
"DM-1362","Story","2014-10-09T22:27:06.000+0000",False,0.29109248144370553,0.0,0.2020858289112146,0.6486773183598367,"A"
"DM-4125","Bug","2015-10-20T08:37:29.000+0000",False,0.05327446650982253,0.0,0.0039011917613550914,0.20193604007183424,"A"
"DM-9993","Story","2017-03-29T05:59:58.000+0000",False,0.07285224964133184,0.0,0.00013825575078267593,0.2610795351445163,"A"
"DM-1331","Story","2014-10-06T14:13:52.000+0000",False,0.05110432679404912,0.0,6.440907653128008e-05,0.19495720520291798,"A"
"DM-11263","Story","2017-07-12T14:39:06.000+0000",True,0.07248742087249493,0.0,0.0027759136773902984,0.26003647477327807,"A"
"DM-14333","Story","2018-05-04T17:20:39.000+0000",True,0.2232094716949079,1.0,0.0007765894985737109,0.563715286750588,"A"
"DM-9528","Story","2017-02-20T14:10:03.000+0000",False,0.08107668496914378,1.0,0.00027968450258123004,0.28404331790130405,"A"
"DM-17279","Task","2019-01-10T14:36:52.000+0000",False,0.2617449749204941,0.0,0.03280519331082247,0.6145303018803798,"A"
"DM-15528","Story","2018-08-24T08:16:58.000+0000",False,0.08402865776738103,0.0,0.007923150221564191,0.2920366859910987,"A"
"DM-5693","Story","2016-04-01T10:52:16.000+0000",False,0.03369929969538792,0.0,0.004609475505712109,0.13555810957909462,"A"
"DM-13542","Story","2018-02-13T13:36:25.000+0000",True,0.13259960039219304,0.0,0.0018343714824528216,0.4073690575149579,"A"
"DM-4617","Story","2015-12-09T19:44:22.000+0000",False,0.22993649799965704,0.0,0.1211994343572975,0.5731328068731996,"A"
"DM-10002","Story","2017-03-29T10:33:30.000+0000",False,0.0604307442559666,0.0,0.0014061151640607948,0.22432996064238492,"A"
"DM-9999","Story","2017-03-29T08:48:45.000+0000",True,0.16954054509798555,1.0,0.003837438388218022,0.478619876010167,"A"
"DM-17269","Task","2018-12-10T09:18:04.000+0000",False,0.1530237248517536,1.0,0.008311305838154833,0.44824469539849393,"A"
"DM-6382","Story","2016-06-01T14:38:17.000+0000",False,0.040397803091256755,1.0,0.00023665500166633594,0.15916834034604266,"A"
"DM-4781","Bug","2016-01-09T00:25:30.000+0000",False,0.06681282231714726,0.0,0.0029727690745305147,0.24353484145422782,"A"
"DM-3483","Improvement","2015-08-18T09:03:56.000+0000",False,0.20998897271346056,1.0,0.9362448644510858,0.5444628508659545,"A"
"DM-12802","Story","2017-11-22T14:07:00.000+0000",False,0.06597194874903911,0.0,3.7521000581749664e-05,0.2410443303852176,"A"
"DM-12101","Story","2017-10-04T09:39:18.000+0000",False,0.13500466547776738,1.0,0.0016701732618035583,0.41238842775860896,"A"
"DM-17316","Story","2019-01-17T14:15:15.000+0000",False,0.14115843536553754,1.0,0.0026398019631472844,0.4249740115050336,"A"
"DM-4730","Story","2015-12-23T14:46:27.000+0000",True,0.09188519519831648,1.0,0.8809537501478293,0.3127021609639618,"A"
"DM-8874","Story","2017-01-05T12:54:24.000+0000",False,0.05147458285499391,1.0,0.00022254767169261672,0.1961542421258219,"A"
"DM-7372","Story","2016-08-24T05:59:14.000+0000",False,0.09554678566827711,1.0,0.004531173249980666,0.3220426873642977,"A"
"DM-17678","Story","2019-02-04T14:27:48.000+0000",False,0.12053890874562051,1.0,0.0001701466215868113,0.3813027451194133,"A"
"DM-7456","Story","2016-08-30T17:15:01.000+0000",False,0.08039310372370367,0.0,0.00027384597619983027,0.28217394591260175,"A"
"DM-15772","Story","2018-09-17T08:53:48.000+0000",False,0.15551334065917383,1.0,0.009279563439048854,0.4529686762055475,"A"
"DM-8052","Story","2016-10-21T15:12:03.000+0000",False,0.09641908424854906,1.0,0.005624072930655128,0.3242414937914783,"A"
"DM-18019","Story","2019-02-21T13:19:56.000+0000",False,0.11879599691088558,0.0,9.869756604166617e-05,0.37740740318499644,"A"
"DM-17664","Story","2019-02-04T10:07:10.000+0000",False,0.10492287018458192,0.0,0.00015857936271193772,0.34516289311707016,"A"
"DM-7224","Story","2016-08-12T23:02:20.000+0000",False,0.07535085631467428,0.0,6.986121316057269e-05,0.2681665451555213,"A"
"DM-10514","Bug","2017-05-11T09:03:41.000+0000",False,0.05080906982039617,1.0,0.00018411172550944556,0.19400075395402525,"A"
"DM-6561","Bug","2016-06-15T09:57:21.000+0000",False,0.14639352111840337,0.0,0.0006117522333647684,0.435398709923977,"A"
"DM-17041","Story","2019-01-02T12:57:27.000+0000",False,0.0699209013549442,0.0,0.0038284423226556635,0.2526382559594315,"A"
"DM-18839","Story","2019-04-01T18:38:26.000+0000",False,0.05917776456071693,0.0,1.9581606628237546e-05,0.22047610690066566,"A"
"DM-11603","Story","2017-08-16T16:10:51.000+0000",False,0.13544701332824524,1.0,0.0020078870639738534,0.4133053702773605,"A"
"DM-8805","Story","2017-01-03T10:57:05.000+0000",False,0.10631515090207479,0.0,0.9999998725111904,0.34850184026498005,"A"
"DM-10614","Story","2017-05-25T06:44:00.000+0000",True,0.12654991108128819,1.0,0.06355991604749996,0.39448460435593435,"A"
"DM-1298","Story","2014-10-03T17:35:30.000+0000",False,0.10957849287336521,1.0,0.014837473302464476,0.3562358312536903,"A"
"DM-5488","Story","2016-03-16T14:36:42.000+0000",True,0.07120672136997884,0.0,0.1016754772061246,0.25635803466740825,"A"
"DM-6576","Bug","2016-06-16T11:02:22.000+0000",False,0.08881836383995008,0.0,9.738552760285244e-06,0.3047383943501586,"A"
"DM-17533","Improvement","2019-01-29T11:57:10.000+0000",False,0.06175223216754947,0.0,5.567030805194638e-06,0.22836443748380394,"A"
"DM-1482","Story","2014-11-05T15:56:35.000+0000",False,0.07402228382145432,1.0,0.02370941317289361,0.2644104492106308,"A"
"DM-10502","Story","2017-05-10T08:27:47.000+0000",True,0.12141432699146538,0.0,0.09324598748667945,0.3832466975674192,"A"
"DM-7017","Story","2016-07-25T15:05:28.000+0000",False,0.05493845588189443,1.0,0.0029560321582267784,0.20722699468898748,"A"
"DM-18327","Story","2019-03-06T21:43:27.000+0000",False,0.058840136772218755,0.0,2.9533922904372618e-05,0.2194328577785082,"A"
"DM-14468","Story","2018-05-15T15:13:47.000+0000",False,0.20453318194813402,1.0,0.008028202157173316,0.5362153228786527,"A"
"DM-3666","Story","2015-08-31T13:45:27.000+0000",False,0.1924266123008989,1.0,0.0004335847153787855,0.5172419712039176,"A"
"DM-7824","Story","2016-09-30T10:20:36.000+0000",False,0.06907359225034097,0.0,0.00028556230031043543,0.2501723297187356,"A"
"DM-6140","Story","2016-05-17T16:20:31.000+0000",True,0.14550217470467358,1.0,0.3929654525717409,0.43364162737255774,"A"
"DM-8674","Story","2016-12-15T13:47:57.000+0000",True,0.27398694955866093,1.0,0.03979215740022915,0.6292094435660808,"A"
"DM-13192","Story","2018-01-09T10:42:56.000+0000",False,0.093975260887987,1.0,0.001884201533825962,0.31805586083783594,"A"
"DM-2431","Story","2015-03-29T19:18:40.000+0000",False,0.05080260313119555,0.0,0.0031482106814156446,0.1939797870862431,"A"
"DM-1539","Story","2014-11-18T13:40:21.000+0000",False,0.08386448091215414,0.0,0.017477322212248375,0.2915954778460832,"A"
"DM-8552","Story","2016-12-01T17:07:12.000+0000",False,0.06890829056112302,0.0,0.0014731989406582032,0.24968987910077128,"A"
"DM-18129","Story","2019-03-01T09:15:19.000+0000",False,0.15051741170108812,0.0,0.00949988513462601,0.4434346027370058,"A"
"DM-1389","Story","2014-10-15T18:01:27.000+0000",False,0.5204903993764545,1.0,0.0327501393222084,0.8299569025981073,"A"
"DM-13793","Story","2018-03-13T19:00:36.000+0000",False,0.10899312274572523,1.0,0.00010782277674086561,0.35485793303684776,"A"
"DM-14718","Story","2018-06-07T11:36:26.000+0000",False,0.1032495898162701,1.0,0.001095991865526347,0.34111845295229465,"A"
"DM-12361","Story","2017-10-23T12:11:39.000+0000",False,0.04483967449730012,1.0,0.0002340624143661701,0.1742974124259766,"A"
"DM-8112","Story","2016-10-27T15:51:22.000+0000",False,0.05863942689787965,0.0,0.0005095010605018954,0.21881170784138845,"A"
"DM-8235","Story","2016-11-09T15:36:16.000+0000",False,0.1082394977427679,0.0,4.6810448655203904e-05,0.35307795583883034,"A"
"DM-3194","Story","2015-07-21T01:46:15.000+0000",False,0.09152268246497725,1.0,0.004148899389621427,0.31176755260363187,"A"
"DM-6051","Story","2016-05-09T15:12:24.000+0000",True,0.21946123077651905,1.0,0.9999943579293248,0.5583591775769378,"A"
"DM-13219","Story","2018-01-11T15:57:13.000+0000",False,0.03247336018344046,1.0,6.411114751051449e-05,0.1311295164412753,"A"
"DM-9491","Story","2017-02-16T15:37:54.000+0000",False,0.053216004131377295,0.0,0.08632342068408763,0.20174920446023795,"A"
"DM-9045","Story","2017-01-19T09:07:45.000+0000",False,0.09183216131153532,0.0,0.9710947718785737,0.3125655442058067,"A"
"DM-3468","Story","2015-08-14T19:49:19.000+0000",False,0.13686716168400667,0.0,0.019475520654163983,0.41623622863019233,"A"
"DM-12462","Story","2017-10-31T09:28:35.000+0000",False,0.12241108145598673,0.0,0.004595621827242303,0.3854499426362305,"A"
"DM-1732","Story","2015-01-03T18:01:13.000+0000",False,0.10638212001188513,0.0,0.4065355330531409,0.3486618473119731,"A"
"DM-11389","Story","2017-07-26T12:58:59.000+0000",False,0.08714530718852098,1.0,0.0034677929098506904,0.3003387127783405,"A"
"DM-3966","Story","2015-09-28T13:51:45.000+0000",False,0.08293380359744712,1.0,0.000367873415732373,0.2890869573951359,"A"
"DM-7172","Story","2016-08-09T07:26:04.000+0000",False,0.20830194243599018,1.0,0.0027839132601688047,0.5419320090202709,"A"
"DM-6540","Story","2016-06-14T01:23:47.000+0000",False,0.14172971415780475,1.0,0.005793186350650921,0.4261240109100016,"A"
"DM-16015","Story","2018-10-03T15:00:05.000+0000",False,0.09593801656230275,1.0,0.00028611917558304413,0.3230301067524625,"A"
"DM-9927","Story","2017-03-24T08:39:56.000+0000",False,0.0668677511671761,1.0,0.0002440602086728519,0.24369711747461023,"A"
"DM-2606","Story","2015-04-24T12:39:59.000+0000",False,0.11840892335231289,0.0,0.0015690616257074456,0.3765377520076404,"A"
"DM-11169","Story","2017-07-04T09:18:37.000+0000",True,0.23579461502020413,1.0,0.12489754116438574,0.5811360912086013,"A"
"DM-646","Story","2014-05-08T13:21:01.000+0000",False,0.15354719407789483,0.0,0.005271136024444419,0.4492424076119991,"A"
"DM-17484","Story","2019-01-25T16:02:00.000+0000",False,0.10965632988312649,1.0,0.00038723386879294087,0.3564187440680385,"A"
"DM-6813","Story","2016-06-29T13:15:14.000+0000",False,0.12859806080761735,0.0,0.0013956933474053932,0.3988887960816471,"A"
"DM-15245","Bug","2018-07-31T10:46:23.000+0000",False,0.0472062793817291,0.0,0.0023371605646242436,0.18219339124206824,"A"
"DM-6251","Story","2016-05-24T12:21:54.000+0000",False,0.0969565827101301,1.0,0.0007534401007153121,0.32559138042139885,"A"
"DM-3778","Story","2015-09-08T15:51:37.000+0000",False,0.06371403885762036,0.0,0.0006374953373589673,0.2342975630775751,"A"
"DM-17936","Story","2019-02-15T11:23:22.000+0000",False,0.09899903958321768,0.0,0.00040777478396974135,0.33068648188083943,"A"
"DM-3456","Bug","2015-08-13T11:52:24.000+0000",False,0.08393810971802615,0.0,0.0003460361549562729,0.2917933960013794,"A"
"DM-17043","Story","2019-01-02T13:26:43.000+0000",True,0.24075160483062158,1.0,0.999999999929571,0.5877692214300834,"A"
"DM-6561","Bug","2016-06-15T09:57:21.000+0000",False,0.14639352111840337,0.0,0.0006117522333647684,0.435398709923977,"A"
"DM-10976","Story","2017-06-19T15:03:55.000+0000",False,0.03566259123624999,0.0,2.1300650311505453e-06,0.14257999952857386,"A"
"DM-13651","Story","2018-02-26T11:20:52.000+0000",False,0.34409381340906203,1.0,0.9994266339043792,0.7022867229967927,"A"
"DM-6529","Story","2016-06-10T10:33:40.000+0000",False,0.17946380345894597,0.0,0.9999994358296816,0.49583255650396874,"A"
"DM-3257","Story","2015-07-29T06:53:01.000+0000",True,0.12546634822316735,0.0,0.011761281861934947,0.3921368556442636,"A"
"DM-1766","Story","2015-01-13T11:36:33.000+0000",True,0.06070402180911985,0.0,0.0020040289239250516,0.2251667941456512,"A"
"DM-8520","Story","2016-11-30T16:38:11.000+0000",False,0.1634336748649385,0.0,0.9994479543413264,0.4676492002761364,"A"
"DM-8232","Story","2016-11-09T13:44:18.000+0000",False,0.04776206428446493,1.0,2.0781087851882148e-05,0.1840314843868315,"A"
"DM-17397","Improvement","2019-01-22T14:27:06.000+0000",False,0.11581924366251137,1.0,0.023859765872641346,0.370676327800199,"A"
"DM-8169","Story","2016-11-02T11:47:00.000+0000",False,0.054855624524153254,1.0,0.00041110611745199946,0.20696483920389244,"A"
"DM-10066","Improvement","2017-03-31T15:15:26.000+0000",False,0.07258649559730865,1.0,0.01194900963278525,0.2603199433940753,"A"
"DM-17506","Story","2019-01-28T12:06:22.000+0000",False,0.4309433364625994,1.0,0.9999960684258988,0.7729968232653566,"A"
"DM-12103","Story","2017-10-04T09:51:18.000+0000",False,0.12951629355457,0.0,0.04496431420762801,0.4008492005872203,"A"
"DM-5301","Story","2016-03-02T09:58:28.000+0000",False,0.09816655578915039,0.0,0.950353487457415,0.32861631338197267,"A"
"DM-14542","Story","2018-05-22T01:42:09.000+0000",False,0.14676236708369253,1.0,0.00047978344559651125,0.4361236868220105,"A"
"DM-15053","Story","2018-07-09T14:22:34.000+0000",False,0.0934859447386664,0.0,0.999645700442124,0.3168077654125227,"A"
"DM-8377","Story","2016-11-23T02:50:34.000+0000",True,0.04797675866507124,0.0,0.016017363491207144,0.1847398840781693,"A"
"DM-9682","Story","2017-03-02T06:14:17.000+0000",False,0.04279892849723662,0.0,3.214185903364472e-05,0.16739736545627568,"A"
"DM-6612","Story","2016-06-21T01:39:18.000+0000",False,0.08518265013244988,0.0,0.7623475906949932,0.2951269064322621,"A"
"DM-6392","Story","2016-06-01T18:29:13.000+0000",False,0.14112180759479015,1.0,0.0057944249877787775,0.42490017388595325,"A"
"DM-9748","Story","2017-03-09T12:14:25.000+0000",False,0.07768490603238337,0.0,6.638089164859876e-05,0.2746988367872984,"A"
"DM-5686","Story","2016-03-31T16:41:18.000+0000",False,0.18829896168567115,0.0,0.22160677827310646,0.5105517225978726,"A"
"DM-17211","Story","2019-01-14T15:38:50.000+0000",False,0.05119734360708052,0.0,0.0014606305323580288,0.19525817558224884,"A"
"DM-13962","Story","2018-03-30T17:39:43.000+0000",False,0.16772753784011035,1.0,0.0008561631826197115,0.4753937252892223,"A"
"DM-12006","Improvement","2017-09-23T10:07:36.000+0000",False,0.07309287802047401,0.0,0.17182998963642848,0.2617663415428459,"A"
"DM-16837","Story","2018-12-14T14:40:17.000+0000",False,0.09251784985666832,1.0,0.00012994074146884148,0.3143289445276118,"A"
"DM-7268","Bug","2016-08-17T19:24:29.000+0000",False,0.11544928708301776,1.0,0.040520297536013244,0.36983280283899433,"A"
"DM-15364","Story","2018-08-08T13:30:12.000+0000",False,0.0771080825084365,0.0,0.0008169430528658767,0.27309229669628154,"A"
"DM-6968","Story","2016-07-15T12:43:33.000+0000",False,0.08261826493229331,0.0,0.13505609359263931,0.2882335883233077,"A"
"DM-16280","Story","2018-10-22T15:26:57.000+0000",False,0.06730545363460648,0.0,0.00014901261189036513,0.24498841656974296,"A"
"DM-9848","Story","2017-03-16T14:20:30.000+0000",False,0.11375757360078052,0.0,0.5461935270104608,0.36595569345161383,"A"
"DM-11642","Story","2017-08-24T17:20:45.000+0000",True,0.06367241925255493,0.0,0.14483432597459284,0.2341723834089787,"A"
"DM-17858","Story","2019-02-12T12:22:24.000+0000",False,0.1975635295019774,0.0,0.007506262487917882,0.5254085552467359,"A"
