"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-18438","Story","2019-03-13T12:35:22.000+0000",False,0.0840036931151201,0.0,0.0017778474850911345,0.31266578958701496,"A"
"DM-2262","Story","2015-03-04T13:59:36.000+0000",False,0.07137142589942329,1.0,0.00010744600379415423,0.2760090011042434,"A"
"DM-5579","Story","2016-03-19T09:46:13.000+0000",False,0.2174582802858298,1.0,0.011145940919457144,0.5795497999279682,"A"
"DM-17919","Story","2019-02-14T19:07:42.000+0000",False,0.08008582270718306,0.0,0.002721016396239841,0.30159465074111974,"A"
"DM-12362","Story","2017-10-23T13:54:45.000+0000",False,0.09869833176419998,0.0,0.00034597501921308646,0.3519893527888038,"A"
"DM-9871","Story","2017-03-20T07:43:03.000+0000",False,0.04241324050835094,0.0,9.582752566784853e-05,0.18012660530075825,"A"
"DM-5191","Story","2016-02-18T21:53:32.000+0000",True,0.17314230581813866,1.0,0.00032133765766533966,0.509485611882941,"A"
"DM-13686","Bug","2018-02-28T15:31:08.000+0000",True,0.3163832910932304,1.0,0.06857397002755194,0.6965711529394694,"A"
"DM-4502","Story","2015-12-01T22:42:53.000+0000",False,0.31368035763927765,1.0,0.01109099863102119,0.693917159445869,"A"
"DM-11732","Story","2017-08-30T12:55:18.000+0000",False,0.08643487016746575,1.0,0.0004193220764622093,0.3194071330143854,"A"
"DM-9464","Story","2017-02-15T17:06:47.000+0000",True,0.10266067968556962,0.0,0.005058743944385102,0.36203578690832977,"A"
"DM-11902","Story","2017-09-13T15:58:52.000+0000",False,0.1595902013808494,0.0,0.0042698345382138755,0.4850508149255431,"A"
"DM-4801","Story","2016-01-13T14:48:50.000+0000",False,0.0709649040210434,0.0,0.07174267929262805,0.2747817897190439,"A"
"DM-5703","Story","2016-04-01T14:54:41.000+0000",False,0.0446576760292312,0.0,0.00032983141038191204,0.18822613106378833,"A"
"DM-1659","Story","2014-12-12T16:42:48.000+0000",False,0.05906046978485831,1.0,0.030675621615281853,0.23742460295703552,"A"
"DM-10045","Story","2017-03-31T10:09:29.000+0000",False,0.04630583897915016,0.0,0.0004384511407979833,0.19409639889740582,"A"
"DM-3811","Story","2015-09-11T11:06:59.000+0000",True,0.04112370332753499,1.0,0.0006228841300706565,0.17541702661320743,"A"
"DM-1570","Story","2014-11-24T13:28:14.000+0000",False,0.13571152548425183,1.0,0.04311570719269032,0.4378458171353741,"A"
"DM-12615","Improvement","2017-11-14T11:00:03.000+0000",False,0.10174883217226405,0.0,0.02976091967358956,0.35974372873701527,"A"
"DM-6987","Story","2016-07-20T15:45:20.000+0000",False,0.051351950473722575,0.0,2.755657178752016e-05,0.21167319593960368,"A"
"DM-12524","Bug","2017-11-07T08:33:03.000+0000",True,0.21237552618654448,0.0,0.826566821678223,0.5721920752443518,"A"
"DM-9542","Story","2017-02-21T17:07:46.000+0000",True,0.09091425317566192,1.0,0.007689710537725208,0.33157795033734,"A"
"DM-11907","Story","2017-09-14T07:15:26.000+0000",False,0.1368514775797191,1.0,0.04497899092529206,0.4402309601086663,"A"
"DM-13306","Story","2018-01-22T12:18:42.000+0000",False,0.059659648661456274,0.0,0.0005472241274584336,0.2393729754807647,"A"
"DM-5488","Story","2016-03-16T14:36:42.000+0000",True,0.09869170847234984,1.0,0.9934208760329335,0.351972369814043,"A"
"DM-4574","Story","2015-12-07T10:49:37.000+0000",False,0.17510346930693116,1.0,0.008918229152545474,0.5128933569795594,"A"
"DM-15431","Story","2018-08-14T13:53:19.000+0000",False,0.07772602720181092,0.0,0.033396373642024406,0.29479956436290194,"A"
"DM-17452","Bug","2019-01-24T15:27:30.000+0000",False,0.1056432605924571,1.0,0.02094064401409898,0.36945140539551113,"A"
"DM-11550","Story","2017-08-09T15:47:36.000+0000",True,0.09545663744735541,0.0,0.00883205064599559,0.3435999511238927,"A"
"DM-2606","Story","2015-04-24T12:39:59.000+0000",False,0.08187972622111048,1.0,0.01793674188671738,0.30669607164044443,"A"
"DM-8598","Bug","2016-12-06T16:16:21.000+0000",True,0.11846666678295134,1.0,0.7960049827791467,0.3999759266510619,"A"
"DM-9502","Bug","2017-02-17T16:45:17.000+0000",False,0.12858265174824604,0.0,0.015058961000397931,0.422606298981151,"A"
"DM-14114","Story","2018-04-16T11:10:56.000+0000",False,0.09557250034317892,0.0,0.0003712825743595,0.34390249332962103,"A"
"DM-8563","Story","2016-12-02T11:16:32.000+0000",False,0.10535896307927797,0.0,0.0007376262325140911,0.3687498834799653,"A"
"DM-17316","Story","2019-01-17T14:15:15.000+0000",False,0.1011127453307065,0.0,0.0003213970340762281,0.3581378351489511,"A"
"DM-17741","Bug","2019-02-05T17:42:27.000+0000",False,0.06915594378042708,0.0,0.01246453780740788,0.2692832740360335,"A"
"DM-5859","Story","2016-04-26T10:03:44.000+0000",False,0.1001929618598884,1.0,0.11267429769298204,0.355805464576481,"A"
"DM-7396","Story","2016-08-25T14:49:54.000+0000",False,0.056766927455495074,0.0,0.0006010720612249432,0.229896848166215,"A"
"DM-10877","Story","2017-06-08T06:07:07.000+0000",False,0.03856220423477343,0.0,9.2690248959698e-06,0.165938284001168,"A"
"DM-4255","Story","2015-11-04T14:43:00.000+0000",False,0.17884030132415069,0.0,0.26304663624346386,0.5193007551346395,"A"
"DM-2021","Story","2015-02-12T19:40:00.000+0000",True,0.22483980864147868,1.0,0.6946550257039272,0.589956185360537,"A"
"DM-6474","Story","2016-06-06T16:26:01.000+0000",False,0.18208679158878854,0.0,0.0037065437823164977,0.5247779354811455,"A"
"DM-6376","Story","2016-06-01T14:24:45.000+0000",False,0.10011517428607022,0.0,0.000610991025940839,0.35560765420009904,"A"
"DM-17664","Story","2019-02-04T10:07:10.000+0000",False,0.0977708833388837,0.0,0.00025281453230119425,0.34960500372351433,"A"
"DM-11615","Story","2017-08-19T12:38:53.000+0000",False,0.09489494834950786,0.0,0.0002570924561220359,0.3421304030991633,"A"
"DM-10886","Story","2017-06-08T06:10:08.000+0000",False,0.038799743278418175,0.0,8.547292476542722e-06,0.1668243018356644,"A"
"DM-531","Story","2014-04-17T20:51:08.000+0000",False,0.07868954101269901,0.0,0.9999901948300859,0.2975857217202156,"A"
"DM-10425","Story","2017-05-01T23:05:15.000+0000",True,0.18000961956506523,1.0,0.0003089723083819546,0.5212829958038979,"A"
"DM-16503","Story","2018-11-14T11:11:05.000+0000",False,0.06611562367107857,0.0,0.9998564883631536,0.25990126754659526,"A"
"DM-9528","Story","2017-02-20T14:10:03.000+0000",False,0.0820149688861426,0.0,0.00019429835815285918,0.30707845062881267,"A"
"DM-13812","Story","2018-03-15T06:52:36.000+0000",False,0.1331812513650752,0.0,0.060211442634090284,0.4325012981716646,"A"
"DM-16014","Bug","2018-10-03T13:38:39.000+0000",False,0.10277464499466804,0.0,0.00019895120851033145,0.3623214277640863,"A"
"DM-9992","Story","2017-03-29T05:54:29.000+0000",False,0.09967703313113029,0.0,0.00029421045048933056,0.3544918483261806,"A"
"DM-1002","Story","2014-07-28T11:37:07.000+0000",False,0.09277830633841186,0.0,0.00016818934572087986,0.3365496735999668,"A"
"DM-12156","Story","2017-10-06T12:59:27.000+0000",False,0.13485666616618625,0.0,0.000720072420462138,0.43604796809444063,"A"
"DM-11542","Story","2017-08-09T10:05:07.000+0000",False,0.04966222657592889,0.0,0.0003768561666621609,0.20585286537340558,"A"
"DM-7311","Story","2016-08-19T16:34:47.000+0000",False,0.12432840188241273,1.0,0.0003588821841901636,0.4132371986143975,"A"
"DM-12089","Story","2017-10-03T11:03:02.000+0000",False,0.07890224870579529,0.0,0.8512892357703772,0.2981986176996056,"A"
"DM-774","Story","2014-05-28T10:02:28.000+0000",False,0.08101291920321589,1.0,0.00013801108519552626,0.3042379374431535,"A"
"DM-1252","Story","2014-09-30T14:36:01.000+0000",False,0.15821308786151186,1.0,0.001890661336886434,0.4824775900029068,"A"
"DM-5859","Story","2016-04-26T10:03:44.000+0000",False,0.1001929618598884,1.0,0.11267429769298204,0.355805464576481,"A"
"DM-4926","Story","2016-01-27T07:02:07.000+0000",False,0.16012983641181028,0.0,0.0009014796319648009,0.4860544737034253,"A"
"DM-12419","Story","2017-10-26T11:14:01.000+0000",False,0.12813477898962794,1.0,0.00567940667305124,0.42162981577558056,"A"
"DM-2005","Story","2015-02-12T18:07:11.000+0000",False,0.11666696895067209,1.0,0.005271655670935993,0.3958198913288493,"A"
"DM-5940","Story","2016-05-03T13:21:22.000+0000",False,0.10908003722147475,1.0,0.24948105428657452,0.3778445947439264,"A"
"DM-5281","Story","2016-03-01T11:20:16.000+0000",False,0.08586936199991758,0.0,0.0003480749468805724,0.31784769688038156,"A"
"DM-4867","Bug","2016-01-20T15:25:37.000+0000",False,0.039332247646377924,0.0,2.574992187907401e-05,0.16880529598683408,"A"
"DM-12920","Story","2017-12-05T07:47:34.000+0000",True,0.07640607452533611,0.0,0.007157625732974578,0.29095620742794487,"A"
"DM-471","Story","2014-04-11T13:47:07.000+0000",False,0.04596913586521817,0.0,0.049932386684875735,0.1929024315013287,"A"
"DM-17452","Bug","2019-01-24T15:27:30.000+0000",False,0.1056432605924571,1.0,0.02094064401409898,0.36945140539551113,"A"
"DM-13374","Story","2018-01-25T15:34:58.000+0000",False,0.12161883518365527,1.0,0.010997964657022134,0.40715886943995405,"A"
"DM-17264","Task","2018-12-10T13:17:16.000+0000",True,0.1361287610423553,1.0,0.001235931833203888,0.4387204302905187,"A"
"DM-12476","Story","2017-10-31T15:41:33.000+0000",True,0.06870913548397578,1.0,0.00407647763108182,0.26791561797611024,"A"
"DM-14292","Story","2018-05-02T18:42:50.000+0000",True,0.17315204662167422,1.0,0.0007447719594590316,0.5095026152351653,"A"
"DM-8201","Story","2016-11-07T11:53:45.000+0000",False,0.0631783298401753,1.0,0.0015020197343848338,0.2506655538658673,"A"
"DM-8654","Bug","2016-12-13T17:15:39.000+0000",False,0.16299447433700587,0.0,0.08240835626316881,0.49133871668956147,"A"
"DM-4826","Story","2016-01-15T23:31:18.000+0000",True,0.3044316365962881,1.0,0.0017865599759232435,0.6846410178866439,"A"
"DM-9552","Bug","2017-02-22T14:45:53.000+0000",False,0.1772832492115219,0.0,0.0003363435329670967,0.5166444800286952,"A"
"DM-11766","Story","2017-08-31T15:55:32.000+0000",False,0.08601764580071714,0.0,0.0010445837626960918,0.3182571058477699,"A"
"DM-14065","Story","2018-04-11T08:29:39.000+0000",False,0.058235444634808446,1.0,0.0001987187449686153,0.23472954183929473,"A"
"DM-7225","Story","2016-08-12T23:10:01.000+0000",False,0.1512502643297211,0.0,0.12568095673424515,0.4691983650622485,"A"
"DM-1252","Story","2014-09-30T14:36:01.000+0000",False,0.15821308786151186,1.0,0.001890661336886434,0.4824775900029068,"A"
"DM-2420","Story","2015-03-27T09:16:06.000+0000",False,0.04580948839246682,1.0,0.005712863982610159,0.19233537102282144,"A"
"DM-14849","Bug","2018-06-19T17:43:18.000+0000",False,0.05552557524699934,0.0,0.0010283004319178231,0.225775785697205,"A"
"DM-7452","Story","2016-08-30T17:01:01.000+0000",False,0.08030240000194862,0.0,0.0009500091848252701,0.30221346234781227,"A"
"DM-11118","Story","2017-06-29T14:52:15.000+0000",False,0.04044552387586008,0.0,0.763056816668324,0.1729235795149963,"A"
"DM-1348","Story","2014-10-07T13:37:59.000+0000",True,0.21245615866566794,1.0,0.7351475963437446,0.5723100534225599,"A"
"DM-14645","Story","2018-06-01T12:22:44.000+0000",False,0.15849930950430477,1.0,0.0007042633864540423,0.4830138330269942,"A"
"DM-2939","Story","2015-06-16T15:25:37.000+0000",True,0.13321671781426112,1.0,0.9174555682008554,0.43257669597204645,"A"
"DM-7136","Story","2016-08-04T14:04:58.000+0000",False,0.08869894046725346,1.0,0.005376435591375696,0.3255987209357512,"A"
"DM-12422","Story","2017-10-26T11:23:44.000+0000",False,0.0706758576035518,0.0,0.003700826396567324,0.27390733616261376,"A"
"DM-2982","Bug","2015-06-25T15:38:56.000+0000",False,0.04311038436767235,0.0,9.52674942478189e-07,0.18265556601729105,"A"
"DM-10108","Improvement","2017-04-05T09:26:29.000+0000",False,0.2094320627082995,0.0,0.07995672883837616,0.5678571243423843,"A"
"DM-17455","Story","2019-01-24T16:40:17.000+0000",False,0.10859220369450576,1.0,0.03398017646702915,0.3766629522723078,"A"
"DM-4488","Story","2015-12-01T22:23:07.000+0000",True,0.3678221783222304,1.0,0.031068772071157984,0.7426704151082594,"A"
"DM-10567","Story","2017-05-19T13:35:51.000+0000",False,0.13851498865819487,1.0,0.0010716457167453599,0.44368660083056366,"A"
"DM-14065","Story","2018-04-11T08:29:39.000+0000",False,0.058235444634808446,1.0,0.0001987187449686153,0.23472954183929473,"A"
"DM-11289","Story","2017-07-17T06:23:06.000+0000",False,0.1580171016675935,0.0,0.053419813592222934,0.48210997392703636,"A"
"DM-9371","Story","2017-02-09T17:13:10.000+0000",False,0.16089085759594313,1.0,0.015210635411917363,0.48746543187773417,"A"
"DM-9201","Story","2017-02-01T06:19:36.000+0000",False,0.03448477097378278,0.0,4.454673176064704e-06,0.1505008387044032,"A"
"DM-11191","Story","2017-07-05T14:37:23.000+0000",True,0.22699102589987755,1.0,0.0005838494803003314,0.5929286508830305,"A"
"DM-11047","Story","2017-06-27T04:16:52.000+0000",False,0.030587642171017757,0.0,4.375618201556902e-06,0.13533040595631005,"A"
"DM-10977","Story","2017-06-19T15:10:57.000+0000",False,0.06496240356161918,0.0,0.0002007107948358704,0.2562955824647539,"A"
"DM-15895","Story","2018-09-27T08:36:53.000+0000",False,0.09774796708451176,0.0,0.002038029670759162,0.34954592916264743,"A"
"DM-10879","Story","2017-06-08T06:08:04.000+0000",False,0.03114663048725339,0.0,6.623690456678351e-06,0.13753199903443555,"A"
"DM-10461","Story","2017-05-04T13:58:01.000+0000",False,0.2875083440430412,1.0,0.060066930963259595,0.6668449258065222,"A"
"DM-10515","Story","2017-05-11T10:43:40.000+0000",False,0.09471889648178722,0.0,0.00043580728680094337,0.34166881969909735,"A"
"DM-11601","Story","2017-08-16T16:05:35.000+0000",False,0.12787933048420103,1.0,0.00815127937398538,0.4210718394760897,"A"
"DM-5189","Story","2016-02-18T21:52:02.000+0000",False,0.18291873654534102,1.0,0.00104891643775632,0.526168369909494,"A"
"DM-4756","Story","2016-01-06T16:10:18.000+0000",True,0.06337012875716902,1.0,0.0015924182835690937,0.2512738676459292,"A"
"DM-3038","Story","2015-07-02T02:55:09.000+0000",False,0.08856163402265028,1.0,0.00019048854072911117,0.3252255683184573,"A"
"DM-2537","Story","2015-04-13T12:23:47.000+0000",False,0.06606792572801855,1.0,0.03217550710350853,0.2597526515633777,"A"
"DM-6463","Story","2016-06-06T08:23:44.000+0000",False,0.04959468492399558,0.0,0.005399854540476831,0.2056188618076438,"A"
"DM-12090","Story","2017-10-03T11:42:34.000+0000",False,0.10145427282818174,0.0,0.00029745387808730554,0.3590007884408503,"A"
"DM-2390","Story","2015-03-24T16:08:54.000+0000",False,0.06370062392748538,1.0,0.00023539185480350258,0.25232034222571137,"A"
"DM-17042","Story","2019-01-02T13:10:10.000+0000",False,0.10652703984691156,1.0,0.006119202661964571,0.3716250911067553,"A"
"DM-11329","Story","2017-07-20T07:51:00.000+0000",True,0.261273784070699,1.0,0.006612353497159557,0.636939974160564,"A"
"DM-15084","Story","2018-07-10T15:59:46.000+0000",False,0.06999690429879393,1.0,0.0037296985157425594,0.2718471301271385,"A"
"DM-1471","Story","2014-11-03T16:29:25.000+0000",False,0.10770489479767685,0.0,0.025705123865499124,0.37450548562634567,"A"
"DM-12429","Story","2017-10-26T11:44:35.000+0000",True,0.26146907320173496,1.0,0.9954621661765712,0.6371738636044212,"A"
"DM-11450","Story","2017-07-31T17:23:40.000+0000",False,0.060523251281461334,1.0,0.019529081732144047,0.24216806193891727,"A"
"DM-9843","Story","2017-03-16T11:38:41.000+0000",False,0.10892514984627757,0.0,0.023768936738834207,0.3774697683049916,"A"
"DM-14552","Bug","2018-05-22T12:34:36.000+0000",False,0.07742094362475505,0.0,2.0550209397567304e-05,0.29391397330530805,"A"
"DM-8201","Story","2016-11-07T11:53:45.000+0000",False,0.0631783298401753,1.0,0.0015020197343848338,0.2506655538658673,"A"
"DM-9991","Story","2017-03-29T05:50:26.000+0000",False,0.04744153918940828,0.0,0.00017360644742637175,0.19810388382903424,"A"
"DM-5544","Story","2016-03-17T14:40:23.000+0000",False,0.18709360037025444,1.0,0.0022564412048937644,0.5330663742992693,"A"
"DM-18520","Story","2019-03-18T09:43:40.000+0000",False,0.14598599639200474,1.0,0.0007126018781306722,0.4588505037381128,"A"
"DM-518","Story","2014-04-16T15:52:18.000+0000",False,0.24845926417509132,0.0,0.06562160322793495,0.6211940075826484,"A"
"DM-7862","Story","2016-10-03T14:21:25.000+0000",False,0.05950398738209039,0.0,0.0072273328942755516,0.23886752534706385,"A"
"DM-14275","Improvement","2018-05-01T16:09:02.000+0000",True,0.07024237393552381,1.0,0.0004550117133595009,0.2725929800308112,"A"
"DM-12853","Story","2017-11-28T15:50:06.000+0000",False,0.013926209953979547,0.0,0.00031364942029109955,0.06546748921596693,"A"
"DM-6253","Story","2016-05-24T12:24:03.000+0000",False,0.16382904264497633,1.0,0.0016529136025626968,0.492864521253218,"A"
"DM-9615","Story","2017-02-28T13:35:29.000+0000",True,0.06394894162946684,1.0,0.0016581234680249953,0.25310517326763565,"A"
"DM-10359","Story","2017-04-26T12:29:32.000+0000",True,0.2342334221762987,1.0,0.004036761339175924,0.6027427724363714,"A"
"DM-17491","Story","2019-01-26T18:40:12.000+0000",False,0.06896915682015377,0.0,0.0014428695672483243,0.26871199168898074,"A"
"DM-8105","Improvement","2016-10-27T13:24:49.000+0000",False,0.0267992343251897,0.0,6.373331964088056e-05,0.12017740040415247,"A"
"DM-6458","Story","2016-06-03T15:00:24.000+0000",False,0.09099183551539662,0.0,0.002707441238826426,0.3317859508275475,"A"
"DM-3942","Story","2015-09-24T09:23:23.000+0000",False,0.07217656323534423,0.0,0.008326645873087124,0.27843048550730354,"A"
"DM-6123","Story","2016-05-16T16:15:06.000+0000",False,0.06041233989433039,0.0,0.032372346230242446,0.2418099559980878,"A"
"DM-1497","Story","2014-11-10T15:02:24.000+0000",False,0.07481796179892068,1.0,0.00025665115629466915,0.2862909558014298,"A"
"DM-7136","Story","2016-08-04T14:04:58.000+0000",False,0.08869894046725346,1.0,0.005376435591375696,0.3255987209357512,"A"
"DM-11907","Story","2017-09-14T07:15:26.000+0000",False,0.1368514775797191,1.0,0.04497899092529206,0.4402309601086663,"A"
"DM-12819","Improvement","2017-11-27T19:22:09.000+0000",False,0.11097533231575384,0.0,0.034207297352483214,0.3824053262452199,"A"
"DM-3549","Improvement","2015-08-25T15:25:39.000+0000",False,0.15464447506102397,0.0,0.17534230739937517,0.47572840864611043,"A"
"DM-10065","Story","2017-03-31T14:52:36.000+0000",True,0.19072463865386216,1.0,0.9999999987520596,0.5389601731360594,"A"
"DM-9965","Story","2017-03-27T11:39:33.000+0000",False,0.1248274092328475,0.0,0.0005409426320782921,0.41434709540154563,"A"
"DM-531","Story","2014-04-17T20:51:08.000+0000",False,0.07868954101269901,0.0,0.9999901948300859,0.2975857217202156,"A"
"DM-9431","Story","2017-02-14T13:07:42.000+0000",False,0.0703747581616691,1.0,0.002227098409964221,0.2729947536019867,"A"
"DM-2552","Bug","2015-04-16T02:24:06.000+0000",False,0.05639840155815899,0.0,5.7530049165491095e-05,0.2286768664268785,"A"
"DM-8723","Story","2016-12-22T07:59:43.000+0000",False,0.040425370656052756,0.0,0.012984426862705012,0.1728493059833004,"A"
"DM-10197","Story","2017-04-12T08:40:53.000+0000",False,0.04215612483306903,0.0,3.30423074636763e-05,0.1791908712898188,"A"
"DM-6162","Story","2016-05-20T12:34:26.000+0000",False,0.23352893161822064,0.0,0.9973477548345389,0.6018009635951116,"A"
"DM-5276","Story","2016-02-29T22:44:45.000+0000",True,0.1397436030072221,0.0,0.670287616020023,0.4462200049827558,"A"
"DM-17978","Story","2019-02-19T13:42:17.000+0000",False,0.18891141990979823,1.0,0.010337896292669554,0.5360291280238949,"A"
"DM-17943","Story","2019-02-15T14:02:48.000+0000",False,0.09310949775806714,0.0,0.00046953745680559613,0.33742740255846254,"A"
"DM-11863","Story","2017-09-07T18:52:14.000+0000",True,0.22300372502620244,0.0,0.9971118451698777,0.5873978850712452,"A"
"DM-12760","Story","2017-11-20T09:13:44.000+0000",False,0.14013597495847668,0.0,0.11028960698386099,0.4470257362073775,"A"
"DM-4145","Story","2015-10-22T08:42:56.000+0000",True,0.10454508970129782,0.0,0.3582829565016633,0.3667354231473815,"A"
"DM-3688","Bug","2015-09-02T05:57:23.000+0000",False,0.09171772110744966,0.0,0.00020676873912885894,0.33372752851107634,"A"
"DM-10455","Story","2017-05-04T09:50:08.000+0000",False,0.08994461421727211,0.0,0.13419315860975847,0.32897037060872214,"A"
"DM-7669","Story","2016-09-19T07:09:16.000+0000",False,0.1751257785268181,1.0,0.007865763612801729,0.5129319419902839,"A"
"DM-14681","Story","2018-06-05T07:27:19.000+0000",True,0.0468172759733648,0.0,0.38121000671477645,0.19590484322472,"A"
"DM-9584","Story","2017-02-27T13:03:48.000+0000",True,0.44391412126841806,1.0,0.10714941721619704,0.7983758499007321,"A"
"DM-13399","Story","2018-01-29T13:21:31.000+0000",False,0.03533374766605355,0.0,7.720948962382235e-05,0.15375117527651505,"A"
"DM-6884","Story","2016-07-01T18:07:41.000+0000",False,0.14535529854601342,0.0,0.24720116219773236,0.45759238527547824,"A"
"DM-787","Story","2014-05-29T14:43:50.000+0000",False,0.0964371276692445,0.0,0.0004982939633898497,0.3461538718200465,"A"
"DM-8819","Story","2017-01-03T13:45:41.000+0000",False,0.031505156780282234,0.0,0.00013974126651152889,0.1389395043636117,"A"
"DM-5280","Story","2016-03-01T11:14:32.000+0000",False,0.05001359156585319,0.0,0.9233162570458784,0.20706851238849702,"A"
"DM-10780","Story","2017-06-01T17:11:38.000+0000",True,0.09983137793928955,1.0,0.0006540998762009906,0.35488523196112637,"A"
"DM-15770","Story","2018-09-17T08:05:41.000+0000",False,0.0578397346268564,0.0,0.0085985626018371,0.233431814673161,"A"
"DM-2027","Story","2015-02-13T09:07:36.000+0000",True,0.19701899989759475,1.0,0.00211861610558466,0.5489514177100763,"A"
"DM-13669","Improvement","2018-02-27T11:00:34.000+0000",False,0.12431094085171225,0.0,0.06787497731943427,0.413198308397358,"A"
"DM-12112","Bug","2017-10-05T07:17:19.000+0000",False,0.12582696414702138,0.0,0.008638087337153488,0.4165615086528297,"A"
"DM-1698","Story","2014-12-17T20:45:15.000+0000",True,0.17006273807743452,1.0,0.0008830810094656718,0.5040706798462757,"A"
"DM-626","Story","2014-05-02T11:53:55.000+0000",True,0.1502814084602386,1.0,0.5823341418176026,0.4673142149110308,"A"
"DM-9313","Improvement","2017-02-07T10:47:25.000+0000",False,0.0529793432584965,0.0,0.0003036749980543188,0.21721795542532132,"A"
"DM-15370","Story","2018-08-08T15:34:07.000+0000",False,0.08118643790911083,1.0,0.0001462511486726495,0.3047310327113197,"A"
"DM-3922","Story","2015-09-21T13:41:19.000+0000",False,0.07105380860977742,1.0,0.0029624354477676583,0.27505043903439585,"A"
"DM-384","Story","2014-04-03T17:42:33.000+0000",False,0.060085005789251814,0.0,0.006168766526112441,0.24075159192255774,"A"
"DM-5703","Story","2016-04-01T14:54:41.000+0000",False,0.0446576760292312,0.0,0.00032983141038191204,0.18822613106378833,"A"
"DM-1766","Story","2015-01-13T11:36:33.000+0000",True,0.058713237673436953,0.0,0.004968556205857338,0.23629206163097422,"A"
"DM-789","Story","2014-05-29T14:46:51.000+0000",False,0.09629223419453073,0.0,0.00023211820409218832,0.34577736633704526,"A"
"DM-1918","Story","2015-02-02T16:48:04.000+0000",False,0.17031670622747835,1.0,0.002159498137702198,0.5045202268524547,"A"
"DM-832","Story","2014-06-09T11:07:51.000+0000",True,0.07582681845796023,0.0,0.006372837601352657,0.28925980906830523,"A"
"DM-10877","Story","2017-06-08T06:07:07.000+0000",False,0.03856220423477343,0.0,9.2690248959698e-06,0.165938284001168,"A"
"DM-9039","Story","2017-01-18T16:37:57.000+0000",False,0.06450181390343933,0.0,0.000225301208869596,0.25484816087639783,"A"
"DM-12361","Story","2017-10-23T12:11:39.000+0000",False,0.059313090632214065,1.0,0.0016067987174287564,0.23824697265471775,"A"
"DM-5503","Story","2016-03-16T16:02:22.000+0000",False,0.1324462835406934,0.0,0.3269359095031504,0.4309357097161915,"A"
"DM-13010","Story","2017-12-13T12:31:02.000+0000",False,0.12278797033609667,0.0,0.032742033737386426,0.40979233742891996,"A"
"DM-7651","Improvement","2016-09-15T11:14:18.000+0000",False,0.09372067369925993,0.0,0.6142812605759428,0.33904274244637517,"A"
"DM-12035","Story","2017-09-27T12:49:56.000+0000",False,0.09103235032350915,0.0,0.47246138160614476,0.33189453485607906,"A"
"DM-4556","Bug","2015-12-05T16:54:40.000+0000",False,0.025686838677052664,0.0,1.6512380358748513e-05,0.11564961850618558,"A"
"DM-1332","Story","2014-10-06T14:17:49.000+0000",False,0.05158661711109628,0.0,0.00029385053339755037,0.21247640052075298,"A"
"DM-11599","Story","2017-08-16T14:19:04.000+0000",True,0.22833482804485206,0.0,0.9352499826382911,0.594771966325732,"A"
"DM-9520","Story","2017-02-20T11:02:48.000+0000",False,0.08672343175966961,0.0,0.0005839357980457894,0.3202008623766607,"A"
"DM-7462","Story","2016-08-31T13:45:51.000+0000",False,0.07349262750708087,0.0,0.1331039517872134,0.28236284957074587,"A"
"DM-4573","Story","2015-12-07T10:49:16.000+0000",False,0.13755181982742962,1.0,0.0016912827122044607,0.44168938574938993,"A"
"DM-7255","Story","2016-08-17T10:16:46.000+0000",False,0.10884824863053133,0.0,0.9988019308735339,0.37728354849091084,"A"
"DM-5681","Story","2016-03-31T13:08:24.000+0000",True,0.04950942091833489,0.0,0.004751552802572833,0.2053233082404146,"A"
"DM-3971","Story","2015-09-29T01:34:48.000+0000",False,0.15424915175268558,1.0,0.0004954967386222638,0.47497346260450557,"A"
"DM-5099","Bug","2016-02-09T01:55:55.000+0000",False,0.0538241623528483,0.0,0.00016609743995301245,0.2200731446349301,"A"
"DM-661","Bug","2014-05-09T22:13:12.000+0000",True,0.07895336931731724,1.0,0.0060089614098869865,0.298345799393528,"A"
"DM-15373","Story","2018-08-08T16:32:27.000+0000",False,0.059449210967890874,0.0,5.003430676976063e-05,0.23868954002657003,"A"
"DM-16069","Story","2018-10-09T14:52:19.000+0000",False,0.14118032145746415,0.0,0.007347457675924055,0.44916246323455644,"A"
"DM-13410","Story","2018-01-29T15:06:53.000+0000",True,0.25485150661866907,0.0,0.025103790292394654,0.6291479628223617,"A"
"DM-8756","Story","2016-12-23T09:59:44.000+0000",False,0.1171424306041917,1.0,0.0030130091133603104,0.3969218065369952,"A"
"DM-15438","Story","2018-08-15T07:43:31.000+0000",False,0.2296823947190637,0.0,0.023118410697152973,0.5966101282218885,"A"
"DM-14834","Improvement","2018-06-19T09:11:52.000+0000",True,0.2144844096152421,1.0,0.7732076432685899,0.5752643064438872,"A"
"DM-15036","Improvement","2018-07-06T08:45:51.000+0000",False,0.17270191614567038,0.0,0.004343678023767242,0.5087160626683347,"A"
"DM-1331","Story","2014-10-06T14:13:52.000+0000",False,0.1020409880512662,1.0,0.0077912717733421505,0.3604793875835673,"A"
"DM-6987","Story","2016-07-20T15:45:20.000+0000",False,0.051351950473722575,0.0,2.755657178752016e-05,0.21167319593960368,"A"
"DM-10455","Story","2017-05-04T09:50:08.000+0000",False,0.08994461421727211,0.0,0.13419315860975847,0.32897037060872214,"A"
