"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.01115498154504386,0.0,1.1896048423531588e-11,0.12666737738759726,"A"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.01276302034236289,0.0,4.70570010626633e-13,0.14252695108586122,"A"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.039007562511044064,0.0,0.9908148322696547,0.3429193493690075,"A"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.012171666088595974,0.0,2.5647298878744176e-12,0.13675605411340927,"A"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.012644355595383423,0.0,1.0,0.14137457195799888,"A"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.018230138963031228,0.0,2.1943126074686038e-10,0.19272793824122028,"A"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.02541055778461002,0.0,3.4790702417029544e-11,0.25106280003257536,"A"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.005975485397875261,0.0,4.73614689587237e-12,0.07174442051752963,"A"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.06070235330735128,1.0,0.9999987841829353,0.4538193864158216,"A"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.012535235702038787,0.0,5.7811905342134525e-12,0.14031239324566006,"A"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.020236008998005883,0.0,3.145261900908342e-08,0.2098303114286097,"A"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.018503843279221503,0.0,9.717299531583438e-08,0.19510089150865442,"A"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.00498849901504109,0.0,3.430384369848605e-12,0.06055599689862303,"A"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.008863277589426486,0.0,4.471101820110994e-09,0.10311929478363444,"A"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.03304376379451154,1.0,1.2927085257079811e-11,0.3052500208310484,"A"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.008699372093938102,0.0,0.008521716002179975,0.10139065442695248,"A"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.02637650861729837,0.0,5.063601206178892e-12,0.2583329129095812,"A"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.017555712758039462,0.0,0.0020171151678426195,0.1868264103179294,"A"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.009085406662483987,0.0,1.0,0.10545231369819791,"A"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.05761088974989249,0.0,1.0053517755538192e-10,0.44008745626587087,"A"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.0069945450421529665,0.0,2.2585368175871802e-11,0.08304269256403186,"A"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.011979726652580937,0.0,4.935762000923431e-10,0.13486772623995374,"A"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.021115015539736257,0.0,0.999265259729714,0.2171198341208775,"A"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.013866195362769037,0.0,5.304756890092442e-12,0.15310683094571315,"A"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.028033533201401062,1.0,7.650868307516158e-09,0.2705132004198517,"A"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.011812688548127448,0.0,4.240455114797517e-09,0.1332182458083601,"A"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.005829048701908277,0.0,0.7115741727993131,0.07009989699224589,"A"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.012063221909711567,0.0,1.709185930348622e-10,0.1356900886932896,"A"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.0351319282809094,0.0,0.03412470055096117,0.31886743380054217,"A"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.01328392669587724,0.0,2.232752171916647e-06,0.14755244388741673,"A"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.04563545785223957,0.0,0.972558288936611,0.3807275725831296,"A"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.02240367827337424,0.0,1.534124607242657e-11,0.2275895749345049,"A"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.04622155561092588,0.0,1.5380356891615218e-10,0.3838861783722474,"A"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.007718249946904307,0.0,3.0754126411414653e-13,0.09091447721821624,"A"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.009382780875122298,0.0,6.780173655645824e-10,0.10855831841572516,"A"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.045670700638423434,0.0,2.9168546309996172e-05,0.3809183082253809,"A"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.01969133327244517,0.0,1.3336581856877552e-09,0.20525154773394028,"A"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.007203966874895881,0.0,1.6238921006502543e-12,0.0853333845781783,"A"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.014484134214461925,0.0,1.4877716940520895e-08,0.15892989184502548,"A"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.04563545785223957,0.0,0.972558288936611,0.3807275725831296,"A"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.013274133632773542,0.0,4.793082779621718e-11,0.14745845910807076,"A"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.02149972627523578,0.0,7.033529995802118e-11,0.2202721121483949,"A"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.02607371011964668,0.0,8.459644079832352e-10,0.25606762441841324,"A"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.007970271868701808,0.0,1.6638897973279568e-10,0.09362675967084239,"A"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.028728699640746504,0.0,1.8515334664130198e-12,0.2755168530698736,"A"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.0388684345694916,0.0,8.537550007979233e-06,0.34208211627123575,"A"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.0069945450421529665,0.0,2.2585368175871802e-11,0.08304269256403186,"A"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.04217904813184143,0.0,2.3208944219703034e-10,0.36150505503252695,"A"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.014328220966329585,0.0,1.5105029960507852e-09,0.15746754503021926,"A"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.015047914591150312,0.0,1.0708361815687732e-09,0.16417942828604726,"A"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.08961490190375934,0.0,4.037502158074221e-07,0.5586175773517802,"A"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.0317997105139657,0.0,2.606611884441652e-11,0.29690448369007827,"A"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.047693688169909584,0.0,5.664294855810669e-12,0.3916961372564805,"A"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.028746146761604294,0.0,3.699630636367711e-12,0.2756416421808489,"A"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.04299227343063337,0.0,4.952957157274574e-11,0.3661216202551732,"A"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.02074581404371421,1.0,7.3627628633073e-12,0.2140729330424228,"A"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.017555712758039462,0.0,0.0020171151678426195,0.1868264103179294,"A"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.05623996000701179,1.0,3.563921963592326e-11,0.4338046404680524,"A"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.025311437053062307,0.0,2.064777785764933e-07,0.2503095333017114,"A"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.09463543109514926,1.0,0.0003196390986576576,0.5733650236102553,"A"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.041209143440163895,0.0,2.511985947919232e-11,0.3559208414256485,"A"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.02047404547732915,0.0,1.690249350149953e-07,0.2118163986924041,"A"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.024783707537966253,0.0,3.5204247004491966e-08,0.24627602128005538,"A"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.017398580264862334,0.0,1.0675461010652144e-11,0.1854401927645121,"A"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.02364430122125255,1.0,2.436516259443579e-12,0.23743292279454428,"A"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.08728208832787318,0.0,0.0009801043711265684,0.5514714974112152,"A"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.04703186776107423,0.0,2.565570270133376e-10,0.38820670419057596,"A"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.008800871189869174,0.0,2.2209960092698848e-11,0.10246183874053262,"A"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.038270364960055335,0.0,1.3944303178492887e-08,0.3384614607545467,"A"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.02392313638694354,0.0,0.005477385176699134,0.23961420559966662,"A"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.018424233161196738,0.0,8.131005341721191e-12,0.19441199379414334,"A"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.025311437053062307,0.0,2.064777785764933e-07,0.2503095333017114,"A"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.019001522748919156,0.0,1.8531741623017125e-10,0.1993834496555138,"A"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.028746146761604294,0.0,3.699630636367711e-12,0.2756416421808489,"A"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.023175834512347122,0.0,6.6478573417235e-12,0.2337427099754308,"A"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.060602141327086585,0.0,0.9685839204178082,0.4533834427447926,"A"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.02240367827337424,0.0,1.534124607242657e-11,0.2275895749345049,"A"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.049769953359825404,0.0,1.5599323946045882e-05,0.4024196907714677,"A"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.012700221729159833,0.0,1.813794432839199e-10,0.14191745121660998,"A"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.0347305823378166,0.0,1.6533741214997718e-10,0.3162872407904936,"A"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.03129828052045736,0.0,5.348178806419131e-11,0.29348994392391825,"A"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.08094204997728625,0.0,2.523517367537625e-09,0.5310310193474674,"A"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.021115015539736257,0.0,0.999265259729714,0.2171198341208775,"A"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.02903693362651935,1.0,5.3755517062648424e-12,0.2777158170563078,"A"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.01510255373549102,0.0,2.7337188288923452e-11,0.1646850265407073,"A"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.02074581404371421,1.0,7.3627628633073e-12,0.2140729330424228,"A"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.04931767614734966,0.0,0.0001403668637765487,0.40011213954753294,"A"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.009184350795947897,0.0,3.4431302944326902e-12,0.10648795496025318,"A"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.012115231701573387,0.0,4.191799312383375e-09,0.1362016244761297,"A"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.01353437541031145,0.0,6.489447141374233e-07,0.14994962832190997,"A"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.010636280736682506,0.0,1.8962669712597883e-10,0.12143703936721502,"A"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.020359589930266764,0.0,2.202255325107701e-12,0.21086255168047038,"A"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.006627869545634272,0.0,2.523756889816338e-13,0.07900653215325837,"A"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.007586681827226394,0.0,3.335098675902832e-13,0.08949262073959852,"A"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.012375086997297195,0.0,1.8324407107672713e-11,0.13874915712415284,"A"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.014849987680266338,0.0,4.136931535620103e-05,0.16234326633012836,"A"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.012171666088595974,0.0,2.5647298878744176e-12,0.13675605411340927,"A"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.012535235702038787,0.0,5.7811905342134525e-12,0.14031239324566006,"A"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.009419712807173491,0.0,2.4662545511429763e-09,0.10894268844633453,"A"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.004528768264839766,0.0,1.2746790310393282e-11,0.055259672702101324,"A"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.02252326741153416,0.0,1.7944028618741326e-08,0.2285483727688048,"A"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.011570093981378779,0.0,2.4487842634569928e-09,0.1308124228739513,"A"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.04006922412329193,0.0,2.1212729477382842e-12,0.3492464670363687,"A"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.012535235702038787,0.0,5.7811905342134525e-12,0.14031239324566006,"A"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.07676613172183065,1.0,8.82847762353189e-09,0.5166889207878302,"A"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.030406633354280805,0.0,3.398638138407489e-11,0.287344463951401,"A"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.05051644935343021,0.0,8.237215263874318e-10,0.4061945106493473,"A"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.018244253666740397,0.0,1.1145667267568948e-11,0.19285061913415746,"A"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.01713391753978876,0.0,1.9358885377149172e-10,0.18309564165939815,"A"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.01049715700307071,0.0,3.638000005802742e-12,0.12002444925300604,"A"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.018164865092434843,0.0,1.47212343354313e-10,0.19216015736335504,"A"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.013635005523909598,0.0,1.896510745239443e-09,0.15090936377577055,"A"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.005829048701908277,0.0,0.7115741727993131,0.07009989699224589,"A"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.08515084313267063,0.0,0.00035168384826334584,0.5447709257089702,"A"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.031385136206132376,0.0,0.3632703600357651,0.29408351563393,"A"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.0037798725680782594,0.0,4.645573245542733e-11,0.046513688358530994,"A"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.023248835342351126,0.0,2.1924620360791623e-08,0.23431986692941115,"A"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.023175834512347122,0.0,6.6478573417235e-12,0.2337427099754308,"A"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.02038023019102884,0.0,3.156943950958836e-10,0.21103471711501215,"A"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.04610079563736004,0.0,1.196776674292962e-10,0.38323769885826503,"A"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.010369279246631993,0.0,1.0124571202477595e-11,0.11872238442459136,"A"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.02511616592243956,0.0,3.377692169334235e-12,0.2488215815064306,"A"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.031347580335773145,0.0,0.006391814842980585,0.2938269682115485,"A"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.04940125417088845,0.0,0.0009903394025102062,0.4005397362860113,"A"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.013896746804560996,0.0,4.3954525976044834e-07,0.15339644968380114,"A"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.03647609888232518,0.0,1.7483914001074657e-09,0.32738405319567465,"A"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.02370864692106504,0.0,1.7694836625554077e-06,0.23793728815615642,"A"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.008699372093938102,0.0,0.008521716002179975,0.10139065442695248,"A"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.016900592823388558,0.0,4.66388718868805e-05,0.1810185353763889,"A"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.06091351537351327,0.0,3.746310780288471e-07,0.454736017625041,"A"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.10508275733736937,0.0,1.6186731275494469e-09,0.6015473252690515,"A"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.004582304302387819,0.0,1.7006632835530376e-09,0.05587925160110696,"A"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.003634716873181411,0.0,1.2040856898389388e-07,0.04480125825333313,"A"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.01323744447406353,0.0,2.1058748562293457e-11,0.14710618269595538,"A"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.060602141327086585,0.0,0.9685839204178082,0.4533834427447926,"A"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.05837826347397001,0.0,2.2584265558427355e-12,0.4435515512571734,"A"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.01115498154504386,0.0,1.1896048423531588e-11,0.12666737738759726,"A"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.0069945450421529665,0.0,2.2585368175871802e-11,0.08304269256403186,"A"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.07599516493159644,1.0,0.013532229561113704,0.5139593553667575,"A"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.007810712920851819,0.0,0.07026746183840624,0.09191129506590584,"A"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.008010266725374658,0.0,1.2380509387725923e-10,0.0940558268163082,"A"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.006705487407436088,0.0,1.4078137430299253e-11,0.07986361911557598,"A"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.04668612474838856,0.0,6.388289718817348e-10,0.3863697638402642,"A"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.04563545785223957,0.0,0.972558288936611,0.3807275725831296,"A"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.014431538878980365,0.0,5.462515134842508e-08,0.15843710391821755,"A"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.04373037405077685,0.0,4.925009551985995e-10,0.3702609573246779,"A"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.003758187521881827,0.0,5.791824366102918e-06,0.04625822417929634,"A"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.023811843177746102,0.0,1.5675654674629998e-12,0.23874492541996672,"A"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.025311437053062307,0.0,2.064777785764933e-07,0.2503095333017114,"A"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.022636873418217077,0.0,1.7741061758394156e-05,0.22945721571843133,"A"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.0230593980798132,0.0,9.783670247467277e-09,0.2328205199866917,"A"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.2536983062743964,1.0,0.999999999928562,0.8138033499021637,"A"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.053259677887662414,0.0,1.5128105312805804e-06,0.4197144305360037,"A"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.02047404547732915,0.0,1.690249350149953e-07,0.2118163986924041,"A"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.025606182524144854,0.0,4.2230836395193986e-12,0.2525454622122516,"A"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.013736902942615302,0.0,1.3974846700772011e-09,0.15187917899243658,"A"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.01965831822672019,0.0,0.04016269676212561,0.20497246824340917,"A"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.022178274754896997,0.0,0.00043400821227224063,0.2257765642673068,"A"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.008398671760692087,0.0,6.439904673397051e-05,0.09820340965357278,"A"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.03647609888232518,0.0,1.7483914001074657e-09,0.32738405319567465,"A"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.0310749774591477,0.0,2.0520528368105966e-11,0.2919597898105697,"A"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.005595271576597922,0.0,1.3941103428214461e-10,0.06746341744303462,"A"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.010726291132785346,0.0,1.1218044104240632e-11,0.12234875532749002,"A"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.006742404149699099,0.0,1.9848909032309906e-12,0.0802707556784944,"A"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.014027289298824934,0.0,2.2988344242803915e-09,0.15463192768353284,"A"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.041714066957101816,0.0,1.663072908349934e-10,0.3588386557242656,"A"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.006184319013179433,0.0,1.2051196867697267e-09,0.07408047381705433,"A"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.01853091215093532,0.0,1.911855974153815e-08,0.1953348862047801,"A"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.006138798528209166,0.0,1.6852359065296696e-10,0.07357219197730656,"A"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.025686000164723208,0.0,2.732265434399683e-11,0.25314889472136526,"A"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.010080533556956834,0.0,1.1372654273021832e-12,0.11576937223773714,"A"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.00498849901504109,0.0,3.430384369848605e-12,0.06055599689862303,"A"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.03745723736005135,0.0,4.424172489698108e-12,0.33348182834740187,"A"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.03150354688058941,0.0,6.212357538611694e-09,0.2948913002113554,"A"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.02802897189465931,0.0,5.228825427077294e-07,0.2704801647065287,"A"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.012521984816410536,0.0,1.1796282973489697e-07,0.1401832454786874,"A"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.028746146761604294,0.0,3.699630636367711e-12,0.2756416421808489,"A"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.024460383029946235,0.0,1.348522031292189e-08,0.2437854751945986,"A"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.023396148065172696,0.0,1.6691223037431916e-10,0.23548216456883797,"A"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.012521984816410536,0.0,1.1796282973489697e-07,0.1401832454786874,"A"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.008800871189869174,0.0,2.2209960092698848e-11,0.10246183874053262,"A"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.02802897189465931,0.0,5.228825427077294e-07,0.2704801647065287,"A"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.02078393445267503,0.0,1.4265280105035802e-12,0.21438851932752573,"A"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.037513538506288795,0.0,0.9999999574676517,0.3338287607926317,"A"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.011818849893700677,0.0,1.2789926637327528e-07,0.13327919012106756,"A"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.013747327461420041,0.0,2.7088720689323902e-12,0.15197828140112302,"A"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.04046441139806882,0.0,4.505792478400755e-11,0.3515741470359267,"A"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.02196017389768136,0.0,4.253934164591462e-08,0.22401497248789767,"A"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.06775959956414582,0.0,1.7297175947018335e-11,0.4830752036065655,"A"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.022720226444278124,0.0,1.2355796739236695e-14,0.2889111880945487,"B"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.03102235013869141,0.0,7.74537577289505e-14,0.35877286948264,"B"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.01495305431042598,0.0,1.6293911688842846e-05,0.20966691849631106,"B"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.02983001555779559,0.0,2.4063185244908797e-10,0.34952750273793803,"B"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.04845050614003341,0.0,2.528381257657515e-13,0.47085569727136134,"B"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.050713651931405195,1.0,4.826024578770875e-07,0.4828377607324264,"B"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.014755273000360176,0.0,7.935128363332625e-15,0.20743604239888522,"B"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.015293960211834393,0.0,1.424943750954339e-12,0.21348491018417384,"B"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.01135090785109094,0.0,1.1287410765594389e-13,0.16711653932032772,"B"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.025673828438437383,0.0,8.555063519063859e-13,0.31530466925455825,"B"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.025228929890462628,1.0,0.00010137774795449865,0.3114451191310315,"B"
