"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.5642642055731037,1.0,0.8891489336223914,0.7907909775410391,"A"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.17447201182762317,0.0,0.000978987666189521,0.3815332296347798,"A"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.268024017485125,0.0,0.8900031730089706,0.5166294158367677,"A"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.22931731502249608,0.0,0.01885968420850293,0.46481905299730103,"A"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.1357418846371662,0.0,0.0073013765265266106,0.3143407966867724,"A"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.19945778531633104,0.0,0.09386782203605484,0.4210478514731039,"A"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.2432516595509713,0.0,0.026686837743715157,0.4840751637638854,"A"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.21297699999734926,0.0,0.0022631994892785565,0.44130684446163526,"A"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.17728656527816444,1.0,0.025621486997997482,0.38612570630441406,"A"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.09664049976674571,0.0,0.0005175752466204538,0.23795765782547312,"A"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.21352127951642486,0.0,0.003446495122051835,0.4421068518564146,"A"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.11004282979941404,0.0,1.4799698975173817e-05,0.2652046229283568,"A"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.2405239206878618,0.0,0.037331271017405236,0.48036111739949106,"A"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.1833931447888204,0.0,0.02611129534999111,0.39596357480161004,"A"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.15842998101880756,0.0,0.003101168921410461,0.35463128986427933,"A"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.27562767547791334,0.0,0.08155372495648329,0.526215624483331,"A"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.08804177730285648,0.0,0.0001601825305318371,0.21984507599823364,"A"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.33747155972609444,0.0,0.776443513689457,0.5978779695904295,"A"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.31700319114582015,0.0,0.0662921499655227,0.5753308735149482,"A"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.1388866250448557,0.0,0.0024621578717963235,0.3200907233803621,"A"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.32927815273154426,1.0,0.14470414107248586,0.5889827327645303,"A"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.3923566210954654,1.0,0.5074164454296614,0.6533497686063342,"A"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.16466694904458137,0.0,0.002852986166282516,0.3652400120660588,"A"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.0845316891740428,0.0,0.004002323351401157,0.21230350963320702,"A"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.16466694904458137,0.0,0.002852986166282516,0.3652400120660588,"A"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.2857988094287191,0.0,0.10788634963412332,0.5387562785542087,"A"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.32855662129484164,1.0,0.45100734437931816,0.5881911776582963,"A"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.38340885767204047,1.0,0.7984288722119275,0.6447656254595224,"A"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.17728656527816444,1.0,0.025621486997997482,0.38612570630441406,"A"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.22950521895542147,0.0,0.11443435609204916,0.46508347601423267,"A"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.1834458311123012,0.0,0.05832401222137759,0.39604771192569627,"A"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.1051869760217328,0.0,3.9698823697704254e-05,0.25546737161121086,"A"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.19320164547402519,1.0,0.1390999087691142,0.4114132808265051,"A"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.3707957561649318,1.0,0.5620881889554695,0.6323725848684011,"A"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.4136852155919404,0.0,0.9815860522153049,0.6731488983211068,"A"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.17849575500993015,1.0,0.010000419537892795,0.3880873807642899,"A"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.20786291895667766,1.0,0.0028217158979577284,0.43373158418646796,"A"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.16685016013552162,0.0,0.0056010399961045725,0.3689080780916275,"A"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.22931731502249608,0.0,0.01885968420850293,0.46481905299730103,"A"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.1943656388382355,0.0,0.00197922175387788,0.4132186097547658,"A"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.11361202904781394,0.0,4.390718791205084e-05,0.27226679783095104,"A"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.11262272031146173,0.0,0.01974054236924162,0.270317276594412,"A"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.16346952638698753,1.0,0.005963143762555385,0.36321825850319817,"A"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.17849575500993015,1.0,0.010000419537892795,0.3880873807642899,"A"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.5642642055731037,1.0,0.8891489336223914,0.7907909775410391,"A"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.09770314676971888,0.0,0.004803232514556846,0.24016109981360897,"A"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.11601744183813656,0.0,0.00024673791915839476,0.27698162332313225,"A"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.1066587098063747,0.0,0.0006558980082002555,0.2584344897916834,"A"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.30143701632412134,1.0,0.07386680676175042,0.5574326575502871,"A"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.12354007917446133,0.0,0.0010249278605127877,0.2914995914956805,"A"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.41247255790326565,1.0,0.9584539028807942,0.6720474548494444,"A"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.1066587098063747,0.0,0.0006558980082002555,0.2584344897916834,"A"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.12216626946819574,0.0,0.0002541871656586068,0.28887361288081803,"A"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.19984684327686716,0.0,0.003267016743466068,0.4216414854903855,"A"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.09664049976674571,0.0,0.0005175752466204538,0.23795765782547312,"A"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.18664739427271643,0.0,0.27476989642180366,0.40113692238931653,"A"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.08799721745583106,0.0,0.0005475093165229518,0.23268611729798877,"B"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.11204591821801957,0.0,0.0005684825399043078,0.2839648172143574,"B"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.1424222657838283,0.0,0.0038224822781953625,0.3429482604057304,"B"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.27209066721298303,0.0,0.07029649597969274,0.5401859225094153,"B"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.09023181576035612,0.0,0.0012265452077670478,0.23763755985071208,"B"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.316184300571923,1.0,0.029409405479215226,0.5923694209741198,"B"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.11481220943190228,0.0,0.0016762482574532729,0.289591328974741,"B"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.16947528888208466,0.0,0.01701695862841718,0.39073630478065363,"B"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.09883544640468725,0.0,7.1492031308785e-05,0.25633618580057166,"B"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.4755416825785248,0.0,0.9999811171895703,0.7402408766672915,"B"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.1243802312413197,0.0,2.790735565786844e-05,0.3086461324805657,"B"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.12222100517424367,0.0,0.0008509572727120999,0.3044001136841328,"B"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.24333495225790586,0.0,0.012558939355438978,0.5026626049841599,"B"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.0768042069504658,0.0,0.0004246830058487983,0.20727177050774964,"B"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.16077502566819885,1.0,0.0004464291427563994,0.37581718566157524,"B"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.21033157965973034,0.0,0.0006720561841160051,0.4556678226394434,"B"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.10426077366494027,0.0,7.52481483372081e-05,0.26783754041744645,"B"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.23752347198350413,0.0,0.31843998383098093,0.49470695454058394,"B"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.14961521677409786,0.0,0.0028177816998522353,0.3560637707594845,"B"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.13941680076609606,0.0,0.16728507562052874,0.33737593160734797,"B"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.1673476880903044,0.0,0.30181643684761994,0.38712573938465955,"B"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.1032459022482124,0.0,0.0008778475528124525,0.26570272627202857,"B"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.29724774339456006,1.0,0.0005635652157941663,0.570696600609676,"B"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.24070578024005504,1.0,0.0020746096158774786,0.49907958091366617,"B"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.2707451548218183,0.0,0.010827690608002536,0.5384954270696738,"B"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.24636965613015163,0.0,0.004371726405282977,0.5067654350438876,"B"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.4004549538028919,1.0,0.2000428012030043,0.6773374326962247,"B"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.5255369615733001,1.0,0.9999512850708826,0.7768441091150923,"B"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.3876313470033538,1.0,0.3607442098238895,0.6654890524239416,"B"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.12445938082054722,0.0,0.013158447970698862,0.30880118712315574,"B"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.1583794421168678,0.0,0.00014115549456639433,0.37163634038160015,"B"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.5563629252801687,1.0,0.9999976343786287,0.797629866722355,"B"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.15483434912342794,1.0,0.00011104251700701759,0.36539019719166244,"B"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.17991771102892165,0.0,0.462861794039697,0.40811272064683024,"B"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.10843099296478616,0.0,3.28937136715199e-05,0.27653063849526704,"B"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.23752347198350413,0.0,0.31843998383098093,0.49470695454058394,"B"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.26470623268297144,0.0,0.0027512343318229966,0.5308315474640324,"B"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.1583794421168678,0.0,0.00014115549456639433,0.37163634038160015,"B"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.13393280441849434,0.0,0.0007006184018569158,0.3270645234816383,"B"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.08877292737624709,0.0,0.00010183773239467836,0.23440945672861618,"B"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.1810314086591882,0.0,0.3286279549448386,0.40993287276107,"B"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.17674965580207525,0.0,0.0005618450642074062,0.40290060953855256,"B"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.1228761892703071,0.0,4.9238741459837774e-05,0.3056917900283235,"B"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.41960517206736464,0.0,0.9958774725937969,0.6943929527437249,"B"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.4755416825785248,0.0,0.9999811171895703,0.7402408766672915,"B"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.12897263906524134,1.0,0.01624560900353193,0.3175745267458209,"B"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.17845152846860407,0.0,0.011473968375193957,0.40570690827552613,"B"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.10330898055997867,0.0,0.00018018988410911744,0.2658356350694836,"B"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.08900070452367112,0.0,0.0001768377895191392,0.23491457912148078,"B"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.17143640212027536,0.0,0.0007341639241776936,0.3940430139617858,"B"
