"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.09278068323629701,1.1622855664281651e-186,2.2718585466351355e-05,0.21164054295890886,"B"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.17175487504522782,0.0,0.0005722540825973529,0.3524790537619419,"B"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.11931526796737849,0.0021434137445225784,1.7759237371604388e-05,0.2623384767337095,"B"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.11467428616662799,0.0,1.2218342554587066e-05,0.25373716731646667,"B"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.15932316437531002,0.0,0.2472501866042289,0.33221324908603356,"B"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.055225753438658924,0.0,1.424698341743084e-05,0.13302930677074404,"B"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.0980575480686342,0.0,0.0006624847439559693,0.22202311930333282,"B"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.30068744729872915,1.0,0.12106720263481784,0.5302267105306746,"B"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.21145329890069914,0.0,0.0006967511196483439,0.413114106180967,"B"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.2956518882465063,1.0,0.9999999999985505,0.5242287327448255,"B"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.33302980960857903,1.0,0.003901281127024891,0.5672322317430224,"B"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.358630746234503,1.0,0.16047497850639303,0.5947817795276851,"B"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.12404290014518599,0.0,0.12512581645768914,0.2709893645202695,"B"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.4112583197607664,1.0,0.00540274200313768,0.6470997266409796,"B"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.08402447696141598,2.2197306236063075e-60,4.06025037132531e-06,0.19406646108062964,"B"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.1067556053065532,0.0,3.152123839330115e-05,0.23880592366566017,"B"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.13799303314199163,0.0,2.4990608439922497e-07,0.2958832442185991,"B"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.1704754666988913,1.0,0.0006417728953985232,0.35042299829734563,"B"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.5397653425524777,1.0,0.143946970056955,0.7548185621148263,"B"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.21876771202030865,1.0,0.001604072012850591,0.423656429084025,"B"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.21272580380142914,1.0,0.0002145638439251002,0.41496155922529604,"B"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.11660448017282803,0.0,2.1441865121693945e-05,0.257327717720523,"B"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.5403937911156892,1.0,0.42224000533571016,0.7552864904795419,"B"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.17547530981783477,0.0,0.04405646035339369,0.3584201283015039,"B"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.8439368800886232,1.0,1.0,0.9341893864235578,"B"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.09278068323629701,1.1622855664281651e-186,2.2718585466351355e-05,0.21164054295890886,"B"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.11216740458656185,7.908020565348337e-92,5.088169769506693e-06,0.24904542182967518,"B"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.12404290014518599,0.0,0.12512581645768914,0.2709893645202695,"B"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.11068249768941389,0.0,1.9012323526661726e-05,0.24625107065218652,"B"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.18587947678579608,8.635977733876349e-58,0.9523810796531185,0.3747414242689652,"B"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.1724096565963849,0.0,0.022284048322376845,0.3535287278862852,"B"
"DURACLOUD-70","Bug","2010-02-01T16:21:56.000-0600",True,0.3957950428560688,1.0,0.9904726900878772,0.632292410022955,"B"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.25109098365925436,2.043154083746751e-102,0.004351055729258476,0.4681130230470719,"B"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.1806813016562643,0.0,0.000697458457491814,0.36664023510531546,"B"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.2457924925429791,8.250191583445008e-203,8.075532886959022e-05,0.4610543027397205,"B"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.06213511518778907,1.0,7.402992742285039e-07,0.14814640020107683,"B"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.2344091524824645,0.0,0.006063174208377762,0.44559156932384786,"B"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.22724108245842436,0.0,0.0002883535218081788,0.43564034366189436,"B"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.1107636481599889,0.0,7.3920773804397935e-06,0.24640407774042664,"B"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.21758065840639354,0.0,0.006226734536206304,0.4219581046821986,"B"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.32800649095342677,1.0,0.015713823658914373,0.56165108582505,"B"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.12883612257686344,2.7262650062096604e-27,0.0014152125480876223,0.27964806636071476,"B"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.09765346938512486,0.0,5.848321051912217e-06,0.2212335013418024,"B"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.511731977487911,1.0,0.9983446134998093,0.7334147761302728,"B"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.25551961928034833,0.0,0.0012876700636269415,0.47394701447651133,"B"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.39825904797084116,1.0,0.9212130776163397,0.6346821494450732,"B"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.4022874315791362,1.0,0.7650816638105192,0.6385641915530312,"B"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.12334896139300787,0.0,3.4557675403196016e-06,0.26972648979500363,"B"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.18417440831248832,1.0,0.0002934092307020848,0.3720957389235403,"B"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.09385684496573907,5.462050645326645e-15,6.840382511220133e-06,0.2137705025469013,"B"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.15212367208861713,0.0,0.0018852339130402645,0.32017665937755185,"B"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.23723918118617088,0.0,0.9497681952851283,0.44947434612536774,"B"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.5403937911156892,1.0,0.42224000533571016,0.7552864904795419,"B"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.16427643786472765,0.0,7.981502668124293e-05,0.34036537966197417,"B"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.17466649230215156,1.2576412904404764e-57,0.00010507163845903905,0.35713330662142084,"B"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.1107636481599889,0.0,7.3920773804397935e-06,0.24640407774042664,"B"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.1666913504432375,1.82091444238382e-64,0.00010043014950259692,0.3443024140738766,"B"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.09763313273357228,0.0,2.1127948132082712e-05,0.22119373744322882,"B"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.24304581496688019,0.0,9.006171996811746e-05,0.45736084888131623,"B"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.06569387883174886,0.0,8.507715834366165e-06,0.15581299672638865,"B"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.30068744729872915,1.0,0.12106720263481784,0.5302267105306746,"B"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.1986904443490116,2.4451561305556386e-30,0.004680200206358802,0.3942652255313509,"B"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.4917591191204238,0.0,0.00748788259286837,0.7175040518631116,"B"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.09706619046371023,6.928563764580999e-67,2.8721644163159567e-06,0.2200842913811675,"B"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.3716058859473077,0.0,0.8776560306218397,0.6081987925269551,"B"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.15325951031408724,0.0,0.000198726627809885,0.32209060974441195,"B"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.15325951031408724,0.0,0.000198726627809885,0.32209060974441195,"B"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.358630746234503,1.0,0.16047497850639303,0.5947817795276851,"B"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.14408581652658348,0.19761917555425954,0.0020853912318766405,0.3064688255557883,"B"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.24137161971886698,1.0,0.006646653203076948,0.4550979439761274,"B"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.4843619644376066,1.0,0.0012652851554898728,0.7114646955814707,"B"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.23723918118617088,0.0,0.9497681952851283,0.44947434612536774,"B"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.4405904219850344,1.0,0.010593641172988331,0.6739960360552514,"B"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.20756323176028593,0.0,0.5382934139352115,0.40743098419703083,"B"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.13799303314199163,0.0,2.4990608439922497e-07,0.2958832442185991,"B"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.19868469927487728,1.0,0.9975096923255149,0.39425660781134303,"B"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.21265636133647658,0.0,0.00017443820921463142,0.41486088747311384,"B"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.5945251577674,1.0,0.9998268916572517,0.7937672830054118,"B"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.17547530981783477,0.0,0.04405646035339369,0.3584201283015039,"B"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.1704754666988913,1.0,0.0006417728953985232,0.35042299829734563,"B"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.16225462786498168,0.0,0.0003842239911072981,0.33705041496204763,"B"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.11216740458656185,7.908020565348337e-92,5.088169769506693e-06,0.24904542182967518,"B"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.273315980878107,0.0,0.0043613688589292585,0.49680447217650897,"B"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.14723464586623417,0.0,7.300832248735377e-05,0.311873294930697,"B"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.1440130167753246,0.0,5.842171782401753e-06,0.3063433461759717,"B"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.2344091524824645,0.0,0.006063174208377762,0.44559156932384786,"B"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.37213454406736013,1.0,0.39410397471300074,0.6087379789908934,"B"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.2433440622735744,0.0,0.9680876888366153,0.457763045149395,"B"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.1521829649359812,0.0,0.0008615523192004054,0.3202767112421832,"B"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.273315980878107,0.0,0.0043613688589292585,0.49680447217650897,"B"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.07718188058951815,0.0,4.433361047705859e-06,0.18002375687462677,"B"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.10669817110613745,0.0,3.371469798359714e-05,0.23869643110061542,"B"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.20369528344503407,0.0,0.0004004697591055074,0.40172665398537644,"B"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.20052453594348998,0.0,0.14375805161900923,0.39701019389595227,"B"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.2085072126101213,0.0,0.06753428110773166,0.4088150070220991,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.19140460118376376,0.0,8.158708878460542e-05,0.3558066867852506,"S"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.42555764350437153,0.0,0.8395095264368523,0.6335085992998187,"S"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.17697363482838574,0.0,0.42115218421240197,0.3341021247136254,"S"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.1437139284333561,0.0,0.00014202413815280664,0.2814092594475283,"S"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.1980498184456818,0.0,8.099320270204919e-05,0.3655790819602378,"S"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.17428448755190173,1.0,7.404773648538757e-05,0.32998265936893384,"S"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.21859395427008496,0.0,0.07770532685123813,0.3949430184714765,"S"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.1712806674507594,1.0,0.0004113455164773346,0.325352716743998,"S"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.17604244823426693,1.0,0.5287588977236248,0.3326783615560912,"S"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.2243135621317927,0.0,0.2720520675161353,0.40289774153583857,"S"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.1554459667375365,1.0,0.2516931150734667,0.3004380733737843,"S"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.5706831792778299,1.0,0.11960397071291064,0.7561961713499701,"S"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.1949851903683193,0.0,0.002207690200614013,0.3610893447034481,"S"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.24730515670753458,0.0,0.00012813829157635112,0.43395346081129443,"S"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.26788163421493216,1.0,5.578379645343196e-05,0.4605573419523392,"S"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.20397785945361924,1.0,0.0031260296894591957,0.3741819063267139,"S"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.4304538945054817,1.0,0.9973721429282447,0.6381395486014828,"S"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.1644671051503357,0.0,2.2793996307670134e-05,0.31473787563497935,"S"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.16504614323684488,1.0,0.00325625631294988,0.3156461046246046,"S"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.5726666266659349,1.0,0.12860876134607205,0.7576864619254513,"S"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.28351950286219063,0.0,0.9982438199101341,0.4800675058717216,"S"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.16292440331179,1.0,3.5273375099724264e-05,0.31231250338069527,"S"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.13580621190762987,0.0,0.00017934508267089798,0.2682989435426707,"S"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.1698864284668006,1.0,0.001668436244160795,0.32319342977199844,"S"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.3482719560824015,1.0,0.0016179529990587565,0.5549408047513457,"S"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.1412247383511464,0.0,3.277833354259073e-05,0.2773074865176492,"S"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.16258742371343018,0.0,0.0028257398030214656,0.3117816267297696,"S"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.09541494285263538,0.0,4.317043274701352e-06,0.19750792365781233,"S"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.33926480390462666,1.0,0.0037421554819673758,0.545058836661982,"S"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.11267803913032239,0.0,9.073593236198148e-05,0.22857492544594046,"S"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.2091534617154509,0.0,0.00022445039236260544,0.38160583536591974,"S"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.3901067511640256,1.0,0.4294296013561471,0.5987920112217885,"S"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.21354289546958236,0.0,0.00036893138377002137,0.3878395749985219,"S"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.37511506629597857,0.0,0.05796510770792326,0.5834526491402209,"S"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.331206696809003,0.0,0.017797169533440856,0.5360785510544654,"S"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.20378452145752263,0.0,0.004197806499424285,0.3739030195265629,"S"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.22451183019159845,1.0,0.0005141968359334153,0.4031718145053722,"S"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.2230188425850651,0.0,0.9962740855089275,0.40110525864738755,"S"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.21275220796340627,0.0,0.0001247737932586394,0.38672086218691315,"S"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.3587808854351029,0.0,0.9888733377640985,0.5662674724637252,"S"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.4877839503199283,1.0,0.06312752734566962,0.6896372447221012,"S"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.4393173252890549,0.0,0.45261810712520795,0.6464257292047726,"S"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.24546039794447988,1.0,0.00021241599584756604,0.4315146009724004,"S"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.08520506984836752,2.605930165619085e-112,1.298883359644162e-05,0.17852965411442379,"S"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.3020243173447567,1.0,0.00030632556606551876,0.5024052644404006,"S"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.23230462946551855,1.0,0.000624593895085086,0.41385644470173744,"S"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.3144498726318304,1.0,0.0011874830157734813,0.5169687096162918,"S"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.4817602109443574,1.0,0.9995691921396475,0.6844516990090626,"S"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.3853153734877556,0.0,0.1522034513360577,0.5939335618543373,"S"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.3418955095261253,1.0,0.2837638836717897,0.5479619033604994,"S"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.17984356793019599,0.0,0.00025463561760324417,0.3384722492390985,"S"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.1630234390597008,0.0,7.671365727993412e-05,0.3124684494937951,"S"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.137998357571545,1.0,1.4066911403929505e-05,0.27195672569782375,"S"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.1732032531313003,0.0,0.00043192675105757487,0.3283195677135098,"S"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.11588061108580681,0.0,0.00036105601401091505,0.23420211378317382,"S"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.21328217835632335,0.0,0.0008605063648413484,0.38747089950365377,"S"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.25504368320271165,1.0,0.0171626834037521,0.4440866134121279,"S"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.16518622038384556,0.0,4.896939863618354e-05,0.31586564486349705,"S"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.4173063357153401,1.0,0.1530426292683968,0.6256164857139367,"S"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.13723737243317877,0.0,0.006617313826346305,0.27068900524267453,"S"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.3213219993628074,0.0,0.030644375793618166,0.5248781404837778,"S"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.2028449629274219,0.0,0.0008777046345191769,0.3725461107884623,"S"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.12792278759903358,0.0,7.003737467253038e-05,0.25499381205326754,"S"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.12222356371322005,0.0,2.0077528051337632e-05,0.24522524430268713,"S"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.12785113965425732,0.0,3.40701403540301e-05,0.25487179350598077,"S"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.23362519519258362,0.0,0.008166472087320926,0.4156502838532676,"S"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.18114840345940653,0.0,0.00023251927475743722,0.34045024925801975,"S"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.12744864105670478,0.0,0.0001291214833648026,0.2541859562066632,"S"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.08750098928024949,0.0,1.0776651314968751e-05,0.18283767207491192,"S"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.0767140873078311,0.0,5.108948989271917e-07,0.1623894582779936,"S"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.1983873748289651,0.0,0.0009004305030161085,0.3660718343211808,"S"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.16838897214632284,0.0,0.00010538345299581499,0.32086698576898365,"S"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.1819921356508577,1.0,0.00011175831165725129,0.34172631421035066,"S"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.4328300466858137,1.0,0.9912583889133871,0.640373132067865,"S"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.2011856841077281,1.0,8.148911393217704e-05,0.37014323603786503,"S"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.23639032721181258,0.0,4.742021808837218e-05,0.4193908447886063,"S"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.22449687024762352,0.0,0.017461032507107777,0.4031511387343001,"S"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.3099758414826599,0.0,0.008751027205126828,0.511764232131823,"S"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.21348952998790055,0.0,8.543487616604523e-05,0.387764128047679,"S"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.30154011511442463,1.0,0.9374620220703874,0.501830785022236,"S"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.11882607352903947,1.0,0.00039172648548671274,0.23934091645198333,"S"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.36303166285302085,0.0,0.3217665384374702,0.5707882634392577,"S"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.2056086433049952,0.0,0.005043289258801558,0.37652979418364474,"S"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.14491007074760917,1.0,0.0016746108264185712,0.2833721868795867,"S"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.13130382327360213,1.0,9.441638887669254e-05,0.26072925665439645,"S"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.06777428318757334,0.0,4.529569553775738e-07,0.14503390240635503,"S"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.41063846902280454,1.0,0.5333740043527382,0.6191569036953825,"S"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.4091742714778599,0.0,0.997645227861478,0.6177284923459679,"S"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.07375568720780368,0.0,8.754642459393666e-06,0.15668778330521757,"S"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.17023819443256435,0.0,0.00035468360254965785,0.3237388342055165,"S"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.2692523117142437,1.0,0.06895720917422575,0.462291367980756,"S"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.5554160243622118,1.0,0.656130491171145,0.7445733961391734,"S"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.25547005767083125,0.0,0.0002237903350251097,0.44464039233509967,"S"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.30000000000000004,1.0,0.00018689557713478754,0.5,"S"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.2758141251618528,1.0,0.006278142803847783,0.47052843901626434,"S"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.0716368795614955,0.0,3.126097884287507e-07,0.15257900704204475,"S"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.22636353780607302,0.0,0.9992675713414619,0.40572612128752894,"S"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.08550611247069431,0.0,1.4407659107267474e-05,0.17909587325605988,"S"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.13241763783353105,0.0,0.0004014516063609853,0.26260905978444954,"S"
