"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.0031121134804174004,0.0,3.106011196965369e-34,0.13966291251183952,"A"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.0006614659868981852,0.0,3.0747912874031493e-27,0.03327374919780807,"A"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.002064283711494183,0.0,3.4446559579899504e-32,0.097118288269037,"A"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.0035235297315470847,0.0,3.2368517974692295e-20,0.15531367594087814,"A"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.00918456815370474,0.0,2.8431860968788232e-24,0.3252474282446218,"A"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.003188891961348558,0.0,2.356696494513409e-34,0.14262653141534826,"A"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.0025302797069407285,0.0,3.6828431347492904e-37,0.11653621459618115,"A"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.010287076454735027,0.0,1.0,0.3508550609719916,"A"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.0014112032528009724,0.0,5.2796991090154606e-33,0.06845571764366078,"A"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.01085839842927207,0.0,1.9664295791583235e-26,0.36339593048323365,"A"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.003927386918315435,0.0,5.270741188702112e-31,0.17014469352940575,"A"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0007281026320550849,0.0,4.2446452973926634e-36,0.03650575993237549,"A"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.003713908879137889,0.0,1.990748868748435e-25,0.1623690458248764,"A"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.00599797201836326,0.0,1.0,0.23883556433075329,"A"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.005749833059561652,0.0,8.830671040968115e-35,0.231195273524114,"A"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.005002879842119867,0.0,1.4997409919855326e-36,0.20726638260784164,"A"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.0014814456404275108,0.0,5.26522605164979e-32,0.07162373326500472,"A"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.009022167060485383,0.0,1.0,0.32130873280972905,"A"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.00505073705499437,0.0,2.6316957972613114e-17,0.20884296965787627,"A"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.0014522105352116246,0.0,1.001403641187221e-30,0.07030776248800082,"A"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.002339071966196383,0.0,1.3231301774425216e-19,0.10866839877743306,"A"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.0037237848894734666,0.0,3.1119476411140087e-32,0.16273190516810868,"A"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.0032817588067433658,0.0,8.303824509916594e-36,0.14618458751824903,"A"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.0018873330885297145,0.0,1.351484551096858e-30,0.08952425416122087,"A"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0007281026320550849,0.0,4.2446452973926634e-36,0.03650575993237549,"A"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.0019876490805205457,0.0,4.967217104981896e-34,0.09384470478682426,"A"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.009076160196991033,0.0,2.119314746862012e-30,0.3226231713400233,"A"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.0020323885546024924,0.0,8.393940781090925e-37,0.09575864713845941,"A"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.004996091497689363,0.0,5.3773242621604917e-33,0.20704225367435705,"A"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0009320048181854043,0.0,6.652323094177898e-37,0.046265163428916935,"A"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.00150824278348716,0.0,6.002716931402287e-35,0.07282676236357319,"A"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.007357341972058707,0.0,1.140548311086113e-31,0.27819588661985356,"A"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0008390166527181485,0.0,7.714440437723036e-32,0.041838598612277046,"A"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.002870176989689019,0.0,8.822228409881604e-14,0.13019184756272775,"A"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.0024386392412120515,0.0,3.1198875130186247e-16,0.11278242280277122,"A"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.010323350202377917,0.0,1.7188158537509643e-31,0.35166552547237057,"A"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.0023211573996104245,0.0,5.877459534902498e-36,0.1079242205234207,"A"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.0031973613483908562,0.0,1.8904787331172154e-23,0.14295222435804972,"A"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.0018019738756752655,0.0,4.517909244033515e-34,0.08581608594119794,"A"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.00168425854441565,0.0,4.3176161006115535e-35,0.08065353281848495,"A"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.008372074579812568,0.0,1.0,0.305084274772543,"A"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.0032817588067433658,0.0,8.303824509916594e-36,0.14618458751824903,"A"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.0040349739521502725,0.0,4.717879483952624e-35,0.17401018977178281,"A"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.005685462613230676,0.0,2.5493920813571606e-37,0.22918879522904337,"A"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.003820111934613106,0.0,7.778492177945818e-18,0.16625506059941353,"A"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.0019117279738528662,0.0,6.479075844420605e-40,0.09057860986268203,"A"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.015839790303718404,0.0,5.993548704486216e-34,0.45561220480949727,"A"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.005990506080913429,0.0,5.7760506420461895e-33,0.23860784663901835,"A"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.0027483994226397733,0.0,2.6341578217131166e-33,0.12534707475506204,"A"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.002321252834372184,0.0,2.2117728255229692e-33,0.10792818814294464,"A"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.007554380084200051,0.0,2.0366228211448794e-20,0.28357418025363235,"A"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.002660377788719103,0.0,1.9272770322471926e-28,0.12181224841011834,"A"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.0059886610601011525,0.0,0.9999950773106523,0.23855155140288814,"A"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.0008989167915332859,0.0,1.249146817974603e-32,0.04469465747674951,"A"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.015839790303718404,0.0,5.993548704486216e-34,0.45561220480949727,"A"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.007356697587560108,0.0,3.254656798352866e-33,0.27817816874448814,"A"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.00505425657214236,0.0,1.8418276465689117e-37,0.20895867354800768,"A"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.001807208766732184,0.0,2.588780163119264e-19,0.08604435053475078,"A"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.003918844637875101,0.0,6.120671401310783e-36,0.1698362628434954,"A"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.008004830469733345,0.0,3.003322266111941e-34,0.2955812264357688,"A"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.003610075041942269,0.0,2.5409741114622612e-18,0.15853535182049172,"A"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.004124579931516197,0.0,3.4818685053539035e-34,0.1772028939326586,"A"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.005585816619231186,0.0,7.46201319384612e-36,0.2260625288403474,"A"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.0036612542356566887,0.0,2.7309649018480372e-33,0.16042923687881572,"A"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.00378968611835485,0.0,2.9144248068107663e-36,0.16514537270539187,"A"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.007007692885243757,0.0,5.341990902324887e-36,0.2684559357381251,"A"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.0007492709970775101,0.0,4.9890459199055e-36,0.03752803959413261,"A"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.004045122346557295,0.0,4.381401728849474e-33,0.17437299664696668,"A"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.00194254377673082,0.0,3.0232915368480837e-28,0.09190706776159198,"A"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.002670514376392671,0.0,5.624031184113071e-33,0.1222207427864801,"A"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.001525484179024876,0.0,1.0683402830439903e-35,0.07359918342424837,"A"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.0005699828672577076,0.0,2.3163666957761375e-27,0.028801864074942923,"A"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.006362350548872423,0.0,4.9967585285017595e-20,0.2497903018676452,"A"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.006321341256487936,0.0,0.46751804579718925,0.2485727675189655,"A"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.0035235297315470847,0.0,3.2368517974692295e-20,0.15531367594087814,"A"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.0032813837029750967,0.0,5.937425497682078e-23,0.1461702740441963,"A"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.001349245100227466,0.0,1.5055234856350016e-33,0.06564370350104042,"A"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.0021494292817207817,0.0,1.1879630579011545e-33,0.10072838689099652,"A"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.0020027146407379853,0.0,2.443815976722638e-05,0.09449009027160413,"A"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.007074270342844037,0.0,7.178023667734316e-24,0.2703302169603977,"A"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.001661156570688463,0.0,4.384854210685272e-28,0.07963365891252448,"A"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0016735475774931653,0.0,7.603383315544278e-35,0.08018095521797239,"A"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.005657014740528144,0.0,3.362235991109285e-32,0.2282987945583365,"A"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.012754301383080001,0.0,3.3231557173388954e-34,0.4018394305035426,"A"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.00251996172419634,0.0,3.497243047063415e-26,0.11611512097489557,"A"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.004623578285754412,0.0,9.006720077334085e-15,0.19455056313938848,"A"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.005471758298185906,0.0,1.4940133199970153e-33,0.22245360202167294,"A"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.0029057980291730175,0.0,3.525140098329707e-33,0.13159907982968286,"A"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.002214150795162065,0.0,2.8275475105647554e-36,0.10345367722250971,"A"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.006965979111803295,0.0,1.4000178461650646e-28,0.26727682871351555,"A"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.000986330293404303,0.0,3.051301664326433e-35,0.04883274905229877,"A"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.008820516501365467,0.0,1.5032646840288526e-27,0.31635549569648874,"A"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.018609189522051726,0.0,4.6395413205943356e-33,0.4964821774693959,"A"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.0014042627833447858,0.0,1.164139708034644e-39,0.06814154436183384,"A"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.009464945906134184,0.0,1.0,0.3319438347095461,"A"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.00505073705499437,0.0,2.6316957972613114e-17,0.20884296965787627,"A"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.00977202329379363,0.0,3.2032653220469134e-31,0.3391312760749119,"A"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.001482380187072477,0.0,2.116878108964733e-36,0.07166574018715709,"A"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.0017235242128498163,0.0,2.7736010475893523e-33,0.08238191093971355,"A"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.005099558942781745,0.0,4.879486573233047e-31,0.21044504305866257,"A"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.0029241154181067247,0.0,5.513001760700409e-35,0.13232098786329127,"A"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.00150824278348716,0.0,6.002716931402287e-35,0.07282676236357319,"A"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0007949795480632851,0.0,7.915702398985784e-38,0.039728198143991124,"A"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.0035442684558095053,0.0,7.778492177945818e-18,0.15608787566529883,"A"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.0038067788505400965,0.0,2.1148480182356755e-18,0.16576913243027896,"A"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.0006603679113533158,0.0,3.7209046791641516e-38,0.033220312348101605,"A"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.008338192037198447,0.0,8.016192423895602e-29,0.30421796672194534,"A"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.007037808707950158,0.0,6.154061243824543e-36,0.26930491319231675,"A"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.007736033137573995,0.0,1.0,0.28846385869223373,"A"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.007570377854078883,0.0,0.9999999998209432,0.28400742778538357,"A"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.00643342093147637,0.0,1.0932029285187455e-35,0.2518912454719511,"A"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.0060005341228137376,0.0,2.694956004641965e-34,0.23891368017971798,"A"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.0025295303778413753,0.0,6.528212179238955e-33,0.11650564647798958,"A"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.004888140889307407,0.0,5.1811370855533415e-33,0.20346138304521022,"A"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.010287384062593974,0.0,2.4465577502797774e-34,0.35086194212429445,"A"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.002056370426267181,0.0,1.0480006294716724e-29,0.09678133059710553,"A"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.0037542978215095953,0.0,2.928825440117581e-36,0.16385105761671354,"A"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.015839790303718404,0.0,5.993548704486216e-34,0.45561220480949727,"A"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.001492220130143312,0.0,1.913201930879676e-32,0.07210780977762542,"A"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.004129929219687941,0.0,6.178874183106381e-37,0.17739272921976296,"A"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.006113725136993441,0.0,2.2440618193832133e-32,0.2423492235776632,"A"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.005937505065207715,0.0,3.222759844513283e-32,0.23698744229954732,"A"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.00513620937278842,0.0,2.6671095386094863e-25,0.21164355993686,"A"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.011974116310588931,1.0,8.961620381412136e-31,0.38657838583690796,"A"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.004702100867677357,0.0,3.1356794756862805e-21,0.154739483688103,"B"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.00039249819935855453,0.0,3.412347841907143e-24,0.014987242150353497,"B"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.007826548253423177,0.0,3.098161946711233e-25,0.23411033276558793,"B"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.0037440910018627024,0.0,6.6811375546824e-27,0.12711689601915982,"B"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.0014532755463937473,0.0,5.571466963656619e-17,0.053385630253410116,"B"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.00834930631870966,0.0,1.3029987393406237e-28,0.245999837833853,"B"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.0035012724563798004,0.0,1.0,0.11983531091371914,"B"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.010742263598255308,0.0,1.1892278790262612e-21,0.29616268776832866,"B"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.007971982036983178,0.0,5.045691961592014e-28,0.2374542658300622,"B"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.007395244899473095,0.0,4.709136779760535e-27,0.22402466362753223,"B"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.0023628391955616748,0.0,9.292653386185173e-30,0.0840619316136238,"B"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0014217398773770206,0.0,1.481806900839493e-23,0.05228618511901859,"B"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.002633060965393485,0.0,3.258368062528805e-19,0.09280634277550426,"B"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.0018012364463622836,0.0,2.896163643294428e-30,0.06535405387940574,"B"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0010637954543889956,0.0,6.792666547533954e-31,0.039630578070153084,"B"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.005627544024676129,0.0,4.849565650592092e-26,0.1798582769277897,"B"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.005723762097071527,0.0,1.0781889688569404e-25,0.18238704432482114,"B"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.006095178463876681,0.0,2.008225559913708e-18,0.19200838308091558,"B"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.004785573051721162,0.0,6.95142715862119e-19,0.15706611638844944,"B"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.004966984789939453,0.0,6.583462637484347e-29,0.1620800545962212,"B"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.001473175955689915,0.0,2.7393293113486922e-24,0.05407815283138947,"B"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.007182518128020472,0.0,5.0169986800434004e-27,0.2189550832084429,"B"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.002716564756748128,0.0,1.474728766569801e-29,0.09547580954428217,"B"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.004647361504413214,0.0,1.0411574406457297e-25,0.15320695273443338,"B"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.006772164927795804,0.0,5.310728428959123e-22,0.20899259563355932,"B"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.0051784490372985,0.0,1.9379511688716492e-23,0.16785209067065668,"B"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.006632319626940974,0.0,4.0552753622338833e-26,0.2055410574432436,"B"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0012782591725719716,0.0,7.126013596200097e-24,0.04725241165652864,"B"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.0062958828270409176,0.0,4.394177085790571e-31,0.1971167944470462,"B"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.05257158060923382,1.0,9.937361215917553e-21,0.6825585782973399,"B"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.007607442340838141,0.0,3.7274153158865124e-27,0.2290186092961887,"B"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.0069261429086487775,0.0,5.807562132315407e-29,0.21275952830297354,"B"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.021816141431739128,0.0,2.1194128399964237e-23,0.4635853971832655,"B"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.006632319626940974,0.0,4.0552753622338833e-26,0.2055410574432436,"B"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.021965148130122365,0.0,2.2355570400500345e-13,0.465316409363368,"B"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.001473175955689915,0.0,2.7393293113486922e-24,0.05407815283138947,"B"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.005126041156656311,0.0,2.5900340162559283e-22,0.16642878463255775,"B"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.0022342673464869293,0.0,6.109947874996923e-24,0.07984356645695909,"B"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.005186748970037562,0.0,3.299739710173438e-25,0.16807707027799293,"B"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.008261596800536524,0.0,6.223462540355655e-26,0.24402996313115308,"B"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.011838699093960414,0.0,5.25990048447637e-26,0.3170544867751129,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.004025903291111602,0.0,1.4494079172674451e-25,0.13542252798833707,"B"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.005987194744285442,0.0,1.4020015470114562e-23,0.18923381301598807,"B"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.0018381643660954764,0.0,4.06106718315519e-21,0.06660696494288534,"B"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.0038635627182850014,0.0,6.538799768146948e-26,0.13065682386597036,"B"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.001629404674787203,0.0,1.1684073118858757e-24,0.05948076756069826,"B"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.005749778806949811,0.0,3.677096853882925e-23,0.1830682133380813,"B"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.006097302884964899,0.0,1.4523999108097854e-24,0.19206278423491482,"B"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.0030037440306382914,0.0,2.266531170903507e-16,0.10454103359963833,"B"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.0040921283668391775,0.0,9.791422002718546e-21,0.13735211531800198,"B"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.002594233085107927,0.0,5.461312880350327e-27,0.09155986406711575,"B"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.00858631036453757,0.0,4.9191129147590965e-28,0.2512734538638554,"B"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.0016265771709248478,0.0,1.2424431709734234e-18,0.05938352186574157,"B"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.011361926066535346,0.0,1.4068054275332435e-29,0.3081186361501059,"B"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.0036313601866852473,0.0,6.9070530663042635e-18,0.12375095081989325,"B"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.010991638785406248,0.0,1.0114248568006272e-25,0.30102173904768725,"B"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.00530252053895804,0.0,3.634575324320886e-26,0.1712029505361758,"B"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.006912189779216207,0.0,2.0119671133765705e-27,0.21241960852278235,"B"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.0041455303763349655,0.0,2.9557795744578664e-22,0.13890200363632224,"B"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.004785573051721162,0.0,6.95142715862119e-19,0.15706611638844944,"B"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.003921657615219869,0.0,2.275381715347054e-25,0.13236811587160896,"B"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.009027410863773682,0.0,2.0125042785343215e-28,0.26090106434622373,"B"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.018778515128717595,0.0,2.0639215893584713e-21,0.4258131945288828,"B"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.002390630229131313,0.0,1.0481858744024964e-22,0.08496880212373811,"B"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.0062958828270409176,0.0,4.394177085790571e-31,0.1971167944470462,"B"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.0005213686333336438,0.0,1.012353945970235e-29,0.01981308011817732,"B"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.003770059765291254,0.0,7.2011472041932495e-25,0.1278887239057474,"B"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.0046489449612087935,0.0,1.7640602176091128e-21,0.1532513602486041,"B"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.005876216761991166,0.0,2.7864450527850914e-23,0.18636301658621887,"B"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.001467431562126126,0.0,2.252879381041475e-23,0.05387835252096292,"B"
