"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.021587236619865877,0.0,7.95056072206088e-18,0.30483751215393323,"B"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.009558434731671272,0.0,1.0,0.16093815901604713,"B"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.018523271360495946,0.0,0.6625671489256544,0.27277913625190336,"B"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.006686483308565296,0.0,1.468466807537412e-14,0.11800123050937715,"B"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.04790419161676646,1.0,3.3355510089736536e-18,0.5,"B"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.023313087974187366,0.0,6.289592856165268e-17,0.3217614661734339,"B"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.012434958070081681,1.0,3.976639320126499e-15,0.20016426930668194,"B"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.04291391728034992,0.0,3.1684417336303736e-17,0.4712232138358402,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.012469335643068933,0.0,1.0916385675065641e-09,0.2006122139643532,"B"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.02111817266309744,0.0,3.840951878845826e-16,0.3001015504181542,"B"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.03219801024411269,0.0,5.221134477481232e-13,0.39803480117082274,"B"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.007871519992624434,0.0,4.145299526888661e-15,0.13620918794586578,"B"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.01718858985387344,0.0,1.3648887170021404e-12,0.25793890820043597,"B"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.012631119780992463,0.0,0.9998127881335358,0.20271398163676077,"B"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.0275515035158176,0.0,3.759069519052561e-13,0.36024582728564253,"B"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.019550654447865794,0.0,1.7114402074544804e-11,0.2838305165349888,"B"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.023915060844303213,0.0,4.164668564899313e-14,0.3274858005610767,"B"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.04469231907402237,0.0,1.2960019354868482e-14,0.48181573538514816,"B"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.03217709799352361,0.0,1.129774753669038e-10,0.3978739647883053,"B"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.012208750301701137,0.0,7.584430651744144e-08,0.19720496758072503,"B"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.012208750301701137,0.0,7.584430651744144e-08,0.19720496758072503,"B"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.033281386883360534,0.0,1.5178971475035782e-12,0.40626039790704194,"B"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.02027656028343152,0.0,3.218698913070205e-11,0.29145207538211154,"B"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.08369513808772798,0.0,6.0939586380997e-15,0.6448080712927777,"B"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.01935429364547233,0.0,1.2753112877586284e-17,0.28174256417407917,"B"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.030137637464058637,0.0,1.6259946028587386e-15,0.38179962625718306,"B"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.015156829838272157,0.0,1.6189005840423911e-15,0.23423176136075666,"B"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.018523271360495946,0.0,0.6625671489256544,0.27277913625190336,"B"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.03416689774138972,0.0,4.133343334227112e-16,0.41283179048094903,"B"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.026041653648095582,1.0,9.450727858758649e-18,0.34700992297797867,"B"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.019078351955744043,0.0,9.112415668067968e-15,0.278789177081272,"B"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.02628259884261139,0.0,9.938883101659249e-17,0.3491559520974523,"B"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.010497991669740674,0.0,1.6281929243959659e-15,0.17414151429485375,"B"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.022315935819532753,0.0,6.595881230352704e-15,0.3120778759760223,"B"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.011864876830047257,0.0,2.903607196492567e-13,0.1926667867682834,"B"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.07171954250318224,0.0,2.663443460707924e-15,0.6056090634753505,"B"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.013923881087079017,0.0,2.811556813083306e-13,0.21914335741751775,"B"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.0059754786385003466,0.0,0.040506513283672274,0.10672538494667691,"B"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.050206738611341985,0.0,8.34564980574441e-17,0.51233938706478,"B"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.041406670861370724,0.0,5.596313359500226e-18,0.46193323895023763,"B"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.010667588487479143,0.0,3.510256968652688e-17,0.17648328287271817,"B"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.017881282656209068,0.0,7.890357559266825e-12,0.26571068826960365,"B"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.019919853028051007,0.0,3.640597596172044e-17,0.28772583893159115,"B"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.00313616789287073,0.0,0.9918522020878141,0.058847829650650385,"B"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.014960733197709297,0.0,1.5814823343479673e-11,0.23186862095173036,"B"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.008371244956603968,0.0,2.699143464856173e-15,0.143676556187353,"B"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.013923881087079017,0.0,2.811556813083306e-13,0.21914335741751775,"B"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.02791479907697878,0.0,4.416606932469877e-16,0.3633568664246691,"B"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.016896095541872762,0.0,1.9815713419089978e-15,0.25461095186133376,"B"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.033369067688969994,0.0,2.6997093871951593e-15,0.40691709081487487,"B"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.005907754613040539,0.0,1.858480044966402e-10,0.1056371444984783,"B"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.01134847209988596,0.0,4.012816306686679e-15,0.18576052968036036,"B"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.021531605329877225,0.0,1.7326334407724354e-17,0.3042789405744417,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.012469335643068933,0.0,1.0916385675065641e-09,0.2006122139643532,"B"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.06812870602236053,1.0,3.4812737445840285e-15,0.5923446611807011,"B"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.014010907089447107,0.0,1.4280728582278115e-10,0.22022656916728345,"B"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.014382731724872531,0.0,4.76985408625586e-09,0.22482314168328846,"B"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.029001171505027765,0.0,5.596313359500226e-18,0.37249538540162175,"B"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.013922125539265057,0.0,8.989021292986189e-12,0.21912147713467425,"B"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.03481603954175607,0.0,8.284728967093636e-17,0.41756487892636673,"B"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.029001171505027765,0.0,5.596313359500226e-18,0.37249538540162175,"B"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.02574947863992444,0.0,1.3301024393808514e-17,0.3443899830485824,"B"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.009105072366872247,0.0,3.1007215519578305e-06,0.15442423577512873,"B"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.02961125598223562,0.0,1.0868597568941008e-07,0.3775219770236985,"B"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.05298334169505442,1.0,1.1143817812867299e-16,0.5265060116769414,"B"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.017603835638872207,0.0,5.596313359500226e-18,0.2626161391100497,"B"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.022705868075037054,0.0,7.635133483199156e-16,0.3158949846350853,"B"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.029127244660352054,0.0,1.2979741707463314e-16,0.3735402471695832,"B"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.015314147833072632,0.0,1.0,0.23611777365126888,"B"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.00667765006305145,0.0,2.7539851456284375e-06,0.11786279260835149,"B"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.014960733197709297,0.0,1.5814823343479673e-11,0.23186862095173036,"B"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.009781962630927517,0.0,1.5755639969607884e-14,0.16411517641981915,"B"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.02002326809937958,1.0,2.932088318179859e-16,0.2888098819590777,"B"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.011904225718483055,0.0,8.956518170058211e-14,0.19318852073952777,"B"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.02038226275234326,0.0,2.437468095523958e-15,0.2925493050398307,"B"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.030137637464058637,0.0,1.6259946028587386e-15,0.38179962625718306,"B"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.02002326809937958,1.0,2.932088318179859e-16,0.2888098819590777,"B"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.011246074135793297,0.0,2.998719001289777e-17,0.18437789280259642,"B"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.013130359665493278,0.0,4.72270879745408e-13,0.2091348501152982,"B"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.03468539208681609,0.0,8.590244921001352e-17,0.4166179230261842,"B"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.031239496299115932,0.0,1.5661188616636583e-07,0.3905807878658058,"B"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.02704710031993355,0.0,2.3619162807196382e-17,0.35587959612497366,"B"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.014960733197709297,0.0,1.5814823343479673e-11,0.23186862095173036,"B"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.030732953202614398,0.0,6.182923502233219e-12,0.3865726472924502,"B"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.016239470978534204,0.0,4.498365132943832e-15,0.24703753640358764,"B"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.009952859453657424,0.0,1.4940488894361152e-18,0.1665289214560214,"B"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.020683120273432987,0.0,5.654218678285073e-14,0.2956550779352109,"B"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.02239393006231204,0.0,2.340833995437177e-14,0.312844533743175,"B"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.015464368355870573,0.0,1.1062777163971175e-14,0.237910605641379,"B"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.017131323741579704,0.0,1.2875552690380152e-14,0.25728952901907337,"B"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.12801879003670608,1.0,0.9999990896670305,0.7447626794498519,"B"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.02588849524071501,0.0,1.1362235428840677e-14,0.3456389688215997,"B"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.016564312645945257,0.0,1.9899117692929623e-16,0.25080208922121394,"B"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.01145567077817806,0.0,3.145479186838097e-15,0.1872032803026545,"B"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.009225466350706183,0.0,5.7886896636644e-16,0.15616331917249693,"B"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.02111817266309744,0.0,3.840951878845826e-16,0.3001015504181542,"B"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.021587236619865877,0.0,7.95056072206088e-18,0.30483751215393323,"B"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.01886631109153131,0.0,2.6425300208913998e-05,0.27650430240760254,"B"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.018387508210663237,0.0,6.796281591342335e-13,0.27129495457284525,"B"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.04790419161676646,1.0,3.3355510089736536e-18,0.5,"B"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.013483610909909268,0.0,1.632040904918769e-17,0.2136198426993572,"B"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.016204792366191514,0.0,1.0,0.2466335615357485,"B"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.013809626999888082,0.0,8.394470039250305e-18,0.2177169522263355,"B"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.06812870602236053,1.0,3.4812737445840285e-15,0.5923446611807011,"B"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.013974582392335438,0.0,3.3212059793082156e-14,0.21977477841549017,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.09560088127438528,0.0,6.249519690585923e-12,0.6775147517379256,"B"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.004889860793215641,0.0,2.3892226935091954e-08,0.08897402569297878,"B"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.009743269477858335,0.0,5.879099292998331e-16,0.16356684857496012,"B"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.044053926730996965,0.0,3.2778412870816164e-15,0.4780580138101508,"B"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.008412192446386474,0.0,2.5373336288793864e-14,0.14428304403352615,"B"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.022415745949892037,0.0,8.026268825380696e-12,0.3130586928637782,"B"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.019078351955744043,0.0,9.112415668067968e-15,0.278789177081272,"B"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.004889860793215641,0.0,2.3892226935091954e-08,0.08897402569297878,"B"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.0027340134648776797,0.0,2.571591487130579e-13,0.051672009201203906,"B"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.041406670861370724,0.0,5.596313359500226e-18,0.46193323895023763,"B"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.01781258680306892,0.0,1.22747421449356e-16,0.2649467375880991,"B"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.009743269477858335,0.0,5.879099292998331e-16,0.16356684857496012,"B"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.010379391341088213,0.0,8.910664478659264e-18,0.1724964490748432,"B"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.03780506167272802,0.0,8.960619878596772e-15,0.43848536352174844,"B"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.014382731724872531,0.0,4.76985408625586e-09,0.22482314168328846,"B"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.0058730828610764115,0.0,1.9145652370168007e-16,0.10507904345116281,"B"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.017980309703622053,0.0,1.9267754351645636e-15,0.2668093421985992,"B"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.009743269477858335,0.0,5.879099292998331e-16,0.16356684857496012,"B"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.02963254589078226,0.0,1.0085504884254742e-12,0.3776960476705435,"B"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.013368669874172425,0.0,8.438999155495566e-16,0.21216575554660735,"B"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.03052109230477393,0.0,2.3451298463054455e-09,0.38488182552848954,"B"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.016662873248853117,0.0,1.0271609141745728e-12,0.25193735256584304,"B"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.02963254589078226,0.0,1.0085504884254742e-12,0.3776960476705435,"B"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.012728694672227234,0.0,3.325346840237773e-13,0.20397659171244323,"B"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.01886631109153131,0.0,2.6425300208913998e-05,0.27650430240760254,"B"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.029127244660352054,0.0,1.2979741707463314e-16,0.3735402471695832,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.00792289307352991,0.0,9.000336299732335e-23,0.1764772051304782,"S"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.03850583443791052,0.0,2.6949305138320647e-24,0.5179837820890101,"S"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.031764503791073054,0.0,7.945916687009551e-22,0.4681728388967687,"S"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.002363099826924276,0.0,0.9999999090214301,0.059761594503730954,"S"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.01172204816447844,0.0,1.8178192806097778e-22,0.24143145463820193,"S"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.018162639850735136,0.0,5.40085570439016e-09,0.3317204342289544,"S"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.0226566816036709,0.0,5.111612264510925e-22,0.383495368058446,"S"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.0384972993966177,0.0,5.677848700220696e-22,0.5179262171227064,"S"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.011692445768444547,0.0,1.3480701919646524e-24,0.2409631936958609,"S"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.004718681930422275,0.0,1.9857624046833997e-20,0.11286036726180479,"S"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.038852057984850995,0.0,1.5619506935199344e-21,0.5203082216535123,"S"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.021042115520881748,0.0,7.247781176205644e-22,0.36579068090520395,"S"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.005116065307832355,0.0,3.7869595689758914e-24,0.12125536761886559,"S"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.005352599562881379,0.0,4.7977522875469585e-24,0.1261804279328764,"S"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.01174753012905979,0.0,4.7365763029852396e-24,0.2418340971232218,"S"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.005928137432116182,0.0,1.254529207003884e-20,0.13794612797019692,"S"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.011356904721685705,0.0,3.026712130566428e-22,0.23561677940613168,"S"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.015245718729812155,0.0,1.3730040399133203e-23,0.2934993849380517,"S"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.009428140948624923,0.0,2.472717292498487e-24,0.2034388257595945,"S"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.0029778879490598644,0.0,9.374363609058748e-12,0.0741986490125551,"S"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.007256957585317297,0.0,0.9999574137352146,0.1639857272938245,"S"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.018081870544207495,0.0,3.0781733244319375e-18,0.33071494955838576,"S"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.017684348416267506,0.0,3.055790419201707e-20,0.32572428668906445,"S"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.023013921839122486,0.0,5.45812209365315e-15,0.3872875790921426,"S"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.009476816242541389,0.0,1.2987439502118567e-18,0.20428256953745957,"S"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.009399475465487493,0.0,2.8998074942137777e-16,0.20294113579671333,"S"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.018639091727075018,0.0,1.8018734853043228e-21,0.33759407993196894,"S"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.004225816421072473,0.0,3.0371929100710316e-15,0.10223234948406791,"S"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.011119084897691239,0.0,4.524471690307853e-23,0.23178382424578703,"S"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.019185427753836123,0.0,2.6668149084418185e-23,0.3442102646454357,"S"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.01887803707642284,0.0,1.7455236669570683e-23,0.3405031780415509,"S"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.018325726438430553,0.0,1.3133522124371422e-24,0.3337419937413002,"S"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.035928143712574835,1.0,8.869391564510628e-25,0.5,"S"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.013520381391478702,0.0,1.6511940487393798e-23,0.26888254222713115,"S"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.020271463047362666,0.0,2.0737610985383027e-18,0.3569982654815932,"S"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.019285760633450024,0.0,1.8331637250981278e-19,0.34541175787168626,"S"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.01512927742518006,0.0,4.3037479170403095e-06,0.2918876660825791,"S"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.007325712494058972,0.0,1.2985938108141187e-19,0.16529214753872867,"S"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.006903454303418013,0.0,2.7548104139421174e-20,0.15720658770295606,"S"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.004325046431067856,0.0,1.6576976459264847e-22,0.10439169073915404,"S"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.00997997719338041,0.0,3.2457333808834572e-18,0.21290557457512257,"S"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.0098696049761978,0.0,3.688535362231625e-17,0.211029346164681,"S"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.00745922806059996,0.0,3.5684393176967566e-22,0.16781797818419483,"S"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.0024166750924090622,0.0,1.6962997120582998e-19,0.06103686936364151,"S"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.03749716094858797,0.0,4.352824475505955e-24,0.511091455664346,"S"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.005014808980405888,0.0,1.2842926029441931e-23,0.11913074451540269,"S"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.010903584922055275,1.0,1.3003192367792756e-21,0.22827886421106236,"S"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.005808018079969333,0.0,2.288504575360651e-21,0.1355156532391112,"S"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.013486278842481537,0.0,2.5703025722137647e-23,0.26837957093438203,"S"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.00733507972485988,0.0,2.9848448877054834e-18,0.16546983342731642,"S"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.009921650085705124,0.0,2.887055287304298e-20,0.21191512732030898,"S"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.012275032132098022,0.0,1.634440544651498e-23,0.2500787937877033,"S"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.002822492017452874,0.0,9.104409616484546e-22,0.07058985390657051,"S"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.008472923437184312,0.0,3.2914637367609853e-13,0.18652866545013533,"S"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.011642982492795625,0.0,3.7803481868918854e-24,0.24017953789115812,"S"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.02315607862951125,0.0,2.6465172811076623e-23,0.38878443422817793,"S"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.023922756381721477,0.0,1.0,0.3967401082187025,"S"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.008545240915180713,0.0,1.2946612604550022e-17,0.18783281713961106,"S"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.005088704770839397,0.0,1.7663608071904587e-19,0.12068224045463304,"S"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.006813641191603714,0.0,1.0,0.15546746722630406,"S"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.02603732037682855,0.0,2.7762414214231674e-23,0.4177061110171534,"S"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.004738033969015762,0.0,2.5266751856780445e-17,0.11327274966376254,"S"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.002960498563036183,0.0,0.9999999941215947,0.07379614880223484,"S"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.007950084605095832,0.0,1.0,0.17697968136417705,"S"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.008309834178712535,0.0,4.27864866733536e-22,0.1835728378670273,"S"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.016478690456564832,0.0,1.0690017359533012e-17,0.3101482415083396,"S"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.0026801278180547156,0.0,2.6784163629516096e-26,0.06725991304781677,"S"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.03548160863398663,0.0,4.907692420369372e-17,0.4967576681718458,"S"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.00873531537526438,0.0,6.238921967343419e-23,0.1912416059345724,"S"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.006934054855136372,0.0,2.958592483567576e-20,0.1577975665634166,"S"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.009410147757297253,0.0,1.0860771638853557e-16,0.20312649735463575,"S"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.009851411251868673,0.0,0.9999997802766202,0.21071925040300443,"S"
