"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-303","Story","2013-06-24T13:08:03.000+0000",False,0.05808122133743077,0.0,5.326638279567041e-06,0.3254989459777214,"A"
"XD-3176","Bug","2015-06-10T11:59:23.000+0000",False,0.019599408886674073,0.0,0.9999990993646369,0.13528699994183568,"A"
"XD-2320","Story","2014-11-05T14:16:32.000+0000",False,0.018191505009597046,0.0,2.5519550756714926e-06,0.12664226899187206,"A"
"XD-3737","Bug","2016-02-02T17:52:11.000+0000",False,0.018522532776247082,0.0,3.71183093411724e-07,0.12868809074993187,"A"
"XD-1600","Improvement","2014-04-21T16:22:49.000+0000",False,0.007638571850490346,0.0,1.1790416092052806e-07,0.056817570984751875,"A"
"XD-353","Story","2013-07-01T08:55:57.000+0000",False,0.07098543784697166,0.0,0.006221702455430402,0.3742125035521253,"A"
"XD-3425","Story","2015-08-24T10:49:14.000+0000",False,0.02573631166778336,0.0,2.2478739102989454e-05,0.17131779400456656,"A"
"XD-2351","Story","2014-11-14T13:12:48.000+0000",True,0.026087369480690882,0.0,1.2236822505533156e-06,0.17330143007681822,"A"
"XD-3061","Improvement","2015-05-14T15:32:48.000+0000",False,0.07039405784892387,0.0,0.047332310289785275,0.37210677412163534,"A"
"XD-227","Story","2013-06-13T13:19:51.000+0000",False,0.061271562465433624,0.0,0.00015956046503264138,0.33810559621390274,"A"
"XD-1435","Story","2014-03-21T15:14:34.000+0000",True,0.02228812129539389,0.0,6.787369277840801e-05,0.15139538279515805,"A"
"XD-3022","Bug","2015-04-30T12:36:52.000+0000",False,0.10551866541421798,0.0,0.5082773986717177,0.48003723229328865,"A"
"XD-633","Story","2013-08-08T07:19:25.000+0000",False,0.030510717174480256,0.0,3.1510360710714918e-06,0.19762119490784325,"A"
"XD-1849","Story","2014-06-13T09:39:51.000+0000",False,0.012445778431397138,1.0,5.3115314274064145e-05,0.08977483632030285,"A"
"XD-1629","Story","2014-04-23T14:30:54.000+0000",False,0.059561022227879366,0.0,2.0331784365295983e-05,0.33139492835196366,"A"
"XD-2743","Story","2015-02-21T12:58:16.000+0000",True,0.0722641363113463,1.0,2.250075507832123e-06,0.3787266490440953,"A"
"XD-1778","Story","2014-05-29T10:38:29.000+0000",False,0.01696791079408431,0.0,1.83320119846658e-06,0.11900827875171195,"A"
"XD-1560","Bug","2014-04-11T16:28:16.000+0000",False,0.036078311496662574,0.0,3.2438342156072463e-06,0.2265569793685001,"A"
"XD-2427","Story","2014-12-04T12:27:32.000+0000",False,0.0456771246934583,0.0,0.0010109638315320968,0.2725066572394141,"A"
"XD-3164","Story","2015-06-08T19:04:52.000+0000",False,0.15899904671354265,0.0,0.002020453910517994,0.5967082483447412,"A"
"XD-545","Story","2013-07-25T05:38:49.000+0000",False,0.30216063950037747,1.0,8.414107419042183e-06,0.772139651745265,"A"
"XD-1884","Story","2014-06-25T08:21:04.000+0000",False,0.04411410257817882,0.0,1.8985962988610916e-06,0.26533988022124927,"A"
"XD-1144","Story","2013-12-04T20:12:57.000+0000",False,0.03437847630339916,0.0,0.008906490835949146,0.21791154142597097,"A"
"XD-1176","Story","2013-12-18T10:42:19.000+0000",False,0.018873981718652955,1.0,1.1087113841508268e-06,0.13085115585143514,"A"
"XD-162","Story","2013-05-31T07:40:13.000+0000",True,0.022198212636387438,0.0,1.7670396270246745e-05,0.15086502789097236,"A"
"XD-3092","Story","2015-05-21T10:40:07.000+0000",False,0.06376222885776076,0.0,0.0005627175722529847,0.3476815592807479,"A"
"XD-1238","Story","2014-01-14T22:50:35.000+0000",False,0.020370279492556174,0.0,0.001814003780934934,0.13995845373600865,"A"
"XD-103","Story","2013-05-22T22:37:24.000+0000",False,0.07398132676343959,0.0,1.066692008627702e-05,0.3847064145964297,"A"
"XD-2676","Story","2015-02-02T10:32:44.000+0000",True,0.03599858350716665,1.0,0.030358887470941523,0.22615507907917942,"A"
"XD-1262","Improvement","2014-01-22T10:45:00.000+0000",False,0.025294754677785036,0.0,0.008190990694962215,0.16881128502140796,"A"
"XD-3096","Story","2015-05-21T19:54:36.000+0000",False,0.1367813242564207,0.0,0.0001239737615723402,0.5535879079961412,"A"
"XD-2258","Story","2014-10-16T16:42:35.000+0000",True,0.02889807917961925,1.0,0.00024425000005270605,0.18889692227450042,"A"
"XD-2755","Bug","2015-02-24T12:15:08.000+0000",False,0.2021931403952873,0.0,0.07598659070356154,0.6648135048302578,"A"
"XD-221","Story","2013-06-10T09:33:28.000+0000",False,0.03766117251247241,0.0,0.06599662740029262,0.23446397770491817,"A"
"XD-998","Story","2013-10-23T08:54:37.000+0000",False,0.059598315088755065,0.0,0.0014329119728833284,0.33154242082892665,"A"
"XD-806","Story","2013-09-04T07:54:52.000+0000",False,0.02432810084148342,0.0,4.817613669416917e-06,0.16327881651535703,"A"
"XD-1775","Story","2014-05-29T06:02:27.000+0000",False,0.0722641363113463,1.0,2.250075507832123e-06,0.3787266490440953,"A"
"XD-3463","Story","2015-09-07T16:10:23.000+0000",False,0.04813217520172375,0.0,0.00034725654473166114,0.28353117098913255,"A"
"XD-3328","Story","2015-08-04T08:52:41.000+0000",True,0.11895893767027345,1.0,3.4912699987471497e-06,0.5137807023191306,"A"
"XD-1081","Story","2013-11-18T20:24:03.000+0000",False,0.014429222237221422,0.0,0.006315034131580502,0.10279913428916682,"A"
"XD-1101","Story","2013-11-19T08:57:33.000+0000",False,0.04067843329014673,0.0,0.00035218352640037603,0.24916592643857982,"A"
"XD-1856","Story","2014-06-17T07:39:10.000+0000",False,0.04892154804163825,0.0,1.1990883084142843e-05,0.2870170339847377,"A"
"XD-69","Story","2013-05-16T22:47:47.000+0000",False,0.04631732542774064,0.0,8.2463160909532e-06,0.27540856650221085,"A"
"XD-486","Story","2013-07-15T08:35:32.000+0000",False,0.0887978843530342,0.0,4.329563001865461e-06,0.43267651915174943,"A"
"XD-3282","Story","2015-07-22T08:17:23.000+0000",False,0.06557254185759519,0.0,5.0724436084113045e-06,0.3545005814246698,"A"
"XD-485","Story","2013-07-15T08:34:36.000+0000",False,0.013551796548303248,0.0,0.0001763006308737492,0.09707732798124359,"A"
"XD-3072","Story","2015-05-18T08:07:46.000+0000",False,0.06445573952634975,1.0,8.72861033820535e-05,0.3503076801294055,"A"
"XD-1781","Story","2014-05-30T07:07:38.000+0000",False,0.049358136833548366,0.0,2.5540526740225814e-06,0.2889329377458004,"A"
"XD-1565","Bug","2014-04-12T08:21:06.000+0000",False,0.03450309280140563,0.0,1.212597893767195e-05,0.21855086244083297,"A"
"XD-1200","Story","2014-01-06T10:15:03.000+0000",False,0.012594060712250967,0.0,2.1229000033874127e-06,0.09075976486686879,"A"
"XD-3192","Story","2015-06-22T12:49:11.000+0000",False,0.03862450003847229,0.0,0.09945711710503755,0.23920998080842387,"A"
"XD-3196","Story","2015-06-22T13:30:21.000+0000",False,0.04972899912731984,0.0,0.0006186593231865895,0.29055371382783757,"A"
"XD-1628","Story","2014-04-23T14:15:17.000+0000",False,0.013128697824141571,0.0,3.8420610047904405e-07,0.09429576733008832,"A"
"XD-2006","Improvement","2014-07-23T11:25:13.000+0000",False,0.025875973050492492,0.0,4.634453300654528e-06,0.17210791204938794,"A"
"XD-2325","Story","2014-11-07T06:51:46.000+0000",False,0.053986787601281463,0.0,3.6695650761893613e-06,0.3087318821132298,"A"
"XD-2180","Story","2014-09-25T20:29:16.000+0000",True,0.04665682112183714,1.0,0.006046414136041377,0.27693963117766557,"A"
"XD-2893","Story","2015-04-02T02:23:22.000+0000",False,0.0517348688805148,0.0,7.3177374143760045e-06,0.2992148437823432,"A"
"XD-568","Story","2013-07-29T10:22:02.000+0000",False,0.03110987621275731,0.0,3.132689661107752e-07,0.20082224211699545,"A"
"XD-2791","Story","2015-03-06T10:20:47.000+0000",True,0.1654140132502664,1.0,0.9976951836190988,0.6080155674132985,"A"
"XD-1120","Story","2013-11-25T13:56:36.000+0000",False,0.06187721831184515,0.0,4.241757572827789e-05,0.3404552501490121,"A"
"XD-3092","Story","2015-05-21T10:40:07.000+0000",False,0.06376222885776076,0.0,0.0005627175722529847,0.3476815592807479,"A"
"XD-1920","Improvement","2014-07-07T08:58:26.000+0000",False,0.012555541399330801,0.0,1.6393839677221232e-06,0.09050408638052773,"A"
"XD-3325","Story","2015-08-04T08:43:58.000+0000",False,0.090345107777913,0.0,2.2273223348922926e-06,0.4373397116686937,"A"
"XD-1191","Bug","2013-12-30T08:18:57.000+0000",False,0.02210144994575959,0.0,1.2135224063817454e-07,0.15029361032335842,"A"
"XD-1489","Story","2014-04-03T23:27:20.000+0000",False,0.011015034170567985,0.0,9.078953600738741e-07,0.08017620033254523,"A"
"XD-3269","Story","2015-07-21T11:30:01.000+0000",False,0.09057172041852198,0.0,0.004303375667979176,0.43801759143616176,"A"
"XD-3696","Story","2015-11-09T16:25:19.000+0000",False,0.07027117392924342,1.0,0.0006926189523639603,0.3716677790284749,"A"
"XD-3226","Story","2015-07-07T13:49:11.000+0000",False,0.06973390619537537,0.0,0.049855430179403616,0.3697425639730366,"A"
"XD-2755","Bug","2015-02-24T12:15:08.000+0000",False,0.2021931403952873,0.0,0.07598659070356154,0.6648135048302578,"A"
"XD-941","Story","2013-10-10T01:28:33.000+0000",False,0.03958700233366072,0.0,0.00012278287262758664,0.24390284272273294,"A"
"XD-1322","Story","2014-02-13T11:47:07.000+0000",False,0.019696718651541757,0.0,1.2017461364828216e-06,0.13587908428489887,"A"
"XD-2915","Story","2015-04-06T09:44:52.000+0000",False,0.05912495982811232,1.0,0.003137359319490429,0.3296663405860381,"A"
"XD-29","Story","2013-04-17T07:49:15.000+0000",True,0.09769549704228844,0.0,8.676322765803608e-05,0.4586859232323402,"A"
"XD-2734","Story","2015-02-18T09:35:24.000+0000",False,0.07620683043146645,0.0,0.00031739229669710146,0.39231907547379136,"A"
"XD-2037","Improvement","2014-07-28T22:27:00.000+0000",False,0.02507537559448538,0.0,1.3117774932092303e-06,0.1675611770972531,"A"
"XD-978","Story","2013-10-21T14:21:31.000+0000",False,0.02508521101433075,0.0,0.5403376112969591,0.16761729161700126,"A"
"XD-2096","Story","2014-08-22T16:01:12.000+0000",False,0.0508125839587845,0.0,2.5195045055443793e-05,0.29525438680583327,"A"
"XD-439","Story","2013-07-10T07:53:14.000+0000",False,0.08268816077676489,0.0,0.12587646773477065,0.413647153582391,"A"
"XD-1856","Story","2014-06-17T07:39:10.000+0000",False,0.04892154804163825,0.0,1.1990883084142843e-05,0.2870170339847377,"A"
"XD-722","Story","2013-08-20T09:04:23.000+0000",False,0.022692880598551013,0.0,3.4144849603915475e-06,0.15377600390969215,"A"
"XD-2924","Bug","2015-04-07T18:56:14.000+0000",False,0.030830577497867898,1.0,4.2313723757627795e-06,0.19933276162082134,"A"
"XD-990","Story","2013-10-22T14:41:21.000+0000",False,0.09538554262743806,0.0,2.6817994248565786e-05,0.45211739206543666,"A"
"XD-1201","Story","2014-01-06T12:53:54.000+0000",True,0.03416429263177571,1.0,4.259147989558528e-05,0.21681065255363532,"A"
"XD-1427","Story","2014-03-20T04:59:57.000+0000",False,0.0646211008101794,0.0,0.024243641765290896,0.3509313072473454,"A"
"XD-2759","Bug","2015-02-25T13:06:55.000+0000",False,0.04054563804444812,0.0,4.0999505829034933e-05,0.2485288449967172,"A"
"XD-2011","Story","2014-07-24T12:30:38.000+0000",False,0.022998850670474212,0.0,8.185783831011059e-06,0.15556804299424004,"A"
"XD-1617","Story","2014-04-23T12:57:12.000+0000",False,0.07185867820749993,0.0,5.9752906595363145e-06,0.3773009984647906,"A"
"XD-1942","Story","2014-07-09T15:29:18.000+0000",False,0.0896112389121689,0.0,6.978544883095359e-06,0.43513551613190177,"A"
"XD-1407","Story","2014-03-17T11:06:23.000+0000",False,0.08348081518717893,0.0,0.10576530069364812,0.41617303627508484,"A"
"XD-384","Story","2013-07-03T14:22:19.000+0000",False,0.030863400645859036,0.0,2.4179808066064073e-07,0.19950804842762898,"A"
"XD-1109","Story","2013-11-22T07:48:10.000+0000",False,0.0460925624080681,0.0,2.1162907159539042e-06,0.27439195578597353,"A"
"XD-2734","Story","2015-02-18T09:35:24.000+0000",False,0.07620683043146645,0.0,0.00031739229669710146,0.39231907547379136,"A"
"XD-1707","Bug","2014-05-14T07:55:46.000+0000",False,0.02917742731932792,0.0,0.9663208446902017,0.19041964834253286,"A"
"XD-3571","Story","2015-10-02T17:55:14.000+0000",True,0.04349204695517558,1.0,0.002852558968573733,0.2624548235935209,"A"
"XD-1641","Bug","2014-04-25T17:16:58.000+0000",False,0.03603524403902938,0.0,1.0,0.22633992451219284,"A"
"XD-1637","Bug","2014-04-25T11:39:55.000+0000",False,0.08171394445445454,0.0,2.7096419826082054e-05,0.41051866786575825,"A"
"XD-663","Story","2013-08-09T15:59:59.000+0000",False,0.035958435742102585,0.0,3.2257461004518483e-06,0.22595256551163048,"A"
"XD-467","Story","2013-07-12T09:17:45.000+0000",False,0.017605671997736577,0.0,0.0009473453432474002,0.12300146823130775,"A"
"XD-3683","Bug","2015-11-02T19:27:53.000+0000",False,0.007610897460207341,0.0,5.330911865196186e-07,0.056621888314803005,"A"
"XD-1273","Improvement","2014-01-28T06:02:59.000+0000",False,0.017462205414995526,0.0,5.704335343450444e-05,0.12210589457354272,"A"
"XD-486","Story","2013-07-15T08:35:32.000+0000",False,0.0887978843530342,0.0,4.329563001865461e-06,0.43267651915174943,"A"
"XD-358","Story","2013-07-01T10:14:53.000+0000",False,0.04615847827604611,0.0,3.7239238923906163e-06,0.27469034129990644,"A"
"XD-316","Story","2013-06-25T07:30:23.000+0000",False,0.024591464490600966,0.0,1.450802101244054e-05,0.16479232685266215,"A"
"XD-1130","Story","2013-11-26T11:08:46.000+0000",False,0.030648159163486084,0.0,7.734986071344584e-06,0.19835740180837302,"A"
"XD-1749","Story","2014-05-22T15:18:02.000+0000",False,0.06076713880298609,1.0,1.764433135654558e-05,0.3361381935306622,"A"
"XD-546","Story","2013-07-25T05:39:17.000+0000",False,0.19603901339398586,1.0,1.2667624867650208e-05,0.6561594020510684,"A"
"XD-2253","Story","2014-10-16T16:05:39.000+0000",True,0.6580716961871336,1.0,0.9999997654888935,0.9377412776530523,"A"
"XD-2022","Story","2014-07-26T06:55:00.000+0000",True,0.1194609472347552,0.0,7.968554518459647e-06,0.5149749879729878,"A"
"XD-1103","Bug","2013-11-20T14:03:34.000+0000",False,0.03697159911902964,0.0,7.766092926373329e-05,0.231036065708296,"A"
"XD-1670","Bug","2014-05-05T12:15:13.000+0000",False,0.1565159135216306,0.0,1.0,0.5922028328644181,"A"
"XD-879","Story","2013-09-20T12:35:04.000+0000",False,0.027747389536932992,0.0,2.1675196687323495e-06,0.18257303747246456,"A"
"XD-176","Story","2013-06-03T11:19:38.000+0000",False,0.04696060123552011,0.0,0.00015746774194362755,0.2783050695516034,"A"
"XD-1221","Story","2014-01-13T10:51:05.000+0000",False,0.018146316159519445,0.0,2.165948493847216e-06,0.1263623541616051,"A"
"XD-312","Story","2013-06-25T04:11:05.000+0000",False,0.06614294219575358,0.0,5.955055407230133e-06,0.35662508967732964,"A"
"XD-1464","Story","2014-03-31T21:51:51.000+0000",False,0.06276668122464651,0.0,1.883227902745672e-05,0.3438812852211531,"A"
"XD-2283","Story","2014-10-24T12:37:14.000+0000",True,0.3506332296115666,0.0,0.10096681543629385,0.8086412905614099,"A"
"XD-1249","Improvement","2014-01-16T11:00:40.000+0000",False,0.038798879950385945,0.0,4.131825524778387e-06,0.2400638193073409,"A"
"XD-2225","Story","2014-10-09T12:44:19.000+0000",False,0.03213402541212241,0.0,3.338176933769203e-06,0.20624410461947917,"A"
"XD-937","Story","2013-10-09T10:20:39.000+0000",False,0.04384661423355417,0.0,1.0829486108418067e-06,0.2641015962914647,"A"
"XD-1571","Bug","2014-04-14T09:37:21.000+0000",False,0.0505927399370454,0.0,2.846040523054613e-05,0.29430486637721537,"A"
"XD-3684","Bug","2015-11-02T19:30:30.000+0000",False,0.0190400382978446,0.0,6.717875292457137e-07,0.1318699902694196,"A"
"XD-857","Story","2013-09-17T07:14:02.000+0000",False,0.037350617767984616,0.0,1.3021780381803082e-05,0.2329233735195143,"A"
"XD-606","Story","2013-08-06T03:51:18.000+0000",False,0.0572040502471341,0.0,0.038045611262834775,0.321963587429953,"A"
"XD-922","Story","2013-10-02T22:36:20.000+0000",False,0.04057897710319129,0.0,2.9684619303338464e-06,0.24868887322126035,"A"
"XD-1084","Story","2013-11-18T20:45:04.000+0000",False,0.01834158259823558,0.0,2.3091053401192605e-06,0.12757079846700667,"A"
"XD-1348","Story","2014-02-25T07:38:50.000+0000",True,0.08963130061093474,0.0,0.0002616704377373767,0.43519595415319656,"A"
"XD-1299","Story","2014-02-10T12:26:26.000+0000",False,0.01889281922311252,0.0,0.0018975125879801243,0.13096683558974379,"A"
"XD-2301","Story","2014-10-31T09:44:55.000+0000",False,0.12672653727379338,0.0,6.594159745451e-05,0.5317684964888855,"A"
"XD-3074","Bug","2015-05-18T12:58:54.000+0000",False,0.05515767802931415,0.0,3.45428722372217e-06,0.31359629611692547,"A"
"XD-1423","Story","2014-03-19T05:18:18.000+0000",False,0.05094135860650593,0.0,4.414271449999606e-05,0.2958095907043077,"A"
"XD-890","Story","2013-09-23T08:18:08.000+0000",False,0.027618100458415406,0.0,0.0015670544326506248,0.18185727560644838,"A"
"XD-2802","Story","2015-03-09T08:45:17.000+0000",False,0.03628312230357645,0.0,6.172797724186671e-05,0.22758780158340325,"A"
"XD-2259","Story","2014-10-20T10:00:35.000+0000",True,0.25257945284413,1.0,0.9372821095966697,0.7256295636145249,"A"
"XD-1037","Story","2013-11-06T01:30:11.000+0000",False,0.020561883996116682,0.0,0.00046440661760757874,0.14111288199330685,"A"
"XD-351","Story","2013-07-01T07:33:09.000+0000",True,0.42608156824780147,1.0,0.005436893494410596,0.8531603272079589,"A"
"XD-2271","Story","2014-10-23T11:14:34.000+0000",False,0.06999894437070243,0.0,0.00025794927523284204,0.37069348111696354,"A"
"XD-76","Story","2013-05-20T09:45:00.000+0000",True,0.11589825930514469,1.0,2.1045982025295554e-05,0.506400455105111,"A"
"XD-2934","Story","2015-04-09T07:28:52.000+0000",False,0.05554590993644565,0.0,8.52368809003609e-06,0.31519674254057806,"A"
"XD-1182","Story","2013-12-19T11:42:39.000+0000",False,0.016986657457223105,0.0,1.4817885284642437e-07,0.11912610094590768,"A"
"XD-3566","Story","2015-10-01T13:39:32.000+0000",False,0.05876347102621811,0.0,0.00018164068908062435,0.32822780089112386,"A"
"XD-3177","Story","2015-06-10T12:13:51.000+0000",False,0.029617382153516315,0.0,3.216693826718694e-05,0.19280804619783568,"A"
"XD-2715","Story","2015-02-11T14:45:46.000+0000",False,0.13053627484644476,0.0,0.0003018674591572827,0.5402221926591573,"A"
"XD-1520","Story","2014-04-09T05:45:40.000+0000",False,0.046673527352197576,0.0,0.004650324405757988,0.27701483435031937,"A"
"XD-2378","Story","2014-11-19T07:19:37.000+0000",False,0.0478084726905856,0.0,0.004687286910082271,0.2820935150766614,"A"
"XD-1531","Story","2014-04-10T11:53:23.000+0000",False,0.03773556982234365,0.0,1.136871362584712e-05,0.2348322777168289,"A"
"XD-2308","Story","2014-11-03T12:01:44.000+0000",False,0.0934488518425034,1.0,0.03382947646677145,0.4465127972990843,"A"
"XD-82","Story","2013-05-20T09:59:52.000+0000",False,0.030667413305965126,1.0,7.17861157350963e-06,0.19846044524723191,"A"
"XD-2308","Story","2014-11-03T12:01:44.000+0000",False,0.0934488518425034,1.0,0.03382947646677145,0.4465127972990843,"A"
"XD-3249","Story","2015-07-10T02:51:03.000+0000",False,0.04517982979441042,0.0,3.150941294736704e-05,0.27023913608559097,"A"
"XD-3552","Story","2015-09-29T20:59:49.000+0000",False,0.023375283275337777,0.0,2.134690174207266e-06,0.15776391802107687,"A"
"XD-1756","Story","2014-05-23T11:20:25.000+0000",False,0.018608673599632773,0.0,1.3886822749162874e-06,0.12921911417121315,"A"
"XD-3373","Bug","2015-08-07T16:13:19.000+0000",False,0.026370047868307503,1.0,0.0001765738367400738,0.17489283572453196,"A"
"XD-3114","Story","2015-05-28T07:33:19.000+0000",True,0.17303744541558466,0.0,6.0732824646867335e-06,0.6208626256800298,"A"
"XD-1749","Story","2014-05-22T15:18:02.000+0000",False,0.06076713880298609,1.0,1.764433135654558e-05,0.3361381935306622,"A"
"XD-157","Story","2013-05-30T10:48:06.000+0000",False,0.08244757764028525,0.0,0.0038019994434810617,0.41287704837069933,"A"
"XD-956","Improvement","2013-10-15T09:40:44.000+0000",False,0.12145884003745769,0.0,0.001868054451773177,0.5196836510986597,"A"
"XD-81","Story","2013-05-20T09:59:25.000+0000",False,0.03048049071087158,0.0,6.140332175366044e-06,0.19745913370882812,"A"
"XD-2777","Story","2015-03-04T08:41:53.000+0000",False,0.04286018914869739,0.0,2.640997257160241e-06,0.25950489926739445,"A"
"XD-337","Story","2013-06-25T10:01:26.000+0000",False,0.07828741489093617,0.0,2.2166777567883214e-06,0.399299682983015,"A"
"XD-2844","Story","2015-03-21T12:17:52.000+0000",False,0.05785729845408431,0.0,0.00035434457529872184,0.32459933007691344,"A"
"XD-3166","Story","2015-06-08T19:21:47.000+0000",False,0.06449862636053806,0.0,0.0034048311184699553,0.3504695131583824,"A"
"XD-3416","Story","2015-08-19T11:03:26.000+0000",False,0.038692677302817266,1.0,0.002236363876603861,0.23954399724470343,"A"
"XD-792","Story","2013-08-30T09:24:55.000+0000",False,0.03098268337138866,0.0,3.348480009148606e-06,0.2001445129320417,"A"
"XD-244","Story","2013-06-17T11:19:32.000+0000",False,0.029678888621671427,0.0,0.0004955065274430484,0.19314099805558038,"A"
"XD-2298","Story","2014-10-30T18:35:51.000+0000",True,0.058527075936119784,0.0,0.03127665089017253,0.32728432656611506,"A"
"XD-3505","Bug","2015-09-25T16:37:33.000+0000",False,0.17707977178739573,0.0,0.004754016355532997,0.6274291852874039,"A"
"XD-1545","Story","2014-04-11T06:46:53.000+0000",False,0.046460306655173554,1.0,4.865260647345658e-05,0.27605404289489455,"A"
"XD-371","Story","2013-07-03T14:05:33.000+0000",False,0.029745417136946565,0.0,1.2370902548445581e-06,0.19350087404090568,"A"
"XD-3325","Story","2015-08-04T08:43:58.000+0000",False,0.090345107777913,0.0,2.2273223348922926e-06,0.4373397116686937,"A"
"XD-1129","Story","2013-11-26T09:14:13.000+0000",False,0.03721341723103115,0.0,2.286888443630038e-06,0.23224108835205567,"A"
"XD-2316","Bug","2014-11-05T10:38:53.000+0000",False,0.01405004882263723,0.0,0.00010298828158545825,0.1003341692106335,"A"
"XD-2921","Story","2015-04-07T07:30:13.000+0000",False,0.05141854997288679,0.0,0.0007578926785871771,0.2978606724812527,"A"
"XD-2456","Story","2014-12-07T14:42:16.000+0000",True,0.04502952432642234,0.0,0.00025793789061891165,0.26955146920480305,"A"
"XD-2403","Story","2014-11-23T14:46:09.000+0000",True,0.09188061101577973,1.0,0.17361496944540694,0.44190773241483716,"A"
