"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.02507972380710597,1.0,3.938261339998367e-13,0.26371499511829616,"A"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.037457400577221626,0.0,1.845431851570339e-13,0.35141473965845027,"A"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.024125276919929876,0.0,4.469409259113905e-12,0.25606422387539635,"A"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.043557490298526284,0.0,4.1126347263245494e-13,0.38803220333771565,"A"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.03398471772114637,0.0,6.332805829191683e-11,0.32877714928881396,"A"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.011510922988552726,0.0,1.0088537496333732e-06,0.13951386581326639,"A"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.016931587593728044,0.0,3.8239078059444053e-13,0.19341828745095355,"A"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.05281418120501236,0.0,1.3260868543546742e-12,0.4370439299738199,"A"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.022471116805686493,0.0,1.8297825055913686e-05,0.2424582026429709,"A"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.04022743583829318,0.0,6.92724465394617e-12,0.3685134520720503,"A"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.05428236224952512,0.0,1.5547949592567786e-12,0.44418434475857926,"A"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.031169338466281754,0.0,5.044061971951964e-06,0.30936123063130894,"A"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.01636878472924029,0.0,4.7850503919518815e-06,0.18811164089110258,"A"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.015336665868948933,0.0,5.685859265837382e-11,0.17821242598899592,"A"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.025292502105973752,0.0,6.107056616264659e-09,0.2654012192655038,"A"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.012752759344777992,0.0,1.2459260051623634e-11,0.1524355287860603,"A"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.007493317659654602,0.0,1.0268199660075146e-05,0.09511902385480532,"A"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.009631461752106687,0.0,3.573494927099539e-11,0.11925601121050888,"A"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.022339829610157458,1.0,0.005940668625259606,0.24135898677133627,"A"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.06434548015823624,0.0,3.717407204625114e-11,0.489143721832704,"A"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.09915959093503358,0.0,5.389941889114178e-12,0.605145155399656,"A"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.010004428884505532,0.0,0.9999808795951596,0.1233453578107442,"A"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.015745704964826277,0.0,1.0,0.18216183308208192,"A"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.004706542692349811,0.0,2.1802557930781615e-11,0.06177237402332005,"A"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.01955823649080252,0.0,2.7863582316599664e-12,0.21736999971424661,"A"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.012542025294427396,0.0,3.195650904546532e-14,0.15026792379225049,"A"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.09477684809564468,1.0,1.920096331573868e-09,0.5931231148531727,"A"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.017959835134085632,0.0,2.518829898544044e-07,0.20295179834039082,"A"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.048113761265114026,1.0,1.6893866772754544e-09,0.4130600280154743,"A"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.031036572371221552,1.0,1.9710545010395246e-13,0.30842072788861175,"A"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.023395474842482205,0.0,5.513232999577398e-09,0.25011641771456306,"A"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.02563697874892616,0.0,3.5030931226708843e-09,0.2681163587518137,"A"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.004007440247292593,0.0,1.602038715464179e-08,0.053048593918777226,"A"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.030524867535506654,0.0,1.0,0.30477420849188874,"A"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.006284614669513842,0.0,5.306694628101799e-13,0.08092844376353711,"A"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.021036875448304956,0.0,0.9999999999786837,0.2302908873881564,"A"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.008858451538874195,0.0,1.6152441167883848e-11,0.11066782145717836,"A"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.015503958792158093,0.0,0.9999999999996589,0.17983189818677378,"A"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.007964935464395301,0.0,3.276319731809315e-08,0.10054696216685909,"A"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.016404637954199254,0.0,3.0320102099605676e-11,0.1884515990079078,"A"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.027058460876014778,0.0,1.4115331192970443e-10,0.27913092806099876,"A"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.007493317659654602,0.0,1.0268199660075146e-05,0.09511902385480532,"A"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.03653058519846121,1.0,6.497794171933955e-08,0.3455080802918101,"A"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.038037361396577714,0.0,1.7092625626084804e-05,0.35506261793508953,"A"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.016106013310430895,0.0,0.024884959662856816,0.18561209930307596,"A"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.029540942689779623,0.0,2.0029155608905202e-08,0.2976644675844125,"A"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.013774583348081794,0.0,2.3602097290220248e-14,0.16280386712137163,"A"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.03322356855085419,0.0,5.379318132715013e-13,0.32362546869925995,"A"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.02597925424467814,0.0,4.0309568645070006e-11,0.2707962241373605,"A"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.01428186092949535,0.0,8.435809489188982e-11,0.16786529208828319,"A"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.024486684071866115,0.0,1.6468069284195451e-13,0.25897810064747767,"A"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.02496818990142165,0.0,1.8292212283082587e-08,0.26282831116460326,"A"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.020726937628222898,0.0,5.875316206164794e-06,0.22761480039726933,"A"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.023751992822811062,0.0,1.8498213102920836e-05,0.2530327243691647,"A"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.016404637954199254,0.0,3.0320102099605676e-11,0.1884515990079078,"A"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.009596031800459181,0.0,0.00022842503882898396,0.11886572036911153,"A"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.03402801519515951,0.0,3.4516790699264284e-14,0.32906808326312226,"A"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.012868687765248918,0.0,4.6924973491170035e-14,0.15362364944565987,"A"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.039677112086221426,1.0,3.1683900385835262e-12,0.3651808613251638,"A"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.03732194331280081,0.0,1.0122209029379268e-11,0.350557416949702,"A"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.01068139903721491,0.0,1.3841470504992016e-08,0.13067940705818396,"A"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.017729907536585498,0.0,2.2220531400786455e-10,0.20083789258087015,"A"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.020081787239651906,0.0,0.999999500077206,0.22198981011605082,"A"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.01850189345634789,0.0,0.9999881337663548,0.20789524360463252,"A"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.033655672036346874,0.0,0.002242720169351241,0.3265587384507279,"A"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.013645566849132654,0.0,0.35317043829552464,0.1615075906674611,"A"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.010004428884505532,0.0,0.9999808795951596,0.1233453578107442,"A"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.02838982834321002,0.0,1.2610967558199552e-08,0.2891787324337312,"A"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.05631575548951901,0.0,3.116981847730181e-12,0.45381463201123073,"A"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.012628831498572348,0.0,2.964174661393979e-13,0.15116203951341295,"A"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.1062202248055099,1.0,0.0011942315182531808,0.6233056275388468,"A"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.03162663897453237,0.0,1.0385039085173288e-06,0.3125831696241393,"A"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.06948995524445631,0.0,0.9767779628738108,0.5097480186690866,"A"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.02954772001936418,0.0,1.4334302097915728e-08,0.2977138874030754,"A"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.026531637649609544,1.0,0.002114973854371461,0.2750839049508392,"A"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.02422250845030738,0.0,2.4199405198319237e-05,0.25685019988235147,"A"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.028063832658426043,0.0,1.102110374435984e-08,0.2867419071099954,"A"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.033781390002520374,0.0,7.135620783100748e-07,0.32740787350554346,"A"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.01250191154426499,0.0,8.433062470555706e-09,0.149854163273538,"A"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.057706511732979165,0.0,0.9996091955173693,0.4602343894547117,"A"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.018836673415984478,0.0,6.599534327308721e-14,0.21092053536461758,"A"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.015722596072916085,0.0,2.8889223663633067e-13,0.18193963401225804,"A"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.010143956856413948,0.0,3.795836518824119e-12,0.1248662351563897,"A"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.017808652757939792,0.0,5.911328762839419e-10,0.20156300933253465,"A"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.010411076622323304,0.0,3.222275770740741e-13,0.12776439699612355,"A"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.021787407482688443,0.0,2.5393203564767187e-12,0.2367018861246402,"A"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.024246846892365743,0.0,3.9539736442726747e-13,0.25704670556603154,"A"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.0063634448015805565,0.0,2.408390904450897e-13,0.08186642272684998,"A"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.005311538993164316,0.0,7.386558953136926e-12,0.06920278787071475,"A"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.040638261656773256,0.0,0.04026200245794823,0.3709810254530658,"A"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.015331860423309338,0.0,6.746779154158331e-12,0.17816582072114143,"A"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.017959835134085632,0.0,2.518829898544044e-07,0.20295179834039082,"A"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.21470161070392443,1.0,0.9999992320946767,0.7919521911025553,"A"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.036877915462620973,0.0,1.7366478170798077e-10,0.3477328668908037,"A"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.018184410235364934,0.0,1.5113194279930397e-12,0.20500667481921084,"A"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.039167374165162645,0.0,1.7025287351548633e-12,0.3620659698071892,"A"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.026662053437576095,0.0,1.3204322871019221e-12,0.2760895679533707,"A"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.0035866595915156315,0.0,8.4563419135949e-12,0.04772524016007021,"A"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.035137387981315646,0.0,2.8679447101035164e-13,0.33644606208734673,"A"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.06613304743417762,0.0,1.3309106230666414e-11,0.4964706280939226,"A"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.01907381712303887,0.0,3.88315872085596e-09,0.21305081504248263,"A"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.01471197790758324,0.0,2.6604845516926882e-14,0.17211315482978762,"A"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.012976502768387903,0.0,4.3530644240519967e-13,0.15472588164499473,"A"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.010343934090823553,0.0,0.0022174246127250495,0.1270375831802618,"A"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.015344633635735152,0.0,7.306079778680249e-10,0.1782896901555289,"A"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.013645566849132654,0.0,0.35317043829552464,0.1615075906674611,"A"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.07146569894988808,0.0,6.48901494670123e-12,0.5172825999697029,"A"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.0063634448015805565,0.0,2.408390904450897e-13,0.08186642272684998,"A"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.019408610174284573,0.0,5.682327847651657e-10,0.2160405147200434,"A"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.008743341282127925,0.0,1.2457293549353362e-12,0.10937575168258053,"A"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.012868687765248918,0.0,4.6924973491170035e-14,0.15362364944565987,"A"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.009184948546845002,0.0,1.8593527826806448e-12,0.11431393316432609,"A"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.0622454575693305,1.0,0.010406563355280495,0.4802964595402283,"A"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.030524867535506654,0.0,1.0,0.30477420849188874,"A"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.009455245452012482,0.0,5.010601562370694e-14,0.11731169263859303,"A"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.02456081023500331,0.0,9.904323013779449e-09,0.2595731959425056,"A"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.023653604057732442,0.0,1.1918082570235497e-07,0.2522299633435557,"A"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.09691124236176776,0.0,8.95873453758954e-09,0.5990533698096284,"A"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.06959274840256087,0.0,1.3177653637156785e-10,0.5101450201842496,"A"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.032766557912830424,0.0,5.211992432194872e-14,0.3204980782245021,"A"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.04989504744819683,0.0,4.116154061583665e-13,0.42235750503623043,"A"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.065041280323352,0.0,8.451349056725316e-09,0.49201753973578766,"A"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.03498592054548845,0.0,1.2446837139670334e-09,0.3354473023548321,"A"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.011445707544180797,0.0,1.6605431399709575e-10,0.13882529530004528,"A"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.04145797818164235,0.0,0.013885659881889304,0.3758535675613463,"A"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.06054717730410483,0.0,1.6159759048318895e-11,0.472944682834643,"A"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.022888612945572123,0.0,0.1614613900316583,0.24593460172760903,"A"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.027544907025669047,0.0,7.555546035709208e-13,0.2828316902276177,"A"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.024609340183609888,0.0,4.2703896893311335e-13,0.25996233266710667,"A"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.1191751645357843,1.0,2.150583371306704e-13,0.6532335613961604,"A"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.020229952580387123,0.0,0.04615421448011537,0.2232882236499202,"A"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.015308469408721236,0.0,2.784745145709584e-13,0.1779388956432153,"A"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.04316440979966335,0.0,7.900831892276872e-13,0.3857843395853288,"A"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.015395284711408991,0.0,4.4107056957300955e-13,0.17878054795476814,"A"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.03267523936714732,0.0,2.399065781292982e-12,0.31987005864447937,"A"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.054240503450539386,0.0,1.949268619608425e-08,0.44398297295829336,"A"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.030228300101648932,0.0,2.238692195850979e-08,0.3026449306265513,"A"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.04523738718730053,0.0,5.348225598523846e-13,0.3974764253266601,"A"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.0048249598670707565,0.0,0.00034778937948883184,0.0632353527213562,"A"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.012851529427093512,0.0,4.922806717504638e-07,0.15344799052705757,"A"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.02005811478504627,0.0,0.9999983104552035,0.22178199605774365,"A"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.008463547009630675,0.0,2.8151464210483996e-09,0.10622071772203949,"A"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.01850189345634789,0.0,0.9999881337663548,0.20789524360463252,"A"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.004412810700479559,0.0,2.185730971952859e-12,0.05812519214241692,"A"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.010550429713745015,0.0,1.728753668522563e-13,0.12926934323381142,"A"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.016931587593728044,0.0,3.8239078059444053e-13,0.19341828745095355,"A"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.07084256822980198,0.0,0.5893531224637045,0.5149279501258766,"A"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.06331892526721257,1.0,1.250295405711565e-12,0.48485190711192855,"A"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.020711456725644752,1.0,8.651093231513306e-12,0.2274806906620395,"A"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.016106013310430895,0.0,0.024884959662856816,0.18561209930307596,"A"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.039677112086221426,1.0,3.1683900385835262e-12,0.3651808613251638,"A"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.012526595099976275,0.0,1.5800230722158917e-12,0.1501088099613185,"A"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.011033274695801187,0.0,1.153533621743702e-10,0.13444714038300226,"A"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.06613304743417762,0.0,1.3309106230666414e-11,0.4964706280939226,"A"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.05120727936171513,0.0,2.7432416952755756e-05,0.4290419633265408,"A"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.006889441931859072,0.0,5.7729412979802105e-05,0.08808020385388453,"A"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.015308469408721236,0.0,2.784745145709584e-13,0.1779388956432153,"A"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.012401609949282905,0.0,7.613655252266888e-05,0.14881796633371389,"A"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.019263804783362513,0.0,9.007333680310706e-10,0.2147499456043253,"A"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.055334672744933075,0.0,0.9999999999998295,0.44920500027841853,"A"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.008508135613347748,0.0,1.2953639036922168e-09,0.10672488745838388,"A"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.09691124236176776,0.0,8.95873453758954e-09,0.5990533698096284,"A"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.010550429713745015,0.0,1.728753668522563e-13,0.12926934323381142,"A"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.010004428884505532,0.0,0.9999808795951596,0.1233453578107442,"A"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.021958222565341908,0.0,4.78277265351338e-11,0.23814744538426913,"A"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.009343473918532725,0.0,3.1412932787606965e-05,0.11607434327824628,"A"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.03398471772114637,0.0,6.332805829191683e-11,0.32877714928881396,"A"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.04837320069900263,0.0,1.7019287881131657e-06,0.41443056759859587,"A"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.037303073131841655,0.0,1.0519989832415726e-12,0.3504378249526681,"A"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.01850189345634789,0.0,0.9999881337663548,0.20789524360463252,"A"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.054640064968944,0.0,8.604930695654255e-10,0.4458999515083221,"A"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.04265502947466417,0.0,3.8623097412767064e-11,0.3828495053635523,"A"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.065041280323352,0.0,8.451349056725316e-09,0.49201753973578766,"A"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.007567669704439588,0.0,0.0007379007573521977,0.09597875743384866,"A"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.018827784808456424,0.0,4.0011696533385e-12,0.21084048414670767,"A"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.054640064968944,0.0,8.604930695654255e-10,0.4458999515083221,"A"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.006889441931859072,0.0,5.7729412979802105e-05,0.08808020385388453,"A"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.013651296559032657,0.0,1.80560320024859e-09,0.1615652371469132,"A"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.040022415290237034,0.0,1.0687224720487527e-09,0.3672755625098033,"A"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.06101023189773629,1.0,1.0567844867064899e-13,0.4749671165079272,"A"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.01178267047186523,0.0,3.17753686341632e-07,0.14237224025232476,"A"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.21470161070392443,1.0,0.9999992320946767,0.7919521911025553,"A"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.008586462896977025,0.0,1.0143300703152202e-10,0.10760927897647059,"A"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.017812010757148704,0.0,4.769321542648177e-06,0.2015939044309024,"A"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.021159986593604598,0.0,7.092655668975274e-09,0.23134919096389167,"A"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.015522315160341055,0.0,0.010914382565548605,0.18000924115152864,"A"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.05506716861070752,0.0,3.6939465751430047e-10,0.4479362796431244,"A"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.013571405276488391,0.0,1.132203400710221e-07,0.16076079739462162,"A"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.01065763867035602,0.0,5.65166555479914e-07,0.14043719415816855,"B"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.005728178311565069,0.0,1.2526605067028141e-09,0.08035650550502112,"B"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.1111061880142354,1.0,1.0722387603632585e-08,0.6546649896598571,"B"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.005020391719541545,0.0,0.00024178036750685804,0.07108675985530398,"B"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.015100027043165761,1.0,9.358702323155539e-11,0.18865957675048364,"B"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.019599117073127267,0.0,2.9180320811145803e-06,0.23265550667460308,"B"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.014162801769225282,0.0,1.5215896632858646e-07,0.17890670696575758,"B"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.01626635403401912,0.0,8.178078519151997e-12,0.20050255714361384,"B"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.051808637380548625,0.0,3.136531377054771e-08,0.4531628664538149,"B"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.011437330477061197,0.0,4.736463362308666e-10,0.14927871983316335,"B"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.03567168777083855,0.0,4.6055055222725176e-07,0.35939880397993224,"B"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.04740139001012889,0.0,6.115253267164666e-09,0.4301002766181809,"B"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.04024092088037549,0.0,6.314418501436043e-10,0.3887195207378684,"B"
