"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-3162","Task","2015-07-28T01:55:20.000+0000",False,0.013286207451665465,0.0,3.4266368246469795e-08,0.12379958638234381,"A"
"MESOS-2507","Improvement","2015-03-17T01:13:50.000+0000",False,0.01994491073408847,0.0,6.108229236930176e-06,0.17596729796725188,"A"
"MESOS-7725","Bug","2017-06-27T17:53:12.000+0000",False,0.058749123672607574,0.0,1.0,0.39574870294383274,"A"
"MESOS-3994","Improvement","2015-11-23T19:09:52.000+0000",False,0.01838544815572284,0.0,8.813716740268551e-10,0.16425320796615073,"A"
"MESOS-1444","Task","2014-05-30T23:52:48.000+0000",False,0.048805119980232216,1.0,1.6959917264090952e-10,0.34997229084098463,"A"
"MESOS-2123","Task","2014-11-18T01:20:50.000+0000",False,0.02164662228399353,1.0,7.04595194323292e-11,0.18842163254770827,"A"
"MESOS-1677","Bug","2014-08-06T19:23:12.000+0000",False,0.012174838854636393,0.0,1.1272294376953686e-10,0.11451683950838105,"A"
"MESOS-1392","Bug","2014-05-20T18:51:25.000+0000",False,0.01667185668138702,0.0,3.101823259322811e-08,0.1510360613782471,"A"
"MESOS-2347","Improvement","2015-02-12T00:34:25.000+0000",False,0.011360354990288401,0.0,1.5539682326823957e-08,0.10760156547302502,"A"
"MESOS-8102","Task","2017-10-17T00:58:06.000+0000",False,0.013471096250334267,0.0,1.6128950451466283e-08,0.1253270281346349,"A"
"MESOS-2367","Bug","2015-02-18T02:35:38.000+0000",False,0.011759945287059785,0.0,9.291806594498495e-06,0.11100625780420188,"A"
"MESOS-3205","Task","2015-08-04T23:45:15.000+0000",False,0.012775483463204035,0.0,4.110653040249335e-07,0.11955543853373964,"A"
"MESOS-6006","Improvement","2016-08-08T19:48:51.000+0000",False,0.013865723138351847,0.0,1.5914886794818479e-07,0.12857135238883108,"A"
"MESOS-2173","Improvement","2014-12-04T02:03:08.000+0000",False,0.055330382977074946,0.0,5.852215612972239e-09,0.380649970687627,"A"
"MESOS-2983","Improvement","2015-07-02T07:48:26.000+0000",False,0.014131317596376694,0.0,9.957859282180656e-11,0.13074280282473763,"A"
"MESOS-7415","Task","2017-04-24T13:08:21.000+0000",True,0.0237433893095438,0.0,1.820137991721489e-07,0.20331569178736578,"A"
"MESOS-7870","Improvement","2017-08-08T23:54:25.000+0000",False,0.03222907882978678,1.0,2.2061972968872718e-10,0.2589556689640132,"A"
"MESOS-3559","Task","2015-09-30T20:18:53.000+0000",False,0.011062957381168317,0.0,4.481671926813518e-10,0.10505242886881752,"A"
"MESOS-5167","Task","2016-04-11T13:01:46.000+0000",False,0.011450494892697217,0.0,2.7020662112154148e-11,0.10837163373505122,"A"
"MESOS-4877","Bug","2016-03-06T16:44:06.000+0000",False,0.015907504886428062,0.0,0.0014896089693012453,0.14502003137766134,"A"
"MESOS-8985","Bug","2018-06-07T23:02:58.000+0000",False,0.027001276901509476,0.0,0.99999614411489,0.22552124112097582,"A"
"MESOS-7312","Bug","2017-03-27T07:54:52.000+0000",False,0.01143727537942963,0.0,1.1462294621158367e-10,0.10825877337204651,"A"
"MESOS-998","Bug","2014-02-12T23:54:28.000+0000",False,0.014969525712490071,0.0,1.0268322459886044e-10,0.13753296013565705,"A"
"MESOS-4064","Task","2015-12-03T21:34:53.000+0000",False,0.01770519777656104,0.0,1.503393603034809e-08,0.15905041496963168,"A"
"MESOS-6991","Bug","2017-01-25T20:07:36.000+0000",False,0.017543982326243587,0.0,2.1284881638306867e-11,0.15780893935043366,"A"
"MESOS-5787","Improvement","2016-07-05T21:19:10.000+0000",False,0.004950776552953748,0.0,1.3841613556297787e-11,0.04961730697228815,"A"
"MESOS-7581","Bug","2017-05-29T08:34:17.000+0000",False,0.017953321954392386,0.0,1.6370717412569322e-06,0.1609548068973702,"A"
"MESOS-5630","Improvement","2016-06-17T06:28:47.000+0000",False,0.00728556157752602,0.0,6.828154349146973e-13,0.07150312925637033,"A"
"MESOS-3571","Task","2015-10-01T17:52:54.000+0000",True,0.05702318470473571,1.0,8.082937560964502e-09,0.3882056353608945,"A"
"MESOS-4137","Task","2015-12-11T23:51:28.000+0000",False,0.0035712750033072786,0.0,2.618113303347577e-10,0.03624512103129933,"A"
"MESOS-8468","Bug","2018-01-19T21:59:21.000+0000",False,0.0032900533218003306,0.0,9.898156730174202e-06,0.033477425767318277,"A"
"MESOS-4478","Bug","2016-01-22T22:57:04.000+0000",True,0.047924994155043796,1.0,0.49927922357955234,0.34563456372077855,"A"
"MESOS-3332","Task","2015-08-28T20:20:38.000+0000",False,0.006176821773204719,0.0,2.7066700643241665e-08,0.06122428274982779,"A"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.0028774653228628108,0.0,0.00018062092403471372,0.029390831054446495,"A"
"MESOS-7007","Bug","2017-01-26T11:33:10.000+0000",False,0.00492018233465416,0.0,1.7082640187862254e-10,0.04932437035130771,"A"
"MESOS-7758","Bug","2017-07-05T06:22:38.000+0000",False,0.02847630768702437,0.0,3.3782710302149635e-07,0.23521936487234332,"A"
"MESOS-3349","Bug","2015-09-01T02:26:07.000+0000",False,0.010385111331331805,0.0,2.5129980498023117e-06,0.09919332355916254,"A"
"MESOS-9164","Bug","2018-08-17T18:01:10.000+0000",False,0.03709332408855408,0.0,1.1468341282348024e-09,0.2878607198293964,"A"
"MESOS-5399","Improvement","2016-05-17T19:07:38.000+0000",False,0.010357123693483742,0.0,5.076195767774463e-11,0.09894993063271844,"A"
"MESOS-4542","Bug","2016-01-28T11:13:59.000+0000",False,0.0889465049133913,0.0,1.0,0.506038764457312,"A"
"MESOS-2963","Improvement","2015-06-30T18:37:22.000+0000",False,0.03238224812269919,1.0,2.7988306684231963e-11,0.25989698960328683,"A"
"MESOS-1466","Bug","2014-06-10T00:32:36.000+0000",False,0.00856925673624582,0.0,4.1216588874917115e-09,0.08315398801009223,"A"
"MESOS-5237","Bug","2016-04-19T23:31:48.000+0000",False,0.00682955095082026,0.0,2.0894750965631967e-09,0.06730017089921651,"A"
"MESOS-9667","Bug","2019-03-21T17:03:31.000+0000",False,0.0053690717591857295,0.0,7.024890438007807e-08,0.053606202634253634,"A"
"MESOS-5609","Bug","2016-06-14T00:25:51.000+0000",False,0.014374898154944617,0.0,3.607995155423082e-06,0.1327258015117414,"A"
"MESOS-2467","Improvement","2015-03-09T16:36:44.000+0000",False,0.011348558002505546,0.0,5.509423538517987e-09,0.10750069536189998,"A"
"MESOS-3043","Task","2015-07-14T18:42:43.000+0000",False,0.0174279452357932,0.0,1.1071471208110662e-06,0.15691335178796972,"A"
"MESOS-6141","Bug","2016-09-08T10:09:07.000+0000",False,0.01930187115246031,0.0,2.8041379640743888e-09,0.1711725436656453,"A"
"MESOS-3192","Bug","2015-08-03T19:47:00.000+0000",False,0.004363889192973393,0.0,2.3185032939980907e-11,0.04396942304933795,"A"
"MESOS-4471","Bug","2016-01-22T22:11:18.000+0000",False,0.03320810722099274,0.0,1.0427404158561795e-11,0.2649365429112114,"A"
"MESOS-6293","Bug","2016-09-30T08:27:40.000+0000",False,0.01785289169801511,0.0,1.6442225148439287e-05,0.16018491307721514,"A"
"MESOS-2991","Bug","2015-07-06T13:18:24.000+0000",False,0.011149235137978171,0.0,1.539148237724472e-06,0.10579329692702048,"A"
"MESOS-7806","Task","2017-07-19T17:58:47.000+0000",False,0.024403260461746148,0.0,3.3076148048560985e-10,0.20790339315645914,"A"
"MESOS-4848","Task","2016-03-03T09:16:19.000+0000",False,0.024494945063593686,0.0,2.0576334843171928e-09,0.20853713319383824,"A"
"MESOS-7050","Bug","2017-02-02T00:00:07.000+0000",False,0.008703464985257465,0.0,6.843037624020796e-10,0.08435692191777479,"A"
"MESOS-3082","Bug","2015-07-19T18:01:05.000+0000",False,0.02006326421910264,0.0,2.5231576917641456e-08,0.17684442965673838,"A"
"MESOS-2851","Improvement","2015-06-10T20:49:26.000+0000",False,0.009860561631586303,1.0,1.1836579097648892e-11,0.09461194340754114,"A"
"MESOS-4934","Task","2016-03-14T12:20:34.000+0000",False,0.01138215402452484,0.0,3.022321432840144e-11,0.10778790440484551,"A"
"MESOS-8735","Task","2018-03-27T15:32:47.000+0000",False,0.027100965241422095,1.0,1.5268614237428184e-08,0.22618348466951058,"A"
"MESOS-3213","Task","2015-08-05T20:29:14.000+0000",False,0.02887197387853864,0.0,4.6770557512552464e-09,0.2377845552119097,"A"
"MESOS-3076","Task","2015-07-17T19:54:50.000+0000",False,0.007590740085684201,0.0,3.491607826244237e-10,0.07429693916263978,"A"
"MESOS-8989","Improvement","2018-06-13T23:16:06.000+0000",False,0.041005596157775305,0.0,0.0007535882410478615,0.3097145882790846,"A"
"MESOS-4505","Improvement","2016-01-25T23:50:52.000+0000",False,0.020463441322437464,0.0,2.3805223502524624e-09,0.17979796533337492,"A"
"MESOS-7581","Bug","2017-05-29T08:34:17.000+0000",False,0.017953321954392386,0.0,1.6370717412569322e-06,0.1609548068973702,"A"
"MESOS-8818","Bug","2018-04-23T09:07:47.000+0000",False,0.006827107483565632,0.0,1.3276758782712555e-11,0.06727755790300774,"A"
"MESOS-3567","Improvement","2015-10-01T07:21:47.000+0000",False,0.022296971550157307,0.0,7.347591448523123e-05,0.19309363924123915,"A"
"MESOS-9317","Bug","2018-10-15T13:03:47.000+0000",False,0.06589564212605262,0.0,0.9989096653587445,0.42536360868098605,"A"
"MESOS-6474","Task","2016-10-24T22:47:39.000+0000",False,0.030078335257503672,0.0,6.677781319495957e-06,0.24551313359005542,"A"
"MESOS-4982","Task","2016-03-18T20:04:05.000+0000",False,0.011338361877102797,0.0,9.681191294864521e-09,0.10741349698673333,"A"
"MESOS-7814","Improvement","2017-07-20T08:08:08.000+0000",False,0.018456051863312985,0.0,1.449469478305234e-09,0.16478993456367547,"A"
"MESOS-7443","Task","2017-05-01T19:11:14.000+0000",False,0.017986895405208585,0.0,3.446879071868906e-08,0.16121189980238534,"A"
"MESOS-8198","Task","2017-11-09T21:34:15.000+0000",False,0.030294236448675814,0.0,5.448602402430552e-10,0.24688180481096947,"A"
"MESOS-3005","Bug","2015-07-07T19:38:03.000+0000",False,0.019358232410618827,0.0,5.1148473048208036e-12,0.17159477242927193,"A"
"MESOS-6567","Improvement","2016-11-09T18:58:51.000+0000",False,0.010123686546052765,0.0,9.696034389661504e-09,0.09691526115770255,"A"
"MESOS-8772","Improvement","2018-04-10T23:30:54.000+0000",False,0.008684556986789646,1.0,1.9004767740769123e-11,0.08418761732637747,"A"
"MESOS-4844","Task","2016-03-03T06:19:51.000+0000",False,0.0135280904858942,0.0,3.601975108418446e-10,0.12579692261470712,"A"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.005994244666804388,0.0,4.3259341286384584e-07,0.05951202435602204,"A"
"MESOS-7249","Improvement","2017-03-15T21:36:08.000+0000",False,0.00878822308952648,1.0,1.4592681279651084e-11,0.08511516725261965,"A"
"MESOS-8403","Improvement","2018-01-05T15:03:13.000+0000",False,0.0070156148765528024,0.0,2.7294626032077703e-05,0.06901920503355784,"A"
"MESOS-7208","Bug","2017-03-06T01:57:46.000+0000",False,0.008382675293103044,0.0,9.44255278920877e-07,0.08147690580745652,"A"
"MESOS-3182","Improvement","2015-07-30T23:37:34.000+0000",False,0.020433768124339006,0.0,1.1580817009600325e-11,0.179579605325851,"A"
"MESOS-6366","Task","2016-10-11T19:19:13.000+0000",False,0.015138473411657333,0.0,2.873344248938895e-10,0.1388901306828018,"A"
"MESOS-2233","Task","2015-01-16T21:59:45.000+0000",False,0.01199622863169523,0.0,3.800198720153922e-10,0.11300858977826038,"A"
"MESOS-6037","Improvement","2016-08-12T21:43:06.000+0000",False,0.005784373713501139,0.0,3.572517973125863e-10,0.05753684567778474,"A"
"MESOS-8487","Task","2018-01-25T00:35:00.000+0000",True,0.03221538926683424,1.0,9.66776565557405e-09,0.25887143602515145,"A"
"MESOS-9635","Bug","2019-03-06T20:04:07.000+0000",False,0.022754657912547365,0.0,8.226813879359251e-05,0.196353144609701,"A"
"MESOS-9517","Bug","2019-01-09T16:49:01.000+0000",True,0.04193895619179559,1.0,1.0,0.31475677934672497,"A"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.00975477871878939,0.0,3.426644576645536e-10,0.0936829829844294,"A"
"MESOS-5380","Bug","2016-05-13T19:37:04.000+0000",False,0.010175329912535799,0.0,0.0006910463726408578,0.09736610006837008,"A"
"MESOS-7814","Improvement","2017-07-20T08:08:08.000+0000",False,0.018456051863312985,0.0,1.449469478305234e-09,0.16478993456367547,"A"
"MESOS-3911","Task","2015-11-13T09:04:10.000+0000",False,0.010401330998443472,0.0,5.569710797666066e-10,0.09933432311094134,"A"
"MESOS-8774","Task","2018-04-11T11:35:13.000+0000",False,0.009734114945244324,0.0,2.739779926669148e-07,0.09350131923185295,"A"
"MESOS-4425","Bug","2016-01-19T02:07:26.000+0000",False,0.024897778581102474,0.0,1.0640575060219881e-08,0.21131101630646926,"A"
"MESOS-3550","Task","2015-09-29T19:01:25.000+0000",False,0.009471665051516429,1.0,1.0409761187654591e-09,0.09118832439234323,"A"
"MESOS-9469","Bug","2018-12-11T12:59:31.000+0000",False,0.00976467676615978,0.0,2.1493283886884855e-11,0.09376997769510181,"A"
"MESOS-9170","Bug","2018-08-21T12:51:51.000+0000",False,0.022952977170981256,0.0,1.3360323143258183e-11,0.19775829306572065,"A"
"MESOS-2097","Task","2014-11-13T00:40:04.000+0000",False,0.011203697526400307,0.0,3.631882980369087e-09,0.10626040129318529,"A"
"MESOS-2898","Task","2015-06-19T15:58:53.000+0000",False,0.02302828063912508,0.0,3.4745593811661404e-11,0.19829070230864562,"A"
"MESOS-8445","Task","2018-01-15T09:43:34.000+0000",False,0.00655914726409432,0.0,1.5774108802044098e-09,0.06479173534899436,"A"
"MESOS-2427","Task","2015-03-02T22:51:28.000+0000",False,0.024440208413895607,1.0,2.3459772877755773e-11,0.20815889159293627,"A"
"MESOS-3900","Task","2015-11-11T18:54:54.000+0000",False,0.01846607086848587,0.0,1.9853873330229913e-09,0.16486604904689878,"A"
"MESOS-2454","Improvement","2015-03-05T20:21:01.000+0000",False,0.00906835288161299,0.0,2.598335227452236e-10,0.08761321348231893,"A"
"MESOS-3573","Bug","2015-10-02T12:26:18.000+0000",False,0.022842791484605773,0.0,0.7017457817034758,0.19697813286197963,"A"
"MESOS-9538","Task","2019-01-25T22:38:25.000+0000",False,0.01251216766661755,0.0,1.424829163572543e-09,0.11735289625424963,"A"
"MESOS-3472","Bug","2015-09-20T00:32:19.000+0000",False,0.01440481235510132,0.0,1.0879607227081735e-08,0.13296877793681572,"A"
"MESOS-1469","Bug","2014-06-10T17:35:42.000+0000",True,0.01840111469322677,1.0,1.4371646149863836e-09,0.16437235724115454,"A"
"MESOS-2467","Improvement","2015-03-09T16:36:44.000+0000",False,0.011348558002505546,0.0,5.509423538517987e-09,0.10750069536189998,"A"
"MESOS-4908","Improvement","2016-03-10T12:40:07.000+0000",False,0.04996751471480259,0.0,5.4949035404798555e-09,0.3556258451295069,"A"
"MESOS-4771","Task","2016-02-25T00:23:05.000+0000",False,0.009985640605483584,0.0,1.1902646968165248e-12,0.09570815840692454,"A"
"MESOS-7830","Bug","2017-07-25T19:15:22.000+0000",False,0.008182790328209106,0.0,1.6700161016217592e-06,0.07967412883120444,"A"
"MESOS-2275","Improvement","2015-01-27T18:56:17.000+0000",False,0.03191833961215806,0.0,6.436760274391498e-10,0.257039528626951,"A"
"MESOS-4714","Bug","2016-02-18T22:39:02.000+0000",False,0.04353883535655402,0.0,9.119645506365085e-11,0.32325257251441286,"A"
"MESOS-4703","Bug","2016-02-18T03:50:35.000+0000",False,0.013735880772319568,0.0,2.769997471409272e-10,0.1275062602124755,"A"
"MESOS-4437","Task","2016-01-20T00:44:45.000+0000",False,0.02290521035868781,0.0,2.5907113874051375e-11,0.1974202489031772,"A"
"MESOS-2986","Bug","2015-07-02T08:56:54.000+0000",False,0.00797281533027189,0.0,1.3385002386874025e-08,0.07777349913527885,"A"
"MESOS-2552","Bug","2015-03-25T22:58:14.000+0000",False,0.008879581496086794,1.0,3.7762209265301187e-10,0.08593119863855868,"A"
"MESOS-3088","Task","2015-07-20T19:26:40.000+0000",False,0.022076458219227182,0.0,1.276036950142826e-10,0.1915148502712151,"A"
"MESOS-5400","Improvement","2016-05-17T19:14:21.000+0000",False,0.005787941008271481,0.0,8.53687223358387e-11,0.05757048122956188,"A"
"MESOS-8415","Task","2018-01-08T20:41:12.000+0000",False,0.02839901700656858,0.0,2.3448022506941506e-08,0.23471650042622208,"A"
"MESOS-8975","Task","2018-06-04T14:10:28.000+0000",False,0.03430824171757994,0.0,2.1684290167095136e-10,0.2715571903451496,"A"
"MESOS-3519","Bug","2015-09-25T20:29:03.000+0000",False,0.02003782454693818,0.0,1.0989942243378534e-11,0.17665603295427326,"A"
"MESOS-5577","Bug","2016-06-09T04:16:50.000+0000",False,0.019260482363692665,0.0,1.1630002648074059e-10,0.1708622374823917,"A"
"MESOS-6493","Task","2016-10-27T16:05:43.000+0000",False,0.00954878137936454,1.0,2.743975380821129e-11,0.09186905398311832,"A"
"MESOS-4202","Bug","2015-12-18T23:13:38.000+0000",False,0.01207411463758429,0.0,3.597085410195421e-08,0.11366685177289904,"A"
"MESOS-5670","Bug","2016-06-21T01:46:46.000+0000",False,0.0481608314773112,0.0,1.0,0.3468017738742513,"A"
"MESOS-8782","Bug","2018-04-12T23:37:09.000+0000",False,0.014809931584130053,1.0,2.3421759222536287e-09,0.13624742192311193,"A"
"MESOS-6594","Task","2016-11-15T20:14:46.000+0000",False,0.029534369830832696,0.0,7.276800193217727e-10,0.24204532347397545,"A"
"MESOS-4573","Bug","2016-02-01T16:28:19.000+0000",True,0.04619313253885366,0.0,1.4434599161007534e-10,0.33695190217166326,"A"
"MESOS-2314","Improvement","2015-02-02T18:38:59.000+0000",False,0.01582180103531176,0.0,1.2156504762049407e-06,0.14434074425938423,"A"
"MESOS-5168","Improvement","2016-04-11T16:02:37.000+0000",False,0.017068701965800345,0.0,1.972540199201681e-09,0.15412990540041624,"A"
"MESOS-6050","Improvement","2016-08-16T22:40:44.000+0000",False,0.009068915967201024,0.0,3.728588149199878e-10,0.0876182224561289,"A"
"MESOS-4844","Task","2016-03-03T06:19:51.000+0000",False,0.0135280904858942,0.0,3.601975108418446e-10,0.12579692261470712,"A"
"MESOS-3287","Bug","2015-08-18T07:47:13.000+0000",False,0.03025985468158277,0.0,0.02354034706423656,0.24666413884243074,"A"
"MESOS-2387","Bug","2015-02-23T20:22:21.000+0000",False,0.034176468938899966,0.0,1.0,0.27076968142135943,"A"
"MESOS-7761","Bug","2017-07-05T11:31:28.000+0000",False,0.025623792440947975,0.0,0.9999999999998863,0.2162672046218728,"A"
"MESOS-9557","Bug","2019-02-06T18:12:33.000+0000",False,0.027306786392058652,1.0,3.536437459092109e-09,0.2275476341284425,"A"
"MESOS-3289","Task","2015-08-18T17:10:48.000+0000",False,0.007560709910417676,0.0,1.6852629051777702e-10,0.07402269268235004,"A"
"MESOS-3639","Task","2015-10-08T22:44:23.000+0000",False,0.022682698935235612,0.0,7.438736670457601e-10,0.1958422183616627,"A"
"MESOS-3641","Task","2015-10-08T22:47:56.000+0000",False,0.010832252217884256,0.0,6.854651625996653e-13,0.10306595556008748,"A"
"MESOS-3194","Task","2015-08-03T19:49:52.000+0000",False,0.011376324076962645,0.0,2.437658600083309e-07,0.10773807662096875,"A"
"MESOS-7869","Bug","2017-08-08T20:37:38.000+0000",True,0.07935497320557673,1.0,3.571090927007916e-08,0.4749159029808346,"A"
"MESOS-8419","Bug","2018-01-09T09:32:46.000+0000",False,0.005295287911087121,0.0,6.921472935551896e-05,0.05290478512335268,"A"
"MESOS-8183","Task","2017-11-08T19:54:58.000+0000",False,0.0393402324183827,0.0,8.712004857674591e-09,0.300556375078631,"A"
"MESOS-8781","Bug","2018-04-12T23:34:33.000+0000",False,0.007666188462734656,0.0,1.7110255397545642e-09,0.07498531804730428,"A"
"MESOS-7944","Bug","2017-09-07T13:10:05.000+0000",False,0.03617464039564889,0.0,4.857018668077978e-09,0.2825537861589549,"A"
"MESOS-2548","Bug","2015-03-25T19:05:40.000+0000",False,0.01247971807717499,0.0,0.11508522544868473,0.1170807856871079,"A"
"MESOS-2743","Improvement","2015-05-15T22:13:33.000+0000",False,0.008283485804161382,0.0,1.9136066632386177e-07,0.08058310143900856,"A"
"MESOS-6153","Bug","2016-09-13T08:05:42.000+0000",False,0.02069985346879682,0.0,0.0005227379357647132,0.1815340092480676,"A"
"MESOS-2070","Improvement","2014-11-11T11:58:34.000+0000",True,0.05322174545324626,0.0,4.215113740025066e-07,0.3710126188772592,"A"
"MESOS-9537","Bug","2019-01-25T20:21:43.000+0000",False,0.017221247877079467,0.0,0.003016512253283043,0.1553138369934144,"A"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.01056326919693355,0.0,5.017767247199379e-10,0.1007399077916565,"A"
"MESOS-5709","Task","2016-06-24T12:18:58.000+0000",False,0.02298304144833885,0.0,6.647728056136237e-10,0.19797092792219495,"A"
"MESOS-4531","Task","2016-01-27T18:07:40.000+0000",False,0.09242032330506346,1.0,2.336819463499689e-10,0.5165660023268976,"A"
"MESOS-3339","Task","2015-08-31T16:26:12.000+0000",False,0.011719687455503289,0.0,0.00013370617223422502,0.11066429558734209,"A"
"MESOS-3912","Task","2015-11-13T09:56:40.000+0000",False,0.04371065645632361,0.0,8.84098961620128e-08,0.32415414368477957,"A"
"MESOS-2888","Improvement","2015-06-18T19:58:08.000+0000",False,0.012261868435612854,1.0,1.938274962731e-11,0.11525008893523173,"A"
"MESOS-9409","Task","2018-11-20T17:11:26.000+0000",False,0.012492770352987032,0.0,4.1506247847511196e-12,0.11719025538778113,"A"
"MESOS-6344","Task","2016-10-08T04:30:12.000+0000",False,0.00738920523647769,0.0,7.092072355641513e-11,0.07245364951849373,"A"
"MESOS-2956","Bug","2015-06-29T18:47:47.000+0000",False,0.023474587918067037,0.0,5.439680474173649e-06,0.20143339851111242,"A"
"MESOS-4619","Bug","2016-02-08T00:39:36.000+0000",False,0.03338489671571477,0.0,5.346742344172239e-11,0.2660075496740933,"A"
"MESOS-2403","Bug","2015-02-25T20:06:36.000+0000",False,0.03420842810105958,0.0,1.0,0.2709608144273989,"A"
"MESOS-2997","Bug","2015-07-07T02:43:00.000+0000",False,0.008568991306348568,0.0,8.498242097686422e-12,0.08315160610311102,"A"
"MESOS-8497","Bug","2018-01-26T19:27:39.000+0000",False,0.007508763077756012,0.0,0.00010165920672861319,0.07354795069686924,"A"
"MESOS-9661","Bug","2019-03-18T18:12:53.000+0000",False,0.029401464228871396,0.0,0.024612695887612026,0.24119378647872378,"A"
"MESOS-5609","Bug","2016-06-14T00:25:51.000+0000",False,0.014374898154944617,0.0,3.607995155423082e-06,0.1327258015117414,"A"
"MESOS-8844","Task","2018-04-26T17:43:56.000+0000",False,0.022680570425761944,0.0,3.8955533621283526e-11,0.19582709668033857,"A"
"MESOS-7377","Task","2017-04-11T15:57:32.000+0000",True,0.010105003745792086,0.0,4.578935673380578e-10,0.09675206373335224,"A"
"MESOS-6017","Task","2016-08-09T23:08:51.000+0000",False,0.004526664224104376,0.0,7.89538673727963e-13,0.04554192815045425,"A"
"MESOS-7469","Task","2017-05-08T12:26:39.000+0000",False,0.013879844304454733,0.0,2.8578635218056426e-07,0.12868704791982402,"A"
"MESOS-8947","Improvement","2018-05-24T01:10:13.000+0000",False,0.02079791546632721,0.0,2.3018218954741337e-11,0.1822521978692423,"A"
"MESOS-6648","Improvement","2016-11-27T07:44:38.000+0000",False,0.010426501702502424,0.0,1.5344561358701195e-12,0.09955305688949971,"A"
"MESOS-7272","Bug","2017-03-21T05:34:44.000+0000",False,0.010463389997219751,0.0,4.685679488200769e-09,0.09987344490937923,"A"
"MESOS-7414","Task","2017-04-24T08:50:46.000+0000",False,0.012657332451539601,0.0,3.5645668901011586e-09,0.11856836350252617,"A"
"MESOS-5065","Task","2016-03-30T15:40:28.000+0000",False,0.010005060569532813,0.0,1.0298822557770489e-10,0.0958781453025589,"A"
"MESOS-3140","Improvement","2015-07-23T20:35:47.000+0000",False,0.02296436700670446,0.0,2.1471851412677424e-08,0.19783886139460782,"A"
"MESOS-5172","Bug","2016-04-11T16:23:58.000+0000",False,0.0926223198736088,0.0,1.1421242755046423e-05,0.5171667766764065,"A"
"MESOS-4304","Bug","2016-01-07T02:23:23.000+0000",False,0.02380728617476825,0.0,0.9902498915473875,0.20376197966122145,"A"
"MESOS-3079","Bug","2015-07-18T22:56:52.000+0000",False,0.039816868637587474,0.0,3.480412344935766e-05,0.30319897108983135,"A"
"MESOS-4358","Task","2016-01-13T20:04:07.000+0000",False,0.00792320791825781,0.0,7.1013741951371e-08,0.07732343883779419,"A"
"MESOS-5316","Improvement","2016-05-02T19:30:32.000+0000",False,0.012135976079339764,0.0,1.666579515348852e-11,0.11418905847932405,"A"
"MESOS-4667","Bug","2016-02-12T19:26:51.000+0000",False,0.006346258727027095,0.0,1.9967835300207148e-11,0.0628083008211258,"A"
"MESOS-4598","Bug","2016-02-04T19:41:40.000+0000",False,0.021207716974674842,0.0,3.6258384171895144e-09,0.18524146618985798,"A"
"MESOS-4378","Task","2016-01-14T18:29:11.000+0000",False,0.009934270651119497,0.0,1.1324626062944605e-09,0.09525823061377245,"A"
"MESOS-4596","Task","2016-02-04T18:32:45.000+0000",True,0.015212228468991253,0.0,1.6405795256394086e-10,0.1394814182055907,"A"
"MESOS-5855","Task","2016-07-17T03:27:25.000+0000",False,0.03588583371363132,0.0,3.090759493592823e-07,0.2808711803838037,"A"
"MESOS-4291","Bug","2016-01-05T01:06:02.000+0000",False,0.044321417283131125,0.0,9.687325717501774e-09,0.3273421398557788,"A"
"MESOS-4784","Bug","2016-02-26T09:17:05.000+0000",False,0.014008461194344271,0.0,1.6495100400607215e-09,0.129739553251757,"A"
"MESOS-6653","Bug","2016-11-30T17:54:15.000+0000",False,0.05405513774276247,0.0,0.9998117200972658,0.3748520425601502,"A"
"MESOS-4626","Task","2016-02-09T09:59:44.000+0000",False,0.005168848098168237,0.0,1.0004499287598487e-09,0.0517006220344675,"A"
"MESOS-5144","Task","2016-04-07T21:22:58.000+0000",False,0.05334768825627448,0.0,1.9187133608866243e-09,0.37159542185630623,"A"
"MESOS-4184","Bug","2015-12-16T21:58:54.000+0000",False,0.032390825523479744,0.0,4.3371985570478084e-08,0.25994964116433616,"A"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.011115820400715326,0.0,6.533537380018752e-05,0.105506494455094,"A"
"MESOS-2123","Task","2014-11-18T01:20:50.000+0000",False,0.02164662228399353,1.0,7.04595194323292e-11,0.18842163254770827,"A"
"MESOS-5152","Task","2016-04-08T09:48:27.000+0000",False,0.011160614274934241,0.0,1.8030702011119112e-07,0.10589092779416438,"A"
"MESOS-3042","Task","2015-07-14T18:24:38.000+0000",False,0.004317964832739572,0.0,0.008018189242624978,0.04352492162727448,"A"
"MESOS-8876","Bug","2018-05-03T04:20:25.000+0000",False,0.006008216296499035,0.0,2.2440900694111393e-08,0.059643252556983994,"A"
"MESOS-9643","Improvement","2019-03-11T14:58:35.000+0000",False,0.04303813257836122,0.0,6.548862767740279e-10,0.3206134015386705,"A"
"MESOS-6501","Bug","2016-10-28T19:23:56.000+0000",False,0.009797988572009387,0.0,2.4778018733448952e-11,0.09406264787843631,"A"
"MESOS-9624","Task","2019-03-01T19:31:18.000+0000",False,0.035121697046211535,0.0,4.4259215958718665e-10,0.2763858993525768,"A"
