"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-17148","Story","2019-01-11T09:35:07.000+0000",False,0.06264795025739268,1.0,0.0016178586651599285,0.22571141958890142,"A"
"DM-16642","Improvement","2018-11-29T13:06:58.000+0000",False,0.05269124568229546,0.0,0.00015672334213781759,0.19523675970345977,"A"
"DM-3705","Improvement","2015-09-03T13:58:49.000+0000",False,0.12320772702451077,0.0,0.24126074243640458,0.3799977595867445,"A"
"DM-12126","Story","2017-10-05T15:42:25.000+0000",False,0.12045304626751205,0.0,0.0003539863589578962,0.3739504240995134,"A"
"DM-4170","Story","2015-10-23T15:02:42.000+0000",False,0.09296058704572482,0.0,0.07953300701732605,0.30892075842827615,"A"
"DM-15775","Story","2018-09-17T11:10:56.000+0000",False,0.04669640360204242,1.0,0.047225070974658154,0.17603783474350443,"A"
"DM-16467","Improvement","2018-11-08T13:12:29.000+0000",True,0.11445445783499014,0.0,0.013689088284751119,0.3605019303739154,"A"
"DM-7587","Improvement","2016-09-12T08:44:36.000+0000",True,0.18485395165703533,1.0,0.13346667526438924,0.4972598687762541,"A"
"DM-1083","Bug","2014-08-20T11:50:52.000+0000",False,0.133627049328334,0.0,0.0001891648905018846,0.4021722549398754,"A"
"DM-4919","Story","2016-01-26T13:12:56.000+0000",False,0.20929217278614098,0.0,0.31199486120127556,0.5358492062021243,"A"
"DM-3199","Story","2015-07-22T12:38:05.000+0000",False,0.08173217118598106,0.0,0.007043761331624785,0.27964951247347514,"A"
"DM-16127","Story","2018-10-11T09:19:40.000+0000",False,0.06866745405748192,0.0,0.005935157653362458,0.24333151379229878,"A"
"DM-2258","Story","2015-03-03T16:17:16.000+0000",False,0.03437187297894271,1.0,4.412668095853565e-05,0.1343887001272381,"A"
"DM-6360","Story","2016-06-01T07:45:43.000+0000",False,0.06836873723138194,1.0,0.004352260908556515,0.2424707927371337,"A"
"DM-10235","Story","2017-04-17T06:23:13.000+0000",False,0.1879370459846529,0.0,0.1813927266468123,0.5023424274684883,"A"
"DM-1997","Story","2015-02-11T20:00:50.000+0000",False,0.12989970467658724,0.0,0.018003726733558684,0.3943638968856584,"A"
"DM-16183","Story","2018-10-15T12:33:34.000+0000",False,0.0394640335861579,0.0,6.931705054300376e-05,0.15196636159949167,"A"
"DM-8564","Story","2016-12-02T11:22:40.000+0000",False,0.11637408056460635,0.0,0.049050326459549015,0.3648480328935498,"A"
"DM-6118","Story","2016-05-16T09:38:17.000+0000",True,0.20369602413068186,1.0,0.5721069471005769,0.5273447918620259,"A"
"DM-11672","Story","2017-08-28T11:00:11.000+0000",False,0.14244636414028575,0.0,0.10139687236596495,0.42012078242750683,"A"
"DM-11319","Story","2017-07-19T13:25:12.000+0000",False,0.04631394617294576,0.0,1.7342627407283568e-05,0.17479026568226202,"A"
"DM-12771","Improvement","2017-11-20T13:23:18.000+0000",True,0.18532592040027282,1.0,0.09944671643876431,0.49804212905755524,"A"
"DM-15606","Story","2018-08-30T12:13:31.000+0000",True,0.15273332329922862,1.0,0.315105345096015,0.4401677015161094,"A"
"DM-5282","Story","2016-03-01T11:22:25.000+0000",False,0.07398400522796775,0.0,0.9779060599345737,0.2584190214669862,"A"
"DM-16483","Bug","2018-11-12T03:35:30.000+0000",False,0.05056229498391101,0.0,0.0008239309741119307,0.18849437092113228,"A"
"DM-3980","Story","2015-09-30T09:07:32.000+0000",False,0.3135628026412934,0.0,0.026925167628031054,0.6658168705147524,"A"
"DM-16151","Story","2018-10-11T14:21:57.000+0000",False,0.14152919588020774,0.0,0.5050269734125278,0.4182878162798267,"A"
"DM-17813","Story","2019-02-07T16:25:35.000+0000",False,0.11855380200266857,0.0,0.23631143891042924,0.36973438264018255,"A"
"DM-7044","Story","2016-07-27T13:12:29.000+0000",False,0.14329396584581092,0.0,0.6022948204950364,0.42180793717633247,"A"
"DM-5432","Story","2016-03-11T14:51:43.000+0000",False,0.09745754604502267,0.0,0.0011381922067069425,0.3201770502774459,"A"
"DM-8377","Story","2016-11-23T02:50:34.000+0000",True,0.0742294093503317,1.0,0.002155325379756482,0.2591050177554492,"A"
"DM-11263","Story","2017-07-12T14:39:06.000+0000",True,0.05514104763608333,0.0,0.0005663567423801233,0.20289454002462023,"A"
"DM-10117","Story","2017-04-05T16:35:51.000+0000",False,0.10311983029098604,0.0,0.0007909876166336961,0.33399081925874685,"A"
"DM-12937","Bug","2017-12-06T15:33:22.000+0000",False,0.1430318001736211,0.0,0.016557211249703826,0.4212867888346185,"A"
"DM-12783","Story","2017-11-21T12:11:22.000+0000",True,0.3037249877085728,0.0,0.9947096256893821,0.655480651238861,"A"
"DM-15812","Story","2018-09-20T13:17:29.000+0000",False,0.4388339363939109,1.0,0.004116892390032296,0.7732833936588328,"A"
"DM-12090","Story","2017-10-03T11:42:34.000+0000",False,0.05449280370730589,0.0,8.02525317293847e-05,0.20087858082723303,"A"
"DM-4482","Story","2015-12-01T22:20:23.000+0000",True,0.4304947761100188,1.0,0.07648894550415293,0.7672785812671792,"A"
"DM-11884","Story","2017-09-11T16:27:26.000+0000",False,0.18651124063280602,1.0,0.00079755613104768,0.5,"A"
"DM-5431","Story","2016-03-11T14:51:34.000+0000",False,0.05713245927942042,0.0,0.022757227235818443,0.20904148618530627,"A"
"DM-18033","Bug","2019-02-22T13:56:23.000+0000",False,0.04883275119306512,0.0,0.005524311473626966,0.18295587560231955,"A"
"DM-14742","Improvement","2018-06-08T14:38:47.000+0000",False,0.044319575293518855,0.0,6.886953856236472e-05,0.16823942525044372,"A"
"DM-18508","Story","2019-03-15T17:30:43.000+0000",False,0.11615887307396973,0.0,0.00036778751217449987,0.3643628022409932,"A"
"DM-12797","Story","2017-11-21T17:02:18.000+0000",False,0.06346422871167569,1.0,0.023163298565452274,0.22813524781396732,"A"
"DM-10328","Bug","2017-04-24T11:51:18.000+0000",False,0.1306810849416893,0.0,0.0002601725865435209,0.3960120614050227,"A"
"DM-17074","Improvement","2019-01-09T09:09:43.000+0000",False,0.08117194119751692,0.0,0.0034706839737455157,0.27814358535504446,"A"
"DM-6041","Story","2016-05-09T11:16:01.000+0000",False,0.08116671822824065,0.0,0.09131165246067127,0.2781295247778439,"A"
"DM-16273","Story","2018-10-22T13:13:40.000+0000",False,0.13591862866803522,1.0,0.008461891570900711,0.4069061800371163,"A"
"DM-18021","Story","2019-02-21T14:28:31.000+0000",True,0.43271950537636117,1.0,0.9987994932318849,0.7688939653233448,"A"
"DM-6663","Story","2016-06-24T09:47:21.000+0000",False,0.06792791896537403,0.0,0.02034076676279997,0.241198050683741,"A"
"DM-1299","Story","2014-10-03T17:37:15.000+0000",False,0.09234822598107821,1.0,0.009073759485178376,0.30736787385775083,"A"
"DM-12035","Story","2017-09-27T12:49:56.000+0000",False,0.12219855892664302,0.0,0.4906087538490777,0.37779155279695165,"A"
"DM-3608","Story","2015-08-27T17:02:57.000+0000",False,0.13182806776321457,0.0,0.15952583532800363,0.3984205237774505,"A"
"DM-13459","Story","2018-02-01T18:10:15.000+0000",False,0.09448310895148272,0.0,0.0026923001353602364,0.3127606876851912,"A"
"DM-2983","Story","2015-06-26T12:03:18.000+0000",False,0.16412608172456206,1.0,0.016490897309098952,0.46132683252643275,"A"
"DM-11310","Story","2017-07-19T07:37:13.000+0000",False,0.08590095322062348,0.0,0.000550220416041246,0.290717187510656,"A"
"DM-5512","Story","2016-03-17T00:21:38.000+0000",True,0.23312660041807268,0.0,0.0021030853528596284,0.5700611207347352,"A"
"DM-3993","Bug","2015-10-01T10:07:10.000+0000",False,0.15224136798589472,0.0,0.00178469921810437,0.4392298746409847,"A"
"DM-5107","Bug","2016-02-09T17:12:57.000+0000",False,0.14877794788982582,0.0,0.004795562212721548,0.4325689488092214,"A"
"DM-13488","Story","2018-02-05T09:42:58.000+0000",True,0.30802879592147475,0.0,0.01999846406168254,0.6600438267516442,"A"
"DM-4694","Story","2015-12-17T15:10:12.000+0000",False,0.187416419384928,0.0,0.001049404334010845,0.5014886969942441,"A"
"DM-11601","Story","2017-08-16T16:05:35.000+0000",False,0.12630926761377578,1.0,0.04738742173134767,0.3867124650642869,"A"
"DM-9203","Story","2017-02-01T06:22:32.000+0000",False,0.09563802049018166,0.0,0.00036698086687989115,0.31565363399844437,"A"
"DM-13724","Story","2018-03-07T10:10:05.000+0000",False,0.1628134820663443,0.0,0.0006348920774949432,0.4589424019886669,"A"
"DM-14435","Story","2018-05-14T16:18:36.000+0000",True,0.14838698829858224,0.0,0.9999928986917767,0.4318105467059937,"A"
"DM-11183","Story","2017-07-05T13:24:24.000+0000",False,0.0882335075800949,0.0,0.00034495840874058134,0.2968054916822784,"A"
"DM-15537","Story","2018-08-24T16:00:47.000+0000",False,0.11540983327070274,0.0,0.00172734088629689,0.36266998996012345,"A"
"DM-4730","Story","2015-12-23T14:46:27.000+0000",True,0.057961938018455145,0.0,0.009221522247540546,0.2115815414018986,"A"
"DM-6968","Story","2016-07-15T12:43:33.000+0000",False,0.07207947088720942,0.0,0.005274337211397021,0.2530641634482208,"A"
"DM-6783","Story","2016-06-28T15:09:29.000+0000",True,0.12705757104931886,1.0,0.9283345380342368,0.38831781945224414,"A"
"DM-1812","Story","2015-01-23T10:28:09.000+0000",False,0.1921102509393374,1.0,0.0024520964447038844,0.5091200961218355,"A"
"DM-9895","Bug","2017-03-21T12:17:01.000+0000",True,0.20726439762171686,1.0,0.5282126603180737,0.5327894013591988,"A"
"DM-16014","Bug","2018-10-03T13:38:39.000+0000",False,0.10569302851753025,0.0,0.0016422755305334476,0.3401401895388499,"A"
"DM-8356","Story","2016-11-22T09:35:32.000+0000",False,0.08158632491905976,0.0,0.0005844251193341157,0.27925789875422935,"A"
"DM-7800","Story","2016-09-29T13:31:07.000+0000",False,0.17068266619650302,1.0,0.16889218769493045,0.47303713317581636,"A"
"DM-15920","Story","2018-10-01T15:02:16.000+0000",False,0.21856466249038808,0.0,0.0044370365418343145,0.5495345100264206,"A"
"DM-10435","Story","2017-05-02T11:04:50.000+0000",False,0.07346621275898048,1.0,0.00019026690724238332,0.256968619891235,"A"
"DM-9041","Bug","2017-01-18T18:55:45.000+0000",False,0.0965504010712554,1.0,0.02509862566157033,0.3179270720839906,"A"
"DM-6041","Story","2016-05-09T11:16:01.000+0000",False,0.08116671822824065,0.0,0.09131165246067127,0.2781295247778439,"A"
"DM-6562","Story","2016-06-15T10:01:34.000+0000",False,0.09610611825604377,0.0,0.10061235375718156,0.31682134031242126,"A"
"DM-9233","Story","2017-02-01T13:25:17.000+0000",False,0.08804851418038458,1.0,0.0012532373822904414,0.2963253219179959,"A"
"DM-9828","Story","2017-03-16T00:25:39.000+0000",False,0.08033236627409844,0.0,0.014447194366094231,0.2758784029836926,"A"
"DM-5579","Story","2016-03-19T09:46:13.000+0000",False,0.22920287771742695,1.0,0.018046836778619648,0.5646419302957117,"A"
"DM-7065","Story","2016-07-29T12:57:56.000+0000",False,0.10219625331617477,1.0,0.013431426950019667,0.33176436562975614,"A"
"DM-9852","Story","2017-03-16T16:12:32.000+0000",False,0.054564774131568274,1.0,0.13453374362461476,0.2011027664093473,"A"
"DM-10871","Improvement","2017-06-08T03:34:56.000+0000",False,0.06036443492545168,0.0,0.002446572186680815,0.2188720935876674,"A"
"DM-8630","Story","2016-12-11T14:39:59.000+0000",False,0.0352508203883286,0.0,1.0921010109623484e-10,0.13746116330187227,"A"
"DM-11585","Improvement","2017-08-14T10:33:57.000+0000",False,0.07597027645951596,0.0,4.8185628999630315e-05,0.2639455092786109,"A"
"DM-211","Story","2014-03-14T13:55:59.000+0000",True,0.11732606734001237,0.0,0.001350562033178136,0.36698844794497165,"A"
"DM-2173","Bug","2015-02-25T12:08:08.000+0000",False,0.05997433021213381,0.0,0.0005783975541416747,0.21769495697796695,"A"
"DM-13571","Bug","2018-02-15T12:48:45.000+0000",False,0.1429805244680192,1.0,0.021965816074747086,0.42118478743603427,"A"
"DM-10860","Story","2017-06-07T12:50:05.000+0000",False,0.13601031522698068,0.0,0.0922757731090664,0.40709454401998135,"A"
"DM-5406","Improvement","2016-03-09T18:13:18.000+0000",False,0.07104543085187837,0.0,0.00013713597844132515,0.25013363588230353,"A"
"DM-448","Story","2014-04-09T17:38:03.000+0000",False,0.10805751650448865,0.0,0.0005782615501784686,0.34572198854493963,"A"
"DM-8819","Story","2017-01-03T13:45:41.000+0000",False,0.020953713452724013,0.0,5.545061051667881e-06,0.08537799780836962,"A"
"DM-10889","Story","2017-06-08T06:10:39.000+0000",False,0.13063946551824507,0.0,0.00040110202646436555,0.39592442529409655,"A"
"DM-7454","Story","2016-08-30T17:12:01.000+0000",False,0.04015253693810364,0.0,1.7488514604004028e-05,0.1543023192807469,"A"
"DM-13941","Story","2018-03-29T11:25:31.000+0000",False,0.10863490605021246,0.0,0.001203487993220836,0.3470751465587562,"A"
"DM-10452","Story","2017-05-03T09:59:44.000+0000",False,0.08496281338498914,0.0,0.00036245604057987007,0.2882475653110803,"A"
"DM-3952","Story","2015-09-28T02:06:14.000+0000",False,0.09786116457253353,0.0,0.0008763591561543961,0.32117482014842746,"A"
"DM-1694","Story","2014-12-17T20:12:42.000+0000",True,0.17224203190786516,1.0,0.002346000489747199,0.47577409603049503,"A"
"DM-8367","Story","2016-11-22T15:34:41.000+0000",False,0.10506858418362706,1.0,0.0011151792112098391,0.3386551310081273,"A"
"DM-8650","Story","2016-12-13T00:16:33.000+0000",False,0.1250276857823395,1.0,0.0008128391206239295,0.3839498456757489,"A"
"DM-2980","Story","2015-06-25T13:53:10.000+0000",True,0.17734988438889973,1.0,0.9918676443175481,0.48461339778791734,"A"
"DM-3181","Story","2015-07-17T15:28:32.000+0000",False,0.03138858460936632,0.0,1.0161076287303133e-05,0.12383779489656634,"A"
"DM-6360","Story","2016-06-01T07:45:43.000+0000",False,0.06836873723138194,1.0,0.004352260908556515,0.2424707927371337,"A"
"DM-1354","Story","2014-10-08T13:46:38.000+0000",False,0.08780874956727036,1.0,0.04456774221600266,0.29570230163458966,"A"
"DM-12980","Story","2017-12-12T10:01:52.000+0000",False,0.08987912104984412,1.0,0.0008502339391257791,0.3010566679247601,"A"
"DM-12377","Story","2017-10-24T08:39:13.000+0000",False,0.10495177982821795,0.0,0.0022516028975889495,0.3383768342888284,"A"
"DM-7127","Story","2016-08-04T10:03:28.000+0000",False,0.08634922966945333,0.0,0.0013219571374440276,0.29189299795184076,"A"
"DM-8458","Story","2016-11-29T18:07:28.000+0000",True,0.3798598054734081,1.0,0.023226308293207383,0.7276430875169397,"A"
"DM-9208","Story","2017-02-01T08:05:23.000+0000",False,0.17099582825334703,0.0,0.0002497428190243623,0.47358825017997597,"A"
"DM-16482","Story","2018-11-11T11:56:14.000+0000",False,0.10963357715774387,1.0,0.012946128851743757,0.34940655047007946,"A"
"DM-4255","Story","2015-11-04T14:43:00.000+0000",False,0.1482887866470952,0.0,0.02609722920189663,0.4316198414070829,"A"
"DM-7178","Story","2016-08-09T11:41:24.000+0000",False,0.20654258827052147,0.0,0.03448865791094998,0.5316942876731046,"A"
"DM-14681","Story","2018-06-05T07:27:19.000+0000",True,0.09031587368613574,1.0,0.9990545922359224,0.30217888909277474,"A"
"DM-6307","Story","2016-05-26T15:46:31.000+0000",False,0.048880809269654726,1.0,5.266871353003685e-05,0.18311051847666038,"A"
"DM-1822","Bug","2015-01-23T15:09:55.000+0000",False,0.1627173338424637,0.0,5.873163317903647e-05,0.4587672072386833,"A"
"DM-6516","Story","2016-06-09T10:09:11.000+0000",False,0.20422914466449107,1.0,0.0026527047681952983,0.5281631461254443,"A"
"DM-16227","Story","2018-10-17T12:12:35.000+0000",False,0.05683776676011698,0.0,0.7853539296700732,0.20813620652856063,"A"
"DM-11043","Story","2017-06-26T17:45:09.000+0000",False,0.13382954853568071,0.0,0.17381834009077846,0.40259260226403887,"A"
"DM-10265","Story","2017-04-19T07:22:05.000+0000",False,0.04868885138929148,0.0,7.323495067538838e-05,0.18249257326549156,"A"
"DM-10813","Story","2017-06-05T10:50:10.000+0000",False,0.10304169279271404,0.0,0.020359162518202106,0.33380285193652615,"A"
"DM-8208","Story","2016-11-08T07:08:45.000+0000",False,0.06292461183975225,0.0,0.012385039824452928,0.22653415867473023,"A"
"DM-7846","Story","2016-10-02T11:03:43.000+0000",True,0.052704870301174635,1.0,0.0002508185061158605,0.19527964487683402,"A"
"DM-5816","Story","2016-04-19T18:13:00.000+0000",False,0.09602140546568752,0.0,0.720183930978786,0.3166102235542866,"A"
"DM-17640","Story","2019-02-01T13:52:53.000+0000",False,0.08573004090641913,1.0,0.039656350125870196,0.29026816727385796,"A"
"DM-6029","Story","2016-05-09T09:08:05.000+0000",False,0.10053971602020481,1.0,0.001904328006369779,0.32774508829900634,"A"
"DM-614","Story","2014-05-01T16:50:02.000+0000",False,0.08887436661198912,1.0,0.0003970592373860593,0.2984653528201558,"A"
"DM-14346","Story","2018-05-07T12:39:00.000+0000",False,0.2096420649700608,0.0,0.0066667106711029165,0.5363746994693342,"A"
"DM-8030","Story","2016-10-18T18:52:47.000+0000",False,0.09502228257422347,0.0,0.0021949707398017087,0.3141133863539591,"A"
"DM-15854","Story","2018-09-24T15:06:04.000+0000",False,0.1497741344507086,0.0,0.0008465417570694927,0.43449540563456435,"A"
"DM-2009","Improvement","2015-02-12T18:12:43.000+0000",False,0.08427053630689842,1.0,0.0016366273000101414,0.2864173853852351,"A"
"DM-9120","Bug","2017-01-26T19:09:57.000+0000",False,0.08549583321452978,0.0,0.000335661713109643,0.2896522067480279,"A"
"DM-4127","Story","2015-10-20T10:28:17.000+0000",True,0.23679918377114317,1.0,0.008679441772367532,0.5750613356970002,"A"
"DM-12417","Story","2017-10-26T10:26:44.000+0000",False,0.12070874263493755,1.0,0.0009565579021174617,0.3745151073033517,"A"
"DM-17766","Story","2019-02-06T14:00:29.000+0000",False,0.07769447426989458,0.0,9.523248707331897e-05,0.26869537322818904,"A"
"DM-16018","Bug","2018-10-03T15:34:28.000+0000",False,0.2402939488930126,0.0,0.14795808231054347,0.579756035849039,"A"
"DM-2364","Story","2015-03-19T10:23:32.000+0000",False,0.19379530701055037,0.0,0.020637276327534593,0.5118241480562591,"A"
"DM-17652","Story","2019-02-01T16:54:28.000+0000",False,0.06124549041176422,0.0,0.0011450221475387068,0.22152124779672872,"A"
"DM-4825","Bug","2016-01-15T18:35:53.000+0000",False,0.113566668570482,0.0,0.009247731272097057,0.3584782118627782,"A"
"DM-6635","Bug","2016-06-22T07:14:07.000+0000",False,0.07634481777413181,0.0,3.757648035491885e-05,0.26498103043791044,"A"
"DM-5543","Story","2016-03-17T14:39:38.000+0000",False,0.32498412197771365,1.0,0.019808077471583956,0.6774069792569439,"A"
"DM-8646","Story","2016-12-12T17:00:59.000+0000",False,0.07249187688847035,1.0,0.0007723991757238834,0.2542283757082452,"A"
"DM-13400","Improvement","2018-01-29T13:34:15.000+0000",False,0.16806848969171603,1.0,0.03124614154750064,0.46840765686984,"A"
"DM-7454","Story","2016-08-30T17:12:01.000+0000",False,0.04015253693810364,0.0,1.7488514604004028e-05,0.1543023192807469,"A"
"DM-7827","Story","2016-09-30T11:25:01.000+0000",False,0.1269436113002371,0.0,0.1111837012483438,0.3880737041086024,"A"
"DM-9789","Bug","2017-03-13T16:37:14.000+0000",True,0.19756096684860713,1.0,0.9994514032581796,0.517800461229633,"A"
"DM-10610","Story","2017-05-24T18:39:25.000+0000",False,0.12710826321488117,0.0,0.65796729519371,0.3884263659930746,"A"
"DM-8552","Story","2016-12-01T17:07:12.000+0000",False,0.15495848997378245,0.0,0.12527635247818883,0.44438411822453633,"A"
"DM-2385","Story","2015-03-23T17:32:48.000+0000",False,0.07121043839481082,1.0,0.0022653342079617324,0.2506023788068833,"A"
"DM-6043","Story","2016-05-09T11:50:22.000+0000",False,0.09981695127453037,0.0,0.0008154826490926578,0.32598093285036245,"A"
"DM-9636","Story","2017-02-28T18:25:15.000+0000",False,0.151927083755626,0.0,0.020261504268402425,0.4386296718042693,"A"
"DM-17212","Story","2019-01-14T15:46:43.000+0000",False,0.09063514660472959,0.0,0.029456652928592352,0.302997652060086,"A"
"DM-1526","Story","2014-11-17T13:03:32.000+0000",False,0.11407616783543457,1.0,0.0029961959743244272,0.35964068462861976,"A"
"DM-16844","Story","2018-12-16T10:55:39.000+0000",False,0.21629147466174328,1.0,0.2780165713272721,0.5462252100252754,"A"
"DM-6125","Story","2016-05-16T16:20:38.000+0000",False,0.12612131826208994,1.0,0.013620372795410125,0.3863083613451307,"A"
"DM-8221","Bug","2016-11-08T15:04:30.000+0000",False,0.07673960411754638,0.0,0.00014641728249346637,0.266070280542951,"A"
"DM-11169","Story","2017-07-04T09:18:37.000+0000",True,0.31731723403825307,1.0,0.5545090095747491,0.6696742987660357,"A"
"DM-6718","Bug","2016-06-27T13:20:07.000+0000",False,0.13417307486962032,0.0,0.9153946344670884,0.4033047912869706,"A"
"DM-14677","Story","2018-06-04T14:58:12.000+0000",True,0.19423131404552046,0.0,0.07744922422335977,0.5125208013837681,"A"
"DM-12924","Improvement","2017-12-05T16:34:04.000+0000",True,0.32932450269068114,0.0,0.9858497426540206,0.6817007467989267,"A"
"DM-4152","Story","2015-10-22T15:44:35.000+0000",False,0.1432149943181154,0.0,0.5182554007578711,0.4216510181869391,"A"
"DM-13519","Story","2018-02-08T14:53:01.000+0000",False,0.10404843149758185,1.0,0.3550511769360595,0.3362190585486841,"A"
"DM-15499","Improvement","2018-08-21T17:37:40.000+0000",True,0.12151032122134768,0.0,0.06407317394306793,0.3762808569658029,"A"
"DM-5463","Improvement","2016-03-15T15:39:43.000+0000",False,0.32794250256594293,0.0,0.33157109040263855,0.680340055534706,"A"
"DM-10813","Story","2017-06-05T10:50:10.000+0000",False,0.10304169279271404,0.0,0.020359162518202106,0.33380285193652615,"A"
"DM-11615","Story","2017-08-19T12:38:53.000+0000",False,0.073374343384979,0.0,0.00048468266139077906,0.256710859214068,"A"
"DM-5675","Story","2016-03-31T12:33:30.000+0000",False,0.018777399905362126,0.0,2.7745068805640336e-08,0.07703689974983537,"A"
"DM-7306","Story","2016-08-19T16:17:26.000+0000",False,0.15972123926333415,1.0,0.0010045559293566087,0.4532710039537363,"A"
"DM-5274","Story","2016-02-29T17:08:46.000+0000",False,0.177985160301466,1.0,0.07061776585299186,0.4856994837442009,"A"
"DM-15636","Story","2018-09-05T11:37:39.000+0000",True,0.15006847399605147,0.0,0.055518144310342604,0.4350629673474175,"A"
"DM-2663","Story","2015-04-30T21:41:13.000+0000",False,0.058484817122451495,0.0,0.00017156719709217222,0.21317663468113215,"A"
"DM-18671","Story","2019-03-27T15:43:07.000+0000",False,0.04964263562534119,1.0,0.0014631262813191463,0.1855562290419731,"A"
"DM-7419","Story","2016-08-29T08:42:11.000+0000",False,0.14119403017582272,1.0,0.0018781668575009673,0.4176160733957888,"A"
"DM-15254","Story","2018-07-31T21:14:36.000+0000",False,0.13358493133923072,0.0,0.9931455918525468,0.40208477691488603,"A"
"DM-11921","Story","2017-09-14T17:53:01.000+0000",False,0.07295197754928129,0.0,0.004397017774602007,0.2555241695348496,"A"
"DM-15368","Story","2018-08-08T14:49:40.000+0000",False,0.05925855837683144,0.0,0.007636952800482625,0.21552842800367886,"A"
"DM-6611","Story","2016-06-20T22:55:56.000+0000",False,0.08406446740989153,1.0,0.0005131035957430196,0.2858713162443551,"A"
"DM-8686","Story","2016-12-16T17:51:06.000+0000",False,0.07345419462865928,0.0,0.01817463752252764,0.2569349075189478,"A"
"DM-2945","Bug","2015-06-18T14:41:32.000+0000",False,0.2329900717257384,0.0,0.08330535784391814,0.5698739024204299,"A"
"DM-754","Story","2014-05-27T15:18:44.000+0000",True,0.16138882662173734,1.0,0.016918508510851627,0.4563389761186568,"A"
"DM-13949","Story","2018-03-30T10:35:19.000+0000",False,0.055341488951978664,0.0,0.0005041213384635443,0.20351638852972434,"A"
"DM-8825","Story","2017-01-03T17:31:51.000+0000",False,0.06820170715601737,0.0,0.0014121091521599395,0.2419889001944583,"A"
"DM-10489","Bug","2017-05-09T08:36:24.000+0000",False,0.0699789786700286,0.0,0.10771400343965006,0.24709397356913043,"A"
"DM-6576","Bug","2016-06-16T11:02:22.000+0000",False,0.20761944310245325,0.0,0.02833574052057608,0.533326920329372,"A"
"DM-419","Story","2014-04-08T11:34:52.000+0000",True,0.33991895273292666,1.0,0.004600980434573057,0.6919358457784373,"A"
"DM-2910","Story","2015-06-09T17:45:12.000+0000",False,0.06524940209982753,0.0,0.0013493023988470645,0.23339806095279042,"A"
"DM-7744","Story","2016-09-26T16:31:01.000+0000",False,0.13542413855805968,0.0,0.21542334683948397,0.40588890715621195,"A"
"DM-2094","Story","2015-02-19T17:50:20.000+0000",False,0.1043590622877291,0.0,0.005434076909316367,0.3369621387394872,"A"
"DM-7171","Story","2016-08-09T07:20:46.000+0000",False,0.11113856514877771,0.0,0.3477026522700083,0.3528984270418142,"A"
"DM-12445","Story","2017-10-26T19:03:54.000+0000",True,0.14343924904827232,0.0,0.02551500525272265,0.42209647278928497,"A"
"DM-18440","Story","2019-03-13T13:42:26.000+0000",False,0.13270966114543523,1.0,0.0017106968331875305,0.40026298553238965,"A"
"DM-6063","Story","2016-05-11T14:03:25.000+0000",False,0.07039857743755988,0.0,0.000611969945366449,0.248292040626254,"A"
"DM-7385","Story","2016-08-24T14:08:02.000+0000",False,0.0870890908746094,0.0,0.00023490500861719007,0.29382762738611584,"A"
"DM-10947","Bug","2017-06-15T13:49:02.000+0000",False,0.1398510508380529,0.0,0.1826298065037905,0.4149141306118001,"A"
"DM-12270","Bug","2017-10-19T09:54:37.000+0000",False,0.1018366555005071,0.0,0.001143489630092741,0.3308947027176468,"A"
"DM-13827","Story","2018-03-15T15:07:11.000+0000",False,0.3077699010078055,1.0,0.30543645258266805,0.6597711641252151,"A"
"DM-10297","Story","2017-04-20T14:33:11.000+0000",False,0.07985361253738171,0.0,0.11729137893313903,0.27458220721800425,"A"
"DM-8812","Story","2017-01-03T12:08:42.000+0000",False,0.08627348824666034,1.0,0.005461374584303266,0.2916945242172462,"A"
"DM-8608","Story","2016-12-08T10:13:08.000+0000",False,0.09688512168149174,1.0,0.0022345091506147203,0.31875847969388094,"A"
"DM-17859","Bug","2019-02-12T12:42:42.000+0000",False,0.07292906268207258,0.0,0.0008187631874936145,0.25545970995079137,"A"
"DM-12873","Story","2017-11-30T12:31:28.000+0000",False,0.06926104590183212,0.0,0.012670854744890976,0.245037724636269,"A"
"DM-14720","Story","2018-06-07T11:42:00.000+0000",False,0.0716955686315629,0.0,2.2834783980545096e-05,0.25197807892669416,"A"
"DM-13322","Bug","2018-01-23T15:07:10.000+0000",False,0.2197119737257937,0.0,0.047552392077345206,0.5511937158270553,"A"
"DM-12206","Story","2017-10-11T17:04:06.000+0000",False,0.0552232021438152,0.0,0.00012780656965551701,0.2031495013888668,"A"
"DM-17639","Story","2019-02-01T13:48:49.000+0000",False,0.08001195999559406,1.0,0.001301650286081743,0.27501128693343224,"A"
"DM-5165","Story","2016-02-17T13:17:40.000+0000",True,0.07236801689686412,1.0,0.0010752259677865173,0.2538789947130897,"A"
"DM-15212","Story","2018-07-26T08:59:35.000+0000",False,0.18924754443678646,0.0,0.00983958238681623,0.5044833156526863,"A"
"DM-3264","Story","2015-07-29T12:58:51.000+0000",False,0.10371721809652779,0.0,0.02338884573383445,0.3354254737738854,"A"
"DM-631","Story","2014-05-02T17:20:43.000+0000",False,0.3025802554573144,1.0,0.00590843578487635,0.6542559115358358,"A"
"DM-3515","Story","2015-08-20T12:13:36.000+0000",False,0.10261132120321283,0.0,0.021704111298074768,0.3327662355230816,"A"
