"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-13148","Enhancement Request","2017-07-20T10:40:23.000-0500",False,0.03168995247457697,0.0,0.0001486800625155953,0.20461616542956584,"A"
"MULE-16447","Task","2019-02-07T15:08:14.000-0600",False,0.019881963746205846,0.0,0.00013768594647628701,0.13752548884820157,"A"
"MULE-11790","New Feature","2017-02-10T13:03:28.000-0600",True,0.08258257239796586,0.0,0.0005049522134097462,0.4143769641836783,"A"
"MULE-7885","New Feature","2014-09-17T13:12:05.000-0500",False,0.022610434593964144,0.0,1.3073160967945333e-05,0.1538641193530792,"A"
"MULE-15485","Story","2018-08-01T10:35:12.000-0500",True,0.11634467680014732,0.0,6.56322254778534e-05,0.5085875971361257,"A"
"MULE-15783","Task","2018-10-04T14:10:44.000-0500",False,0.04741041179653757,0.0,0.00020506220253865108,0.28120776368349965,"A"
"MULE-9349","Bug","2016-01-25T11:20:13.000-0600",False,0.022387571308944997,0.0,0.00020402814593386073,0.1525494558032389,"A"
"MULE-11788","Task","2017-02-10T13:02:17.000-0600",True,0.08439831514893487,1.0,0.0010096780886359475,0.42014692544884535,"A"
"MULE-13653","Task","2017-09-28T12:04:55.000-0500",False,0.048946307205969215,1.0,0.00013210156463868913,0.28802759054847427,"A"
"MULE-14736","Bug","2018-03-15T10:03:09.000-0500",False,0.07121976579996751,0.0,0.0059826690854139315,0.376075827810554,"A"
"MULE-9606","Improvement","2016-04-20T14:54:13.000-0500",True,0.018743343133042992,0.0,0.0013390128204669638,0.13054691791885104,"A"
"MULE-11163","Task","2016-12-07T14:45:14.000-0600",True,0.0758711083734557,0.0,0.0010475160837100212,0.3922291017617974,"A"
"MULE-14266","Task","2017-12-12T15:00:47.000-0600",False,0.03505888328397545,0.0,0.00010934443561276678,0.2221511286331177,"A"
"MULE-11131","Task","2016-12-02T06:44:37.000-0600",False,0.02413165307259324,0.0,1.4983701005313454e-05,0.16274561762489814,"A"
"MULE-14749","Bug","2018-03-16T12:09:37.000-0500",False,0.04321085148878665,0.0,0.0004838339688637701,0.2619945174544698,"A"
"MULE-15627","Bug","2018-08-29T18:22:50.000-0500",False,0.061167132505814105,1.0,0.0030707296450427873,0.33868411233080886,"A"
"MULE-7970","Improvement","2014-10-08T14:43:54.000-0500",False,0.006227393498713492,1.0,2.852167241536563e-06,0.04694540593946406,"A"
"MULE-11120","Bug","2016-11-30T15:46:46.000-0600",False,0.02979178457159498,0.0,0.010196440003284152,0.1944399580881701,"A"
"MULE-14197","Task","2017-12-12T09:22:36.000-0600",True,0.2719039170858756,1.0,0.0029762911176492443,0.7459029935040576,"A"
"MULE-16031","Bug","2018-11-09T13:04:37.000-0600",False,0.008599452121150474,0.0,1.815198191170041e-05,0.063831036843569,"A"
"MULE-7757","Task","2014-07-17T10:50:16.000-0500",False,0.048409954154346166,0.0,0.00012983967753369907,0.2856582851869017,"A"
"MULE-15277","Task","2018-07-04T08:38:18.000-0500",False,0.014166280478103971,0.0,1.763849628827324e-05,0.10149165076362628,"A"
"MULE-9793","Bug","2016-06-01T13:56:00.000-0500",False,0.04934510203027458,0.0,0.001810452148928945,0.2897807975371257,"A"
"MULE-7406","Bug","2014-02-28T18:42:50.000-0600",False,0.06592717249203298,0.0,0.044020915689410696,0.35683219960789747,"A"
"MULE-16176","Task","2018-12-05T09:36:40.000-0600",False,0.08551442893631267,1.0,0.0010963119975912028,0.4236486849599196,"A"
"MULE-7369","Improvement","2014-02-21T16:19:04.000-0600",False,0.08959031111858677,0.0,0.002388461586995458,0.43615448115630356,"A"
"MULE-9349","Bug","2016-01-25T11:20:13.000-0600",False,0.022387571308944997,0.0,0.00020402814593386073,0.1525494558032389,"A"
"MULE-10638","Bug","2016-09-26T13:18:26.000-0500",False,0.023280673309093298,0.0,0.999531230567118,0.15779694764735605,"A"
"MULE-13853","Bug","2017-10-21T10:50:45.000-0500",False,0.06934193198449613,0.0,0.999999986557441,0.3693565002756693,"A"
"MULE-14751","Task","2018-03-16T13:27:07.000-0500",False,0.04454664083038722,0.0,2.8503062847102476e-05,0.2681978001296177,"A"
"MULE-14702","Bug","2018-03-12T14:36:52.000-0500",False,0.05821561598101362,0.0,0.9999999977903826,0.32700575423531586,"A"
"MULE-13823","Bug","2017-10-19T06:31:53.000-0500",False,0.04349334375583051,0.0,0.00010669699439127875,0.2633136867901246,"A"
"MULE-10344","Improvement","2016-08-23T15:43:41.000-0500",False,0.0723542116044762,0.0,0.008239855813228262,0.3800790781466226,"A"
"MULE-12302","Improvement","2017-04-25T10:07:05.000-0500",False,0.031841580056589776,0.0,5.950502610372839e-05,0.20541966925082925,"A"
"MULE-9827","Task","2016-06-06T11:26:41.000-0500",False,0.040354226521229074,0.0,0.004116072203969183,0.24842978563831405,"A"
"MULE-7289","Bug","2014-02-06T07:44:11.000-0600",False,0.04044021844906106,1.0,0.00010510285996524596,0.24884419572073113,"A"
"MULE-11227","Improvement","2016-12-16T13:34:41.000-0600",False,0.03131363459139891,1.0,3.323070160087693e-05,0.20261603867192454,"A"
"MULE-12894","Task","2017-06-21T15:49:03.000-0500",False,0.06740404627114947,0.0,0.00025763984486932667,0.36229816786125,"A"
"MULE-15501","Task","2018-08-03T15:18:14.000-0500",False,0.03815561833190806,0.0,0.0006790008217026081,0.2377026924931328,"A"
"MULE-14888","Task","2018-04-12T16:04:45.000-0500",False,0.15013927754485037,0.0,0.004665586421996525,0.5813589744681762,"A"
"MULE-11710","Task","2017-02-07T12:25:43.000-0600",False,0.13291945119512708,0.0,0.00025987946010493475,0.5464841654343862,"A"
"MULE-12765","Task","2017-06-12T11:09:38.000-0500",False,0.035971550004047746,1.0,2.630046804340992e-05,0.22678955345510932,"A"
"MULE-13017","Enhancement Request","2017-07-07T12:42:42.000-0500",False,0.08060907122194312,0.0,0.001925347667573842,0.4080007109344631,"A"
"MULE-10551","Task","2016-09-14T15:08:47.000-0500",False,0.20905604175557996,0.0,0.000973908533159598,0.675077093341443,"A"
"MULE-14973","Bug","2018-05-07T09:27:25.000-0500",False,0.06233567471932865,0.0,0.0002462893565360136,0.3432161776721114,"A"
"MULE-11551","Task","2017-01-27T13:02:43.000-0600",False,0.04496232768530979,1.0,0.00018213051926424184,0.27011048386449965,"A"
"MULE-7818","Bug","2014-08-19T13:27:13.000-0500",False,0.07161306277106412,0.0,0.0008742249412073289,0.3774684324518758,"A"
"MULE-7196","Story","2013-12-18T10:31:27.000-0600",False,0.029050503625192726,1.0,0.0002525559916967299,0.19040589642026534,"A"
"MULE-15485","Story","2018-08-01T10:35:12.000-0500",True,0.11634467680014732,0.0,6.56322254778534e-05,0.5085875971361257,"A"
"MULE-13949","Bug","2017-11-02T19:58:20.000-0500",False,0.0805309902850904,0.0,0.048686619260063575,0.4077461493795459,"A"
"MULE-11653","New Feature","2017-02-06T14:28:23.000-0600",True,0.04808659803657326,1.0,0.006707113433331376,0.284223545199813,"A"
"MULE-8779","Bug","2015-07-14T13:05:10.000-0500",False,0.03860760264008368,0.0,0.0004438562566312583,0.23992883282130514,"A"
"MULE-15683","Task","2018-09-11T22:42:29.000-0500",True,0.20083979808516308,0.0,0.5111134741453164,0.6639194230096371,"A"
"MULE-16274","Bug","2018-12-27T16:07:35.000-0600",False,0.023048419956369134,0.0,0.00027139225505144954,0.1564376668133185,"A"
"MULE-10044","Bug","2016-07-06T08:22:14.000-0500",False,0.025175876972944072,0.0,0.0015533434380119928,0.16875072628326007,"A"
"MULE-15539","Task","2018-08-13T08:01:24.000-0500",False,0.043572561463650766,0.0,0.0008427262427293577,0.2636829072540867,"A"
"MULE-14785","Bug","2018-03-23T05:35:53.000-0500",False,0.030444826942850223,0.0,0.0010623092447039847,0.1979657020694339,"A"
"MULE-10069","Task","2016-07-11T12:42:06.000-0500",False,0.03756039096177083,0.0,0.010844778320181318,0.23475429583386115,"A"
"MULE-13006","Task","2017-07-06T11:24:50.000-0500",False,0.062216441603235244,0.0,0.022815940455625967,0.34275607797832697,"A"
"MULE-13503","Task","2017-09-11T09:51:25.000-0500",True,0.09198224420918134,0.0,0.00014480104881674384,0.44329385291359835,"A"
"MULE-11954","Improvement","2017-03-09T14:08:40.000-0600",False,0.05568994896966711,0.0,0.0014567817843496908,0.3167406596680113,"A"
"MULE-9714","Task","2016-05-17T13:26:38.000-0500",False,0.03508026165363457,0.0,0.0005143066834651485,0.222260314920031,"A"
"MULE-7575","Bug","2014-04-30T14:53:22.000-0500",False,0.037996453008220084,0.0,0.00047313507345527725,0.23691615460420637,"A"
"MULE-12862","Bug","2017-06-19T11:45:03.000-0500",False,0.07660738753251015,0.0,0.0002022356758043904,0.39472411507917915,"A"
"MULE-7741","New Feature","2014-07-03T12:27:47.000-0500",False,0.09786472702019534,0.0,0.0001065000753368486,0.4602553831243589,"A"
"MULE-16477","Task","2019-02-13T19:04:13.000-0600",True,0.13597844612067023,0.0,0.23252635755318535,0.5529908482701517,"A"
"MULE-15695","Task","2018-09-12T12:50:02.000-0500",False,0.06014977881928191,1.0,2.7911455753368863e-05,0.33469652867169025,"A"
"MULE-8210","New Feature","2015-01-07T16:10:36.000-0600",False,0.04700134595049718,0.0,0.7634510122399017,0.2793730639242873,"A"
"MULE-14464","Task","2018-01-16T13:25:45.000-0600",False,0.04710915906125866,1.0,0.0010138436142390508,0.2798573714081031,"A"
"MULE-8666","Bug","2015-06-02T15:13:36.000-0500",False,0.023711673787737666,1.0,3.463544360343132e-05,0.1603095394414027,"A"
"MULE-13860","Bug","2017-10-23T14:12:16.000-0500",False,0.054552693456720355,0.0,3.512121486461259e-05,0.3120339792880191,"A"
"MULE-11016","Bug","2016-11-18T11:25:33.000-0600",False,0.05098856829015541,0.0,1.2345060431356926e-05,0.29693091053302945,"A"
"MULE-12649","Task","2017-05-30T11:55:07.000-0500",False,0.040020310585070745,0.0,0.0005707307679787007,0.2468169493847823,"A"
"MULE-7258","Bug","2014-01-28T11:27:50.000-0600",False,0.01854888858290731,0.0,0.0001993983333071377,0.1293454425176079,"A"
"MULE-11011","Bug","2016-11-18T09:05:41.000-0600",False,0.06073629633602309,0.0,0.003752790051537791,0.33700021850527795,"A"
"MULE-13827","Task","2017-10-19T08:06:13.000-0500",False,0.04882600319705642,0.0,7.091820079728636e-05,0.287497291546307,"A"
"MULE-13589","Story","2017-09-05T12:47:45.000-0500",False,0.0687215882717328,0.0,0.021118364927408404,0.36711091130490514,"A"
"MULE-12810","Task","2017-06-14T20:31:04.000-0500",False,0.04101095988390005,0.0,9.50952256782534e-05,0.2515850266659451,"A"
"MULE-9476","Task","2016-03-14T07:19:22.000-0500",False,0.026735660359207523,1.0,4.707100310636015e-05,0.17758529572501813,"A"
"MULE-10102","Bug","2016-07-15T13:50:49.000-0500",False,0.05719279049924699,0.0,0.00913700757706137,0.32287945677904445,"A"
"MULE-12094","Improvement","2017-03-30T10:31:04.000-0500",False,0.05302432971501318,0.0,0.003722289077309115,0.3056238261214566,"A"
"MULE-15043","Task","2018-05-17T13:25:04.000-0500",False,0.043883113609611946,0.0,0.08286164421076035,0.2651273638936121,"A"
"MULE-16259","Bug","2018-12-27T08:24:24.000-0600",False,0.0696960152483465,0.0,0.0004444270695320161,0.37063245326091915,"A"
"MULE-11468","Task","2017-01-19T10:37:35.000-0600",False,0.018222515825039774,0.0,1.2161787102573508e-05,0.12732247988531376,"A"
"MULE-6988","Improvement","2013-08-23T13:30:06.000-0500",False,0.02277397968350172,0.0,2.5456198473212554e-05,0.15482665478231425,"A"
"MULE-6367","Bug","2012-07-27T15:54:48.000-0500",False,0.037370640047295144,0.0,2.4174342810247775e-06,0.23381035560293087,"A"
"MULE-15374","Bug","2018-07-16T15:35:24.000-0500",False,0.029329818105436833,0.0,0.005858957706095668,0.19192994042033812,"A"
"MULE-15431","Bug","2018-07-24T13:17:55.000-0500",False,0.03987051395578251,1.0,0.00018962333049204726,0.2460915363115048,"A"
"MULE-15262","Bug","2018-07-02T15:48:51.000-0500",False,0.009661625683146326,0.0,5.505172777417479e-05,0.07122510523981673,"A"
"MULE-9752","New Feature","2016-05-26T11:03:08.000-0500",False,0.061422972087036086,1.0,0.00010917022856820688,0.33968072978659053,"A"
"MULE-12925","Bug","2017-06-23T09:49:29.000-0500",False,0.03153102569660825,0.0,0.998854842419525,0.2037725065347655,"A"
"MULE-16575","Bug","2019-03-19T15:45:12.000-0500",False,0.02612357798723033,0.0,1.590793286136243e-06,0.17413759305319043,"A"
"MULE-12216","Improvement","2017-04-17T10:21:33.000-0500",False,0.03256121373775861,0.0,9.150549408049168e-06,0.2092145146811754,"A"
"MULE-10902","Task","2016-11-07T11:15:55.000-0600",False,0.03130589402286233,0.0,2.3772567047850544e-05,0.20257480837187358,"A"
"MULE-10145","Task","2016-07-22T13:45:37.000-0500",False,0.03921782635511735,0.0,6.499423009703125e-05,0.24291708467373002,"A"
"MULE-10261","Task","2016-08-17T13:07:50.000-0500",False,0.05698422766155689,0.0,0.00020593840978369994,0.32203295928075437,"A"
"MULE-14519","Enhancement Request","2018-01-20T19:41:51.000-0600",False,0.07674087109396013,0.0,0.00014342725012487736,0.39517467976163345,"A"
"MULE-14366","Task","2018-01-03T20:21:31.000-0600",False,0.0257086350209266,0.0,7.752971067534175e-05,0.1717863267065093,"A"
"MULE-16673","Task","2019-04-05T18:37:39.000-0500",False,0.034522751932004034,1.0,2.3259310881687908e-05,0.2194044637831633,"A"
"MULE-12765","Task","2017-06-12T11:09:38.000-0500",False,0.035971550004047746,1.0,2.630046804340992e-05,0.22678955345510932,"A"
"MULE-12649","Task","2017-05-30T11:55:07.000-0500",False,0.040020310585070745,0.0,0.0005707307679787007,0.2468169493847823,"A"
"MULE-9076","Task","2015-11-18T09:52:03.000-0600",False,0.16134046715685718,1.0,0.012210592632717605,0.6019449592947973,"A"
"MULE-9541","New Feature","2016-04-01T15:47:26.000-0500",False,0.09689226886057954,1.0,0.00037255414577527215,0.45750813883535363,"A"
"MULE-10302","Task","2016-08-18T10:51:22.000-0500",False,0.04475982940529149,1.0,7.44557706154932e-05,0.2691797790275098,"A"
"MULE-16393","Task","2019-01-29T15:09:23.000-0600",False,0.05064896776458464,0.0,0.9905277849405228,0.29546324270160557,"A"
"MULE-8044","Bug","2014-11-14T11:23:01.000-0600",False,0.024717345656574904,0.0,3.843277661480741e-05,0.1661228700135967,"A"
"MULE-13003","Task","2017-07-05T14:34:55.000-0500",False,0.08270014922605654,1.0,0.0011780817735031928,0.4147533701824033,"A"
"MULE-12485","Task","2017-05-15T13:57:32.000-0500",False,0.020057715610239904,0.0,3.995500167653045e-05,0.13859412826632894,"A"
"MULE-11526","Bug","2017-01-26T07:05:26.000-0600",False,0.02203238327092851,0.0,2.301185227841347e-05,0.15044699446630388,"A"
"MULE-11701","Task","2017-02-07T10:10:56.000-0600",False,0.055611907121825066,1.0,3.637062576559925e-05,0.3164193722009408,"A"
"MULE-11065","Task","2016-11-24T08:46:02.000-0600",True,0.038720485378670885,0.0,0.00024497540517826803,0.24048310731496841,"A"
"MULE-14862","Task","2018-04-06T13:46:59.000-0500",False,0.03148791365229983,0.0,0.00023185199726327013,0.20354338643794073,"A"
"MULE-14405","Task","2018-01-05T14:42:33.000-0600",False,0.0205749667071988,0.0,0.23040840580002428,0.1417261118860904,"A"
"MULE-12645","Task","2017-05-30T09:51:50.000-0500",False,0.04323837277696972,0.0,3.660062942318518e-05,0.2621232084731966,"A"
"MULE-9752","New Feature","2016-05-26T11:03:08.000-0500",False,0.061422972087036086,1.0,0.00010917022856820688,0.33968072978659053,"A"
"MULE-14271","Enhancement Request","2017-12-15T15:32:39.000-0600",False,0.030334829202965995,1.0,8.029925964813222e-05,0.19737366102322057,"A"
"MULE-12458","Bug","2017-05-12T11:43:50.000-0500",False,0.043610445224395146,0.0,3.530561869320312e-05,0.2638593679297415,"A"
"MULE-11483","Task","2017-01-20T08:02:55.000-0600",False,0.029253218756713693,0.0,0.0002868991326302173,0.1915124699101969,"A"
"MULE-15681","Task","2018-09-11T22:39:51.000-0500",False,0.16222606126117403,0.0,0.013559499039308073,0.6035086650794271,"A"
"MULE-9411","Task","2016-02-29T09:13:50.000-0600",False,0.027157580306666623,1.0,0.00034385987351865467,0.17994765106313604,"A"
"MULE-16308","Bug","2019-01-09T13:58:06.000-0600",False,0.054970442484703515,0.0,1.6678333509956507e-05,0.3137690853478803,"A"
"MULE-12588","New Feature","2017-05-24T15:51:59.000-0500",False,0.03963941341292557,0.0,7.531434000725804e-06,0.24497009736944989,"A"
"MULE-10733","Bug","2016-10-07T16:34:36.000-0500",False,0.011766731177346093,0.0,0.00540406856937749,0.0855846539838074,"A"
"MULE-15267","Task","2018-07-03T11:45:40.000-0500",False,0.053452814704319875,0.0,0.00031975530654618944,0.30743086915588097,"A"
"MULE-12104","Bug","2017-03-31T10:12:22.000-0500",False,0.04026866268304995,0.0,1.0301566336619077e-05,0.24801705832719925,"A"
"MULE-8022","Improvement","2014-11-06T06:27:38.000-0600",False,0.05651352654956192,0.0,0.0005786682581937345,0.3201161012051136,"A"
"MULE-7098","Task","2013-11-04T12:26:14.000-0600",False,0.17441714720370613,0.0,0.007981094032141594,0.624155469745259,"A"
"MULE-7321","Improvement","2014-02-13T14:09:05.000-0600",False,0.02951726968054062,0.0,0.0003256857023730842,0.19295002238959713,"A"
"MULE-7509","Bug","2014-04-13T09:06:35.000-0500",False,0.06514664449819106,0.0,2.108363850160381e-05,0.35391251521625877,"A"
"MULE-7987","Improvement","2014-10-22T09:38:37.000-0500",False,0.05328221105944132,0.0,4.574046296817546e-05,0.3067123172493959,"A"
"MULE-13407","Task","2017-08-29T12:57:08.000-0500",False,0.033888903647230226,0.0,2.627762460234034e-05,0.21613603519518582,"A"
"MULE-7923","Bug","2014-10-06T10:52:01.000-0500",False,0.0359113886948518,0.0,0.014724055719046959,0.22648523181924596,"A"
"MULE-7335","Bug","2014-02-17T17:58:26.000-0600",False,0.03293187744409939,0.0,0.0006365714641103977,0.2111572099513843,"A"
"MULE-11052","Task","2016-11-23T08:15:59.000-0600",False,0.040786950849328464,0.0,3.3637484502742874e-05,0.2505112835047196,"A"
"MULE-11257","Task","2016-12-22T08:16:28.000-0600",True,0.035865366738028544,1.0,0.0018618381101466678,0.2262522969749171,"A"
"MULE-10968","Bug","2016-11-14T12:00:22.000-0600",False,0.03641441007471834,0.0,0.024719087160044586,0.22902354352572715,"A"
"MULE-10919","Bug","2016-11-09T13:14:37.000-0600",False,0.10808168282058594,0.0,0.01791385453929688,0.4878464989930463,"A"
"MULE-7588","Bug","2014-05-07T12:21:32.000-0500",False,0.057566430549474974,0.0,0.00020843351263747373,0.3243916136024953,"A"
"MULE-8698","Bug","2015-06-09T16:49:32.000-0500",False,0.023297292199100962,1.0,2.8562162733195943e-05,0.1578940678120151,"A"
"MULE-14668","Task","2018-03-02T12:05:53.000-0600",False,0.05028072328470797,1.0,0.0007240121569543682,0.29386603662474886,"A"
"MULE-13224","Story","2017-07-31T08:03:41.000-0500",False,0.0202599214677281,0.0,0.0007009377673064061,0.13982081917506559,"A"
"MULE-12357","Task","2017-05-02T03:57:42.000-0500",False,0.02131613144392154,1.0,1.5752041290600744e-05,0.14618010274328636,"A"
"MULE-10995","Bug","2016-11-17T11:02:15.000-0600",False,0.07276609311746805,0.0,6.10806316915146e-05,0.38152224726017175,"A"
"MULE-7406","Bug","2014-02-28T18:42:50.000-0600",False,0.06592717249203298,0.0,0.044020915689410696,0.35683219960789747,"A"
"MULE-11167","Improvement","2016-12-08T08:07:36.000-0600",False,0.05564214551202785,0.0,0.0018473836050759919,0.3165438890083572,"A"
"MULE-14076","Bug","2017-11-14T15:53:35.000-0600",False,0.02104137613328358,0.0,7.405291054624554e-05,0.14453359190914128,"A"
"MULE-15683","Task","2018-09-11T22:42:29.000-0500",True,0.20083979808516308,0.0,0.5111134741453164,0.6639194230096371,"A"
"MULE-16537","Bug","2019-03-06T12:17:10.000-0600",False,0.033904883579618086,0.0,0.0024107814352624947,0.2162187188374412,"A"
"MULE-13576","Bug","2017-09-19T16:35:59.000-0500",False,0.03241795482152286,0.0,1.530707013750789e-05,0.208461510956709,"A"
"MULE-13839","Bug","2017-10-19T16:29:05.000-0500",False,0.03018076383712244,0.0,0.999989042440469,0.19654319015166646,"A"
"MULE-12370","Task","2017-05-02T13:12:04.000-0500",False,0.07748862509836506,0.0,0.00016052962899426202,0.3976887094803343,"A"
"MULE-15095","Enhancement Request","2018-05-31T14:37:49.000-0500",False,0.04474517434257351,0.0,4.806224951185447e-05,0.2691123459350513,"A"
"MULE-13960","Bug","2017-11-03T15:48:54.000-0500",False,0.08893671672582013,0.0,0.00020032814688961998,0.43417833692843394,"A"
"MULE-8076","Task","2014-11-20T09:19:51.000-0600",False,0.09849270067669841,0.0,0.00044909578645000136,0.4620178167036484,"A"
"MULE-8650","Task","2015-05-27T15:50:14.000-0500",False,0.04822806188932903,1.0,0.00010869058825578221,0.2848518127468527,"A"
"MULE-10877","New Feature","2016-11-01T13:16:53.000-0500",True,0.060248739937164994,0.0,0.0028999980088110435,0.33508614238412027,"A"
"MULE-7462","Improvement","2014-03-26T01:28:40.000-0500",False,0.03896044192003469,0.0,1.5733782112637295e-05,0.24165908640254055,"A"
"MULE-6986","Bug","2013-08-23T00:12:25.000-0500",False,0.010151793658302382,0.0,2.611596852946016e-06,0.07460331927769936,"A"
"MULE-9032","Improvement","2015-11-02T09:29:03.000-0600",False,0.051247705839121735,0.0,0.00027922270341333293,0.29804743402722095,"A"
"MULE-15806","Task","2018-10-09T12:12:22.000-0500",False,0.010165044381805285,1.0,0.0002589077609833625,0.07469434777826783,"A"
"MULE-10033","Improvement","2016-07-04T14:00:09.000-0500",False,0.04020262385344023,1.0,3.387256700205619e-05,0.24769825251889607,"A"
"MULE-14042","Enhancement Request","2017-11-13T08:55:27.000-0600",False,0.10510654741361306,0.0,0.06049388510492077,0.4800440114299417,"A"
"MULE-11184","Bug","2016-12-12T14:12:16.000-0600",False,0.0749944810707296,0.0,0.00024368267699518696,0.3892367894258822,"A"
"MULE-12560","Bug","2017-05-23T07:25:22.000-0500",False,0.0755940122813272,0.0,0.0016675484555928382,0.39128581343658836,"A"
"MULE-14743","Bug","2018-03-15T16:50:09.000-0500",False,0.029521978576650818,0.0,2.3830549646329065e-05,0.19297561936846838,"A"
"MULE-13511","Task","2017-09-11T15:50:04.000-0500",False,0.04005474256579456,0.0,3.562604352643843e-05,0.24698352619520428,"A"
"MULE-10674","Bug","2016-09-29T16:19:09.000-0500",False,0.13295424062708575,0.0,0.00021855934428436792,0.5465589677736412,"A"
"MULE-13647","Task","2017-09-28T11:36:33.000-0500",False,0.05000408149639742,1.0,0.0001519286348281958,0.29266219100718294,"A"
"MULE-9986","Task","2016-06-27T03:50:16.000-0500",False,0.12037586682021242,1.0,5.1306530513335755e-05,0.5182389254253438,"A"
"MULE-9613","Improvement","2016-04-27T08:34:28.000-0500",False,0.0541387372102222,0.0,0.22252749949131218,0.31030747280779686,"A"
"MULE-12696","Bug","2017-06-06T06:38:49.000-0500",True,0.05007396227590683,1.0,0.00022973216199165817,0.2929666081036733,"A"
"MULE-15283","Enhancement Request","2018-07-04T10:48:56.000-0500",False,0.017847384255267922,0.0,0.0005793062317776144,0.1249873247733092,"A"
"MULE-9180","New Feature","2015-12-04T12:09:10.000-0600",False,0.059010725049567954,0.0,0.004752081472877124,0.3301849176606758,"A"
"MULE-14606","Bug","2018-02-15T17:46:22.000-0600",False,0.07028850631428542,1.0,8.379762264199589e-05,0.3727581637675998,"A"
"MULE-10733","Bug","2016-10-07T16:34:36.000-0500",False,0.011766731177346093,0.0,0.00540406856937749,0.0855846539838074,"A"
"MULE-7314","Bug","2014-02-11T14:01:47.000-0600",False,0.04611491200963,0.0,2.2889673685292895e-06,0.2753704788082426,"A"
"MULE-15823","Task","2018-10-10T11:11:57.000-0500",False,0.0923842239718291,1.0,0.9604497191341255,0.44447959402426696,"A"
"MULE-14586","Bug","2018-02-01T23:53:56.000-0600",False,0.05695308637130592,0.0,4.073008302333898e-05,0.3219064161438957,"A"
"MULE-9963","Improvement","2016-06-23T09:52:34.000-0500",False,0.016192490804078172,0.0,0.38556697613484253,0.1145566578055897,"A"
"MULE-10946","Task","2016-11-11T05:31:30.000-0600",False,0.02908490589616603,0.0,1.3358892616859443e-05,0.1905938709797238,"A"
"MULE-15554","Task","2018-08-14T15:49:43.000-0500",True,0.10671805398677212,1.0,0.5595449265455665,0.4842931191052793,"A"
"MULE-14815","Task","2018-03-27T12:20:19.000-0500",False,0.0677376208939509,0.0,3.517140866559525e-05,0.36352227160432865,"A"
"MULE-14870","Task","2018-04-10T08:55:11.000-0500",False,0.0555725310972641,0.0,0.00017429097161788208,0.3162571720265724,"A"
"MULE-14048","Bug","2017-11-13T10:31:36.000-0600",False,0.08052136660404001,0.0,7.4688478363884e-05,0.4077147618368257,"A"
"MULE-15848","Bug","2018-10-12T16:20:27.000-0500",False,0.03521104920645686,0.0,0.00010203374559763412,0.22292772783535375,"A"
"MULE-8215","Task","2015-01-09T07:50:44.000-0600",False,0.022880581668555874,0.0,1.1658684336415573e-05,0.15545304973155627,"A"
"MULE-10403","Bug","2016-08-30T15:09:43.000-0500",False,0.020490062802468255,0.0,0.0004986089373007079,0.1412133510660677,"A"
"MULE-14577","Bug","2018-02-01T07:25:20.000-0600",False,0.05570631830511365,0.0,2.3264423325133217e-05,0.316808018371946,"A"
"MULE-15766","Task","2018-10-01T14:35:59.000-0500",False,0.03819228153225361,1.0,0.00020220537175806282,0.23788367599336593,"A"
"MULE-15922","Bug","2018-10-24T11:07:52.000-0500",False,0.057505061937035175,1.0,0.0013727738330672175,0.32414363054801476,"A"
"MULE-12039","Improvement","2017-03-23T11:16:28.000-0500",False,0.022596292518975773,0.0,0.864643651189863,0.1537807991203115,"A"
"MULE-14842","Enhancement Request","2018-04-03T10:52:56.000-0500",False,0.03644963124064722,0.0,0.004153385725046303,0.22920074912547347,"A"
"MULE-7300","Bug","2014-02-07T09:54:17.000-0600",False,0.03765661528109762,0.0,0.00016771424000585573,0.2352322296980083,"A"
"MULE-12429","Bug","2017-05-09T17:34:54.000-0500",False,0.10868386202441123,0.0,0.00026640332551153544,0.48940355010443215,"A"
"MULE-15622","Enhancement Request","2018-08-29T10:50:54.000-0500",False,0.046672710632257745,0.0,5.3229292404768274e-05,0.2778934523193546,"A"
"MULE-15029","Task","2018-05-14T13:08:06.000-0500",False,0.05304956783339073,0.0,1.894122013498712e-05,0.30573047832866845,"A"
"MULE-12121","Improvement","2017-04-03T10:19:43.000-0500",False,0.14020786470691374,1.0,0.0005639382672471784,0.5617578128832764,"A"
"MULE-15530","Bug","2018-08-10T08:27:27.000-0500",True,0.020397060508460605,0.0,0.629284379522233,0.14065108019320538,"A"
"MULE-7307","Bug","2014-02-07T15:32:35.000-0600",False,0.05974270621011077,1.0,0.0728830817226929,0.33308992178725016,"A"
"MULE-14842","Enhancement Request","2018-04-03T10:52:56.000-0500",False,0.03644963124064722,0.0,0.004153385725046303,0.22920074912547347,"A"
"MULE-13647","Task","2017-09-28T11:36:33.000-0500",False,0.05000408149639742,1.0,0.0001519286348281958,0.29266219100718294,"A"
"MULE-13860","Bug","2017-10-23T14:12:16.000-0500",False,0.054552693456720355,0.0,3.512121486461259e-05,0.3120339792880191,"A"
"MULE-11739","Improvement","2017-02-07T13:16:43.000-0600",False,0.04292381557710255,0.0,0.006038688472441338,0.2606500845515611,"A"
"MULE-9329","Task","2016-01-15T11:36:30.000-0600",False,0.01849550185012994,0.0,6.065010655178122e-05,0.1290150844470652,"A"
