"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.28170044123626853,0.0,0.008652032030268632,0.542841318251327,"B"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.24224192933900746,1.0,6.607198927022971e-05,0.4918511495665034,"B"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.22411177193198534,0.0,0.0007950276849120432,0.46654142086951894,"B"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.08515091568809514,0.0,0.6117545454743142,0.219856123424178,"B"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.40146842166554486,0.0,0.0002030630252989106,0.6700648850084095,"B"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.0717289381550817,0.0,2.076741204808781e-06,0.18960165804963325,"B"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.11367049831736024,0.0,1.1816340483540861e-06,0.2796988422690973,"B"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.19003729019410967,1.0,0.00011971276334145445,0.41533856031890654,"B"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.21217693619585526,0.0,0.000913785090823082,0.4491701843479947,"B"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.7383767278343971,1.0,0.9999999999660218,0.8952360341109077,"B"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.09425632278632431,0.0,6.587710955851186e-05,0.2395934864214807,"B"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.12621091183777147,0.0,0.014837067146398328,0.3042679921380408,"B"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.07340265625082368,0.0,1.797018142447696e-07,0.1934526168850824,"B"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.07249567149789357,0.0,5.00638364943879e-06,0.19136861807958913,"B"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.23907653642703736,0.0,0.04953015390184959,0.48752256636234115,"B"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.06034352016202155,0.0,1.4338408828942235e-11,0.16278755519377908,"B"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.11930077241109845,0.0,1.0028239293970652e-05,0.29085412060476395,"B"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.29683070681452967,1.0,0.004461347122255294,0.5610422951978873,"B"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.06944731158656658,0.0,1.2829339488328034e-07,0.18431509088888479,"B"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.23907653642703736,0.0,0.04953015390184959,0.48752256636234115,"B"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.19779734699268567,1.0,0.006362010840252569,0.4274434986337248,"B"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.26749480675022974,1.0,0.01443806883020828,0.525093566296775,"B"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.13986843515377032,0.0,2.1530240093241365e-05,0.3299183912833723,"B"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.20870035112925558,0.0,0.0037420334489546873,0.4439988775725277,"B"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.05368981461171792,0.0,9.74916295090836e-07,0.14660030397948726,"B"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.11367049831736024,0.0,1.1816340483540861e-06,0.2796988422690973,"B"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.1488252553300223,0.0,1.8390456035470954e-05,0.3461477572517773,"B"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.17440423876513395,0.0,0.0003986662200014119,0.3900979519783426,"B"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.3686258097234725,1.0,0.05796763294444582,0.6386967893483779,"B"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.12434200168507652,0.0,0.03550222748441384,0.3006697067120231,"B"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.12672209188895778,0.0,3.7423921110552497e-06,0.305248408020915,"B"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.2036965583820845,1.0,0.0023001909989901646,0.4364653208931879,"B"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.0717289381550817,0.0,2.076741204808781e-06,0.18960165804963325,"B"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.16565143130629417,0.0,0.06529772212698084,0.375442856084568,"B"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.23370442107456726,0.0,8.289961071709194e-05,0.48009006680362415,"B"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.19876991744321043,5.088243859425275e-78,5.778170428647036e-05,0.4289414672080785,"B"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.22249444641750205,0.0,0.00018191840864658295,0.4642213305294346,"B"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.10699953155416812,0.0,0.00013770239550118914,0.26621072431333526,"B"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.23370442107456726,0.0,8.289961071709194e-05,0.48009006680362415,"B"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.13670331634743754,0.0,0.00019745352646355992,0.3240729598003867,"B"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.12439513663182676,0.0,1.9596300175411515e-05,0.30077231029391877,"B"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.2891426496082603,1.0,0.011818491941384346,0.5518819172343824,"B"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.0898888165445166,0.0,3.25881644380559e-06,0.230203181176133,"B"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.15262036664284218,0.0,0.0005839637784531127,0.3528885422034444,"B"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.3153857129926187,1.0,0.04015504978588489,0.5824331404023332,"B"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.19876991744321043,5.088243859425275e-78,5.778170428647036e-05,0.4289414672080785,"B"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.250284881081486,0.0,0.9915558991706864,0.5026838352905582,"B"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.48166365391776733,1.0,0.2189817157284166,0.7377778373704529,"B"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.10927134589369013,0.0,0.004455853717127588,0.27083767959325117,"B"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.20870035112925558,0.0,0.0037420334489546873,0.4439988775725277,"B"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.48166365391776733,1.0,0.2189817157284166,0.7377778373704529,"B"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.1665540850770787,0.0,0.0005547242978428781,0.3769721813709847,"B"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.3369714776789486,0.0,0.007431145151034464,0.6061146363283069,"B"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.15276089886048624,1.0,2.6947055674207176e-05,0.35313663121691774,"B"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.12672209188895778,0.0,3.7423921110552497e-06,0.305248408020915,"B"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.09942895625473795,0.0,4.766132578815014e-05,0.2505357994354806,"B"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.2084767326200507,0.0,0.03285979271103526,0.4436644981608572,"B"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.0898888165445166,0.0,3.25881644380559e-06,0.230203181176133,"B"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.09942895625473795,0.0,4.766132578815014e-05,0.2505357994354806,"B"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.0827248487951461,0.0,1.6456649887301024e-05,0.21449194731366825,"B"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.05368981461171792,0.0,9.74916295090836e-07,0.14660030397948726,"B"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.28835326652336224,0.0,0.7427434636477288,0.5509311585821933,"B"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.3153162649383899,0.0,0.04219390733407495,0.582354908928024,"B"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.3342284121876582,0.0,0.08411663929972144,0.6031737861389237,"B"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.06336209369837302,0.0,8.630618321691598e-07,0.1700035600931672,"B"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.24827586206896554,1.0,3.888188169882726e-05,0.5,"B"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.23979730476693473,0.0,0.7287176029334275,0.488511483611263,"B"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.1488252553300223,0.0,1.8390456035470954e-05,0.3461477572517773,"B"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.11127775153584323,0.0,0.03573037494744861,0.27489515863034253,"B"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.4026594253990481,1.0,0.006292137482364314,0.6711591998072687,"B"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.14120546919265847,0.0,0.6986289314835218,0.3323701388728421,"B"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.21770198885985861,1.0,0.47176105288530285,0.45728444973459337,"B"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.0898888165445166,0.0,3.25881644380559e-06,0.230203181176133,"B"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.14123829271778274,0.9999999999806732,0.00021134451413051526,0.3324301980963807,"B"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.08835038013818197,0.0,1.7049713968875553e-05,0.22686188992874134,"B"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.13990688246540145,0.0,8.10962204929917e-06,0.32998903755125797,"B"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.40372065358231635,1.0,0.35560087451236555,0.6721318259722056,"B"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.18732204371448044,0.0,0.009777750430922936,0.41103783605200034,"B"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.11225716525795436,0.0,2.6901518642361586e-07,0.2768660220394033,"B"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.1300640040341565,0.0,2.647377122818857e-06,0.31161838792801033,"B"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.18065673057032103,0.0,0.560236129476747,0.4003335593860497,"B"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.0827248487951461,0.0,1.6456649887301024e-05,0.21449194731366825,"B"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.5198838276001827,1.0,0.028194971685271616,0.766276848086894,"B"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.08693507463205273,1.0,4.6650058974779964e-05,0.22377237174221368,"B"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.14459008637208492,0.0,0.16109999342572046,0.3385306322182876,"B"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.2877845917640584,0.0,0.02461397406808443,0.5502450371092047,"B"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.2233814410162351,1.0,0.008433238255368502,0.4654950414305703,"B"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.14459008637208492,0.0,0.16109999342572046,0.3385306322182876,"B"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.13360720189749425,0.0,5.2262709527433906e-05,0.318297845495567,"B"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.1003209698708583,0.0,5.494570635458683e-07,0.2524035034588936,"B"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.2592349656091482,0.0,0.001972597233951605,0.5144660403602154,"B"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.3153162649383899,0.0,0.04219390733407495,0.582354908928024,"B"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.19003729019410967,1.0,0.00011971276334145445,0.41533856031890654,"B"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.34117001244873496,1.0,0.9992385017901255,0.6105784494685131,"B"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.21770198885985784,1.0,0.47176105288530285,0.45728444973459337,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.29680475115077876,0.0,0.9991634708593836,0.5610116687969066,"S"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.22237996123842,1.0,0.021395309899251987,0.46405670143628486,"S"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.2641578294719228,0.0,0.4957083826232457,0.5208279538712576,"S"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.08807531753389902,0.0,0.41563756286789116,0.2262626244240132,"S"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.056223871439398145,0.0,5.116710522395832e-05,0.15281143106409042,"S"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.13577554760784963,0.0,0.0006955399377489978,0.3223483795373797,"S"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.2572495984778011,1.0,0.004070971465357398,0.5118766912245009,"S"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.1445273482910525,1.0,0.0012806101260211932,0.3384170346931218,"S"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.29266923254709415,6.580701927919356e-24,0.002420739808357489,0.556106119628829,"S"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.6086851144901619,1.0,0.5615537487119912,0.8248584735453681,"S"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.20190886997608515,1.0,0.31706340875937855,0.43374753338743666,"S"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.15752288384390895,0.0,0.0010525300696512814,0.3614798774546515,"S"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.250504707240313,1.0,0.899872801038861,0.5029766194555066,"S"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.161462928959759,0.0,0.04495596744381557,0.3682912757255273,"S"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.25850168840766524,0.0,0.029999331510590498,0.5135112810023547,"S"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.16681360085697663,0.0,8.592341338013069e-05,0.3774110929016459,"S"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.20552020327262402,0.0,0.001601309175460431,0.43922344191636437,"S"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.24534077583925165,0.0,0.0790628250206345,0.4960527872640131,"S"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.16504796036567992,0.0,0.7302247728323492,0.3744180830929742,"S"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.15899180387593081,0.0,0.6227448547662582,0.3640289122856736,"S"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.23472219193768318,0.0,0.004157067235971517,0.48150661028596375,"S"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.2134500070306143,0.0,0.0006338250687583143,0.45105110683005417,"S"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.2345965768465485,0.0,0.06945553492242378,0.4813319922979544,"S"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.3354344027438695,0.0,0.17418271281867131,0.6044691313619521,"S"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.36481220670297704,1.0,0.9647031638414769,0.6348987836434208,"S"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.2995233861544519,1.0,0.013607162853376898,0.5642086268531734,"S"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.18979709587563423,0.0,0.03165831909305137,0.41495949129490395,"S"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.11198265296902354,0.0,0.001424020220193437,0.2763142674658401,"S"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.09108732852239845,0.0,0.0011435767014180381,0.23279400490863636,"S"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.20850264748167582,0.0,0.03280488901032595,0.44370325987986087,"S"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.30618689073788935,0.0,0.9998835188919956,0.5719525511351877,"S"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.36449484870843557,1.0,0.0013289623711140036,0.6345812012722409,"S"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.23214549847552562,0.0,0.02669021819119036,0.4779126348414442,"S"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.3258495979006634,1.0,0.9981051918497368,0.5940688428183785,"S"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.12264022469733739,0.0,0.0031213060636811653,0.29737421037500417,"S"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.09243380609746835,0.0,0.00010845285947939512,0.2356920359054237,"S"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.08746960046254038,1.0,9.774010603484275e-05,0.2249409762745209,"S"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.1444158411163923,0.0,0.008250494767491434,0.3382150775928603,"S"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.09837385720113906,0.0,0.01230836897548547,0.24831935413813594,"S"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.40490025961049203,1.0,0.9827275331081425,0.673210248973885,"S"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.2924488884719419,0.0,0.026094227052813886,0.5558432984345357,"S"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.13960136662466466,0.0,0.00017794158358959948,0.32942742055177393,"S"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.12028450933887683,0.0,0.025364538124212653,0.2927821865838877,"S"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.1622848151082415,0.0,0.0005768351068563308,0.36970179799256975,"S"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.30606181384027653,1.0,0.0019052526964570221,0.5718083834640885,"S"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.28150199655963837,0.0,0.012717874287327312,0.5425978751709966,"S"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.4039783913376629,0.0,0.04184404455862441,0.6723676978923139,"S"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.291596927197895,0.0,0.8579826301156518,0.5548257106358239,"S"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.2804693566810943,0.0,0.9976190276210912,0.5413290627240289,"S"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.091685967044027,0.0,3.3069540571179218e-06,0.23408410541294924,"S"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.11945241655272709,0.0,5.748781186252493e-05,0.2911517378222407,"S"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.17279063201131933,0.0,0.0010646082712776413,0.3874252039532173,"S"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.1171573098893377,0.0,0.045864043675418825,0.2866315352092816,"S"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.06305349827293064,0.0,0.00021010891432906865,0.1692694463230045,"S"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.30353309284570373,1.0,0.00557393410824655,0.5688839890106062,"S"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.3250047226679046,1.0,0.45446373387115757,0.5931403982055719,"S"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.20895595529134112,0.0,0.037846385040617866,0.4443808246347796,"S"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.21135665594254816,1.0,0.0006583062744872056,0.44795464472224167,"S"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.22456710784733627,1.0,0.0005384901841713107,0.4671927243117133,"S"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.08230557434701583,1.0,0.0003831040242449017,0.21356032318426252,"S"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.10606333472398609,1.0,0.00021223253609456953,0.2642937843481881,"S"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.3222096913412886,0.0,0.7307206107559369,0.5900551894820718,"S"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.28974116347098317,0.0,0.2583275599984261,0.5526015088448539,"S"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.3594936356292475,1.0,0.9648072199889984,0.6295452339555935,"S"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.05973846671786414,0.0,3.5179117628521413e-06,0.16133167422518788,"S"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.21039347502884365,0.0,0.0018997118072712187,0.4465237283216759,"S"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.1385938268501688,0.0,0.0010596811435538555,0.3275714527459553,"S"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.18079884471731755,0.0,0.10448817533117001,0.40056399915458957,"S"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.1835244330718263,0.0,0.04594360787179037,0.4049648430275442,"S"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.09426637990441046,0.0,0.006029014849686998,0.2396149484686847,"S"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.15374089103573893,0.0,0.0007394419050329811,0.35486366692710963,"S"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.18768725870431435,1.0,0.012286149565001037,0.41161830286763146,"S"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.22547940731300145,3.006081299444535e-201,0.02147688878086286,0.46849517589197753,"S"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.33862011854786744,1.0,0.01748506032944582,0.6078728176395712,"S"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.06941745887837031,0.0,8.198178865863169e-10,0.1842456374591193,"S"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.0791410221401379,0.0,3.3136206681989234e-05,0.20648468246969132,"S"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.11999027447039522,0.0,0.0001847067324937845,0.29220615221230634,"S"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.11686347521557122,0.0,0.00014304453620481102,0.28605037302664543,"S"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.05693847543152987,0.0,1.0221949232106141e-06,0.15455262476620424,"S"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.273710007064203,0.0,0.9286922654827698,0.5329394097080784,"S"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.14775753484052911,0.0,0.000125196255959392,0.34423690872524815,"S"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.09823726513799043,0.0,0.0032122494505575343,0.24803183715419108,"S"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.3129859904936838,1.0,0.9632320540921382,0.579722099646587,"S"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.10679068811735026,1.0,0.0002360831837516792,0.2657836186499226,"S"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.20065635670177864,0.0,0.0008658824609775119,0.43183501819153,"S"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.18196456316852433,0.0,0.00027283885349848973,0.4024505636526335,"S"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.10238827599877771,0.0,1.5262803067263988e-05,0.2567105335941707,"S"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.11472435326424041,0.0,2.206961876226614e-05,0.2818025677831233,"S"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.3164338194301396,3.522689480186827e-132,0.0690588677356874,0.5836121759644544,"S"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.12447169687538391,1.0,0.0638339900831472,0.3009201170792033,"S"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.05872310671716934,0.0,4.402263726318401e-06,0.15888133907229596,"S"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.43995390246895155,1.0,0.8171582687882598,0.704012690195762,"S"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.13118856135268503,0.0,5.302757073896892e-05,0.3137465591099119,"S"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.08006028152862488,0.0,5.155446374652299e-05,0.20854811089625433,"S"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.22809054538675014,0.0,0.21340835575426123,0.4722047766464272,"S"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.17182486992282928,1.0,0.0037548348039455177,0.38581932875673747,"S"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.20233072163999963,1.0,0.002100367802400696,0.43439012566670315,"S"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.05206919248420794,0.0,7.936703276494274e-07,0.14259779153713012,"S"
"DURACLOUD-94","Bug","2010-02-19T13:57:08.000-0600",False,0.21681421061950748,0.0,0.8524186490752645,0.4559891469537306,"S"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.3975235038506379,1.0,0.4129162687236138,0.6664193254129823,"S"
