"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.012207567159395052,0.0,8.846253142517112e-17,0.16293147766062843,"A"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.06458287328664575,0.0,6.316864445797421e-18,0.5209370165984665,"A"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.06322718664811755,0.0,2.4541055309134225e-13,0.5152787296142533,"A"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.011005710582629133,0.0,8.0777837787087e-17,0.1491308928528164,"A"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.03425619518999932,0.0,5.150775428542486e-16,0.35842864850538814,"A"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.015189681103882264,0.0,6.119679275258834e-17,0.1946149621652531,"B"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.12356672173560782,0.0,1.0337074665510068e-08,0.6883584383336045,"B"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.0034821100989530247,0.0,2.9823624063633675e-16,0.051902355701688996,"B"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.020653222371365854,0.0,3.18206262284337e-16,0.2483411555460611,"B"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.00819545914220743,0.0,3.219680766120848e-05,0.11461838853221704,"B"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.007627138180579497,0.0,4.3651322081428918e-16,0.10746975977757273,"B"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.029846254995537516,0.0,4.3768912432000773e-13,0.3252254776993426,"B"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.020610206715070117,0.0,9.92601986381748e-12,0.2479439804146004,"B"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.021860766711303374,0.0,1.3149852284490134e-15,0.25933588601711133,"B"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.02017006548666506,0.0,3.248972647163738e-14,0.24385781411560248,"B"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.02914565861821553,0.0,9.789420276337238e-10,0.3198774245311709,"B"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.00770870160908721,0.0,3.9181795274869486e-16,0.10850228623157676,"B"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.16758014078021827,1.0,3.1447094802189837e-06,0.7592660845620263,"B"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.01100023433114867,0.0,0.9999615891437675,0.1483953741455249,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.01401590462775994,0.0,0.9582442003227386,0.18214050191423256,"B"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.011845887066924654,0.0,5.835345700062885e-15,0.15811475720557178,"B"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.016214428022696396,0.0,3.558963352602914e-14,0.20522189060507945,"B"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.026420482691563663,0.0,9.439083741510657e-08,0.29832127737029007,"B"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.27905423430147785,1.0,0.9998611688440707,0.8584381063997572,"B"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.06373489750098503,0.0,9.899667621116522e-12,0.5160866713657057,"B"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.06769274217487983,0.0,1.4262650990505854e-13,0.5321684664462045,"B"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.009062083671047088,0.0,0.9999137277474245,0.1253167276647019,"B"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.022098886912706697,0.0,3.87446000228985e-14,0.261469260541265,"B"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.011409328982077508,0.0,3.9677793297586575e-15,0.1531230320278446,"B"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.010478831909627867,0.0,5.98422118180319e-16,0.1422985661653603,"B"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.048447908677933464,0.0,0.01012090422754286,0.44372199585902233,"B"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.0034821100989530247,0.0,2.9823624063633675e-16,0.051902355701688996,"B"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.015309129910479264,0.0,0.9999991334763425,0.19586475655395671,"B"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.010877465944223974,0.0,7.295685796432897e-16,0.14696707006590098,"B"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.015513878476096199,0.0,1.4775471172656407e-11,0.19799874520885644,"B"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.011942860469016945,0.0,1.7382545769540611e-12,0.15921619437226034,"B"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.018713948775955874,0.0,7.1469124080952694e-06,0.230044575572662,"B"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.012675287925715716,0.0,7.122701731998636e-10,0.1674498724263355,"B"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.023300967382177063,0.0,9.510166167335725e-10,0.27206943415904206,"B"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.016105751642553318,0.0,1.852671322868999e-12,0.20410923115442506,"B"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.017882444990819254,0.0,1.2645562842342707e-10,0.2219469719448291,"B"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.030371023021938347,0.0,5.952855601226624e-13,0.32918152531536987,"B"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.020610206715070117,0.0,9.92601986381748e-12,0.2479439804146004,"B"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.03649099053574052,0.0,8.37848131753594e-11,0.37238909603449044,"B"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.02925777427312623,0.0,4.602354170751234e-15,0.3207384363134752,"B"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.0237791720042036,0.0,3.1486974245880843e-10,0.27620928325072946,"B"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.06200321598651779,0.0,2.815331438533275e-08,0.5087428705511501,"B"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.02065420276655028,0.0,1.9827099166341523e-12,0.2483502033155271,"B"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.028295981400551652,0.0,7.0956345947481e-07,0.31328712916876633,"B"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.03626987512936074,0.0,4.909254210982934e-15,0.37091616165079033,"B"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.0731648307034017,1.0,1.465469962161194e-05,0.5529196659709179,"B"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.007100937101894567,0.0,9.62518192157144e-17,0.10075470638277109,"B"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.0034821100989530247,0.0,2.9823624063633675e-16,0.051902355701688996,"B"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.02347257293733217,0.0,9.522043800437556e-08,0.2735600043974959,"B"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.0223542321567702,0.0,1.2960089817767816e-09,0.2637444891838823,"B"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.044537998627055625,0.0,4.101609212580746e-13,0.4220613703825877,"B"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.04434785346751233,0.0,6.691234725386691e-10,0.42096959899616077,"B"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.022938133518527522,0.0,2.7200983569083817e-09,0.2688993651806902,"B"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.0037953387774829163,0.0,2.91121930458137e-13,0.05632497930197528,"B"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.017856593292625882,0.0,3.342797781688256e-12,0.22169270635030142,"B"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.010877465944223974,0.0,7.295685796432897e-16,0.14696707006590098,"B"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.02239716344121187,0.0,7.633315215692738e-15,0.26412576447720126,"B"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.013461138919723989,0.0,6.938178008902934e-13,0.17611983147775312,"B"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.01813854970396756,0.0,6.518970562531468e-16,0.2244576740868579,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.013461485851562984,0.0,1.836402280162617e-14,0.17612362217080685,"B"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.26986274699616025,1.0,0.9999765987893149,0.8527351403923018,"B"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.033921148770666355,0.0,1.2137934152617817e-10,0.35487660594161224,"B"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.05016074742161289,0.0,3.4647513975552896e-05,0.45276015530817704,"B"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.017507387647637634,0.0,4.869679604185005e-12,0.21824304459405935,"B"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.01925857826182801,0.0,1.5291546635421283e-11,0.23526498026086134,"B"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.033254906311182934,0.0,1.04482987978806e-06,0.35019157474269885,"B"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.012449995498117117,0.0,6.51031152790396e-11,0.1649331476075138,"B"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.00770870160908721,0.0,3.9181795274869486e-16,0.10850228623157676,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.013461485851562984,0.0,1.836402280162617e-14,0.17612362217080685,"B"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.05331277697191641,0.0,5.758723363787547e-10,0.46872652208210613,"B"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.03375152517977988,0.0,5.503776773739342e-08,0.3536896205302816,"B"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.00804670043678911,0.0,4.2909928621042713e-11,0.11275752511915685,"B"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.012945305307184542,0.0,0.9999997994491056,0.1704478005043699,"B"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.016105751642553318,0.0,1.852671322868999e-12,0.20410923115442506,"B"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.021395568579550293,0.0,8.013371277004196e-15,0.25513534355742307,"B"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.048962336528724164,0.0,4.090110773325358e-14,0.44646425410567947,"B"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.006951862574258432,0.0,1.3349167700122056e-10,0.09883521118085294,"B"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.06769274217487983,0.0,1.4262650990505854e-13,0.5321684664462045,"B"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.010877465944223974,0.0,7.295685796432897e-16,0.14696707006590098,"B"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.028219143277483916,0.0,1.7125503308054002e-08,0.3126854267568897,"B"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.06341514611296814,0.0,0.02647413753275834,0.5147452028108852,"B"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.01747206977673734,0.0,3.438939542025988e-11,0.21789258732242656,"B"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.05958438452521995,0.0,0.9294151568634793,0.4981517400445384,"B"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.02696859870528908,0.0,4.864095139314857e-12,0.3027560754989713,"B"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.023293481204692563,0.0,3.70491434228779e-11,0.2720042817228735,"B"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.055822662391143675,0.0,6.714153309086509e-14,0.48085966517667383,"B"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.02377674191983795,0.0,0.0155808064678577,0.27618835469254926,"B"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.043793499807076176,0.0,3.483660321652531e-10,0.4177654601803174,"B"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.21118264170044646,1.0,4.9773505374824095e-09,0.8074808738201401,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.03500241100663934,0.0,1.2963162868050743e-14,0.36235129461045246,"B"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.07154054205136096,0.0,1.1428813133731606e-11,0.546929683656954,"B"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.021860766711303374,0.0,1.3149852284490134e-15,0.25933588601711133,"B"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.029846254995537516,0.0,4.3768912432000773e-13,0.3252254776993426,"B"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.02160313932246347,0.0,2.079033498447902e-14,0.25701499762701197,"B"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.108853917424421,0.0,1.238732907626675e-06,0.6567926810508515,"B"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.03746775426680327,0.0,6.525294006352665e-08,0.3788219199407269,"B"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.0343369050069372,0.0,2.2119391709622644e-08,0.35776935646687297,"B"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.01074912920336697,0.0,2.6789885265810737e-14,0.14546923300301015,"B"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.017709548502220354,0.0,1.1580522720431594e-14,0.2202435291065902,"B"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.014399402064284994,0.0,1.2202185473328704e-16,0.186255173172799,"B"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.023034759890345525,0.0,8.499460404358557e-09,0.2697460507845976,"B"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.026420482691563663,0.0,9.439083741510657e-08,0.29832127737029007,"B"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.020931044260827873,0.0,7.160925358275253e-14,0.2508971241874901,"B"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.011842313038625991,0.0,2.1720674227683196e-14,0.15807411189796342,"B"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.012825911564584716,0.0,5.166619573799303e-07,0.1691246696801242,"B"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.0143855477219501,0.0,3.549240647687413e-14,0.18610719081293411,"B"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.025906797924368875,0.0,2.7994355603462343e-10,0.2941181585548013,"B"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.033873051773598895,0.0,9.844100837390495e-08,0.35454043542161146,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.02552336982324528,0.0,3.168187902913718e-14,0.29095080181097177,"B"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.012722375339120106,0.0,0.00011359203324582163,0.16797411147563893,"B"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.016522927824429913,0.0,4.2044479365771464e-10,0.20836484279033035,"B"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.07772839124499771,0.0,8.174009240283627e-12,0.5690352622382732,"B"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.0048593575831805845,0.0,4.2669034416809135e-17,0.0710650857414705,"B"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.07623033632234558,0.0,0.8415158762403142,0.5638573812086376,"B"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.015569028069080018,0.0,1.0096250865187182e-13,0.1985717572373237,"B"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.022938133518527522,0.0,2.7200983569083817e-09,0.2688993651806902,"B"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.045129788597872735,0.0,3.510230667962105e-11,0.42543584905970083,"B"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.26986274699616025,1.0,0.9999765987893149,0.8527351403923018,"B"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.020601755812858346,0.0,1.0946882019195038e-09,0.24786590572752146,"B"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.024893258028169343,0.0,3.2331914572595827e-13,0.2856890018656319,"B"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.016106175548718994,0.0,5.60528638751112e-16,0.20411357679941017,"B"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.029871570750362324,0.0,2.9766634078351936e-15,0.32541729667434993,"B"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.021554607836616398,0.0,1.331041508641204e-14,0.2565763002906218,"B"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.029871570750362324,0.0,2.9766634078351936e-15,0.32541729667434993,"B"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.02660965639837663,0.0,1.3874496740098524e-13,0.29985767474019237,"B"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.108853917424421,0.0,1.238732907626675e-06,0.6567926810508515,"B"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.014754484668138102,0.0,8.398622528656171e-14,0.1900310445193173,"B"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.022618662355106765,0.0,4.871271187452573e-13,0.2660871807775653,"B"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.008937382030570413,0.0,1.134134197113996e-14,0.12379211611256373,"B"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.006951862574258432,0.0,1.3349167700122056e-10,0.09883521118085294,"B"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.019804359727336986,0.0,5.408332053235128e-09,0.24043159373641082,"B"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.008304223625078511,0.0,3.397493851542522e-15,0.11597437232821922,"B"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.005895661064660105,0.0,5.656470396490197e-16,0.0850142043100331,"B"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.01855040091257687,0.0,1.332015364713878e-09,0.2284641299588115,"B"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.0237791720042036,0.0,3.1486974245880843e-10,0.27620928325072946,"B"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.022618662355106765,0.0,4.871271187452573e-13,0.2660871807775653,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.009889312270322666,0.0,1.7436951469929874e-14,0.13530716796725123,"B"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.014655584053184704,0.0,1.1357325435608937e-14,0.18898260928120364,"B"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.028219143277483916,0.0,1.7125503308054002e-08,0.3126854267568897,"B"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.005364045232717582,0.0,3.2027478651764577e-16,0.07790751679939269,"B"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.02241672799537889,0.0,7.450522168967765e-12,0.2642993985903256,"B"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.021884973296779468,0.0,2.643530151718693e-12,0.259553273556654,"B"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.018713948775955874,0.0,7.1469124080952694e-06,0.230044575572662,"B"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.024562017236563125,0.0,2.466074185016993e-11,0.2828942766018619,"B"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.026109632950115456,0.0,6.338867106629734e-10,0.29578328535521736,"B"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.0186979319623947,0.0,1.4561009261801444e-09,0.2298900598433792,"B"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.048447908677933464,0.0,0.01012090422754286,0.44372199585902233,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.02552336982324528,0.0,3.168187902913718e-14,0.29095080181097177,"B"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.012722375339120106,0.0,0.00011359203324582163,0.16797411147563893,"B"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.02414348137299068,0.0,3.434559126535184e-14,0.27933435314694,"B"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.011805374072962288,0.0,8.071659117574037e-06,0.15765381414322185,"B"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.029871570750362324,0.0,2.9766634078351936e-15,0.32541729667434993,"B"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.013359828123028925,0.0,9.181486226952424e-09,0.17501149586435796,"B"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.05011626753452512,0.0,6.588819816157263e-13,0.4525287577677138,"B"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.07812899169687858,0.0,2.333428305880977e-13,0.5704019304703156,"B"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.048447908677933464,0.0,0.01012090422754286,0.44372199585902233,"B"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.009062083671047088,0.0,0.9999137277474245,0.1253167276647019,"B"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.03626987512936074,0.0,4.909254210982934e-15,0.37091616165079033,"B"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.006895672310263739,0.0,2.2006572963453394e-17,0.09810972287013808,"B"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.018713948775955874,0.0,7.1469124080952694e-06,0.230044575572662,"B"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.020601755812858346,0.0,1.0946882019195038e-09,0.24786590572752146,"B"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.01859772105175275,0.0,0.6298850191348679,0.22892202081910512,"B"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.030371023021938347,0.0,5.952855601226624e-13,0.32918152531536987,"B"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.033873051773598895,0.0,9.844100837390495e-08,0.35454043542161146,"B"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.0034821100989530247,0.0,2.9823624063633675e-16,0.051902355701688996,"B"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.008304223625078511,0.0,3.397493851542522e-15,0.11597437232821922,"B"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.010397458313328427,0.0,1.7050771152033207e-12,0.14133975802496415,"B"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.016522927824429913,0.0,4.2044479365771464e-10,0.20836484279033035,"B"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.012058509638433818,0.0,9.348604366977607e-11,0.1605262727614915,"B"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.032273934422937,0.0,1.8540746346370126e-12,0.3431802466048318,"B"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.043793499807076176,0.0,3.483660321652531e-10,0.4177654601803174,"B"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.01916093881250486,0.0,1.4855806738346811e-13,0.23433387224245997,"B"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.02551434783073467,0.0,1.832811413418833e-14,0.2908759623302649,"B"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.005319745867935616,0.0,2.229088248274362e-17,0.07731067885344793,"B"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.027170181323512024,0.0,8.948231946287849e-13,0.3043742536815556,"B"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.0034821100989530247,0.0,2.9823624063633675e-16,0.051902355701688996,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.009889312270322666,0.0,1.7436951469929874e-14,0.13530716796725123,"B"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.013558417015781128,0.0,2.6437838739864315e-07,0.17718146399473436,"B"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.048447908677933464,0.0,0.01012090422754286,0.44372199585902233,"B"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.03404567408871419,0.0,1.1631864414106353e-12,0.35574549704366887,"B"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.015172813000699907,0.0,2.2034236615152746e-12,0.19443818235524118,"B"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.025440097705758495,0.0,5.782383920618167e-12,0.2902594928167468,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.04799083220331524,0.0,3.251957396156207e-13,0.4412650845878941,"B"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.017507387647637634,0.0,4.869679604185005e-12,0.21824304459405935,"B"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.025198212762994773,0.0,3.2257946258022137e-12,0.28824441855256494,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.012743319555017304,0.0,5.027430564359253e-15,0.1682070940208527,"B"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.0785320900597458,0.0,8.831993456685149e-13,0.5717695871581491,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.021888942064952347,0.0,3.8402666747798515e-12,0.2595889039790295,"B"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.108853917424421,0.0,1.238732907626675e-06,0.6567926810508515,"B"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.07623033632234558,0.0,0.8415158762403142,0.5638573812086376,"B"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.0034821100989530247,0.0,2.9823624063633675e-16,0.051902355701688996,"B"
