"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.13599119986188302,0.0,0.007481614456119979,0.4744077828895632,"A"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.05567361244113273,0.0,7.861549646696785e-07,0.25266837057198827,"A"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.134147386104682,0.0,0.00020225089037913623,0.47047408230935267,"A"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.10409352895265371,0.0,0.0035212373822517684,0.3998687916522041,"A"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.05156279672470032,0.0,4.1583826425216774e-07,0.2376728237557932,"A"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.09485893610686004,0.0,0.009442495741053311,0.3753891658346339,"A"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.09485893610686004,0.0,0.009442495741053311,0.3753891658346339,"A"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.0316695598979762,0.0,4.897374509097024e-10,0.1579337491986612,"A"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.08313351632917435,0.0,2.659988524960512e-06,0.3420933174855444,"A"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.10418885829742713,0.0,0.0018708248461695054,0.40011402110992483,"A"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.24978537223340444,0.0,1.0,0.6562838164382695,"A"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.07732561208096146,0.0,0.00019018899878974193,0.3245988296998917,"A"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.13784523458120435,0.0,0.002946934798779956,0.47832138494510995,"A"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.12956491848338578,0.0,1.4410236175518764e-05,0.460513211170559,"A"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.05328090452397549,0.0,2.54684410888867e-05,0.2439968828486027,"A"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.1472759731697084,0.0,0.00011511001548779212,0.4976016693297862,"A"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.10594203626887747,0.0,0.9983694876764685,0.4045976879770347,"A"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.3960253535807161,1.0,0.9999999579359562,0.78992615982053,"A"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.13897290989753663,1.0,1.5015534459535276e-05,0.4806814779199653,"A"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.09756053103499955,0.0,0.02324339616610155,0.3827022459733086,"A"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.04291168840366872,0.0,6.03003197630313e-07,0.20453023121597358,"A"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.11385392765606897,0.0,7.792165728672458e-06,0.42423033508455005,"A"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.11176264444884068,0.0,9.987632103807659e-06,0.41913452678516666,"A"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.08690895965266793,0.0,0.0009982395748073876,0.353100075399137,"A"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.08038963379137178,0.0,6.440943187399573e-07,0.3339150803502791,"A"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.047920352835202025,0.0,0.00013305503436080517,0.22398826050332538,"A"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.28752501053633966,0.0,0.004994916146987716,0.6982755078295623,"A"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.055005958439198616,0.0,3.028098257242418e-07,0.2502643841720811,"A"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.143493782564764,0.0,2.0018755451722937e-06,0.48999246206026464,"A"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.04118302116635677,0.0,0.002135198016785928,0.1976353085278323,"A"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.1844252021896462,1.0,0.00042024063313790734,0.5646080727541517,"A"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.10162099475582369,0.0,1.40582380560092e-06,0.3934561242868637,"A"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.04384813344445758,0.0,4.381621713540737e-06,0.2082262860279312,"A"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.054848185177355964,0.0,0.03556479254230843,0.2496945358773738,"A"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.27052498319844626,0.0,0.4815164279616696,0.6801744686472158,"A"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.11007508183516244,0.0,0.001176222515428526,0.41497409511309913,"A"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.04384813344445758,0.0,4.381621713540737e-06,0.2082262860279312,"A"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.16043314972900716,0.0,0.015331168214502519,0.5228654428713129,"A"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.09710625884922942,0.0,3.462420079542383e-07,0.381481517593914,"A"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.11809813474812875,0.0,0.0002982483889725953,0.4343731849835577,"A"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.06825022760159256,0.0,0.8602827975867802,0.29580618713059537,"A"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.1098891154515635,0.0,2.287227645921043e-05,0.4145129478890552,"A"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.07440530987513734,0.0,7.224666840190945e-06,0.3155335186415151,"A"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.11664395290130034,0.0,1.8316175592500476e-05,0.43092754046791737,"A"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.38233419392004925,1.0,0.042613927193469944,0.7802085144525143,"A"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.11002436994004854,0.0,5.687262279905675e-07,0.41484839603419676,"A"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.02351027665430604,0.0,4.818223253967653e-09,0.12131966670601893,"A"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.05680660445813887,0.0,0.004330109046467361,0.25672046680533367,"A"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.13151237602915344,0.0,1.9310402357726107e-06,0.46477893008139504,"A"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.13309443460073989,0.0,0.06992715927683615,0.4682087534819435,"A"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.0316695598979762,0.0,4.897374509097024e-10,0.1579337491986612,"A"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.06641357760893582,0.0,1.1601048431213535e-07,0.28975018311533174,"A"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.04384813344445758,0.0,4.381621713540737e-06,0.2082262860279312,"A"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.16291256614577032,0.0,2.0038860656796268e-06,0.5274273148687953,"A"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.10163489708323764,0.0,7.692018129436884e-07,0.3934924641852097,"A"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.08268115575914772,0.0,2.0047003246830515e-07,0.3407555539699725,"A"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.03794756649841048,0.0,3.2565397273917404e-08,0.18447333307845218,"A"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.02351027665430604,0.0,4.818223253967653e-09,0.12131966670601893,"A"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.24217069975495273,1.0,0.013362261039503902,0.6469636437164115,"A"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.10657762949240192,2.1337178285377017e-13,7.732336648546508e-06,0.4062109677467647,"A"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.12195301766586317,0.0,0.00017993872482759281,0.4433616703230325,"A"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.1119215330994783,1.0,0.9999736147970999,0.4195240044618128,"A"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.06879665137918387,0.0,4.2369782863960604e-07,0.29759258132933925,"A"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.06434984282340456,0.0,1.65619888985889e-07,0.28284909161166394,"A"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.23403108841040532,1.0,2.666854321231445e-06,0.6366484394055002,"A"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.18608980251489277,0.0,2.497908211393685e-05,0.567317203272796,"A"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.16043314972900716,0.0,0.015331168214502519,0.5228654428713129,"A"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.14377964922088513,0.0,0.0013970680567678292,0.49057324789902296,"A"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.07280052503353142,0.0,0.00012150193776641847,0.31047251336257864,"A"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.16166837245158566,1.0,0.019068174816967685,0.525145709424657,"A"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.11384886842271004,1.0,9.1079840254597e-07,0.42421808642293,"A"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.04648264137688633,0.0,1.190017787302444e-06,0.21848033202350084,"A"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.14520419015107913,1.0,1.297104568987602e-05,0.4934535514767776,"A"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.08850956959824305,0.0,8.36354586414109e-07,0.35768272089053676,"A"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.05387229484880932,0.0,1.7735421085842762e-06,0.24615472345904607,"A"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.40004146949513886,0.0,1.0,0.7926941218556182,"A"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.17210525427273476,0.0,0.6086360290735872,0.5438258882729475,"A"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.0316695598979762,0.0,4.897374509097024e-10,0.1579337491986612,"A"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.16291256614577032,0.0,2.0038860656796268e-06,0.5274273148687953,"A"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.16532150932125178,1.0,4.6680656151226287e-07,0.531801981244921,"A"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.0789855679494237,0.0,0.04057367057018607,0.32967039579353963,"A"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.10889418030084314,0.0,2.693044174012003e-05,0.41203667126517135,"A"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.1404391667353265,0.0,9.06687244231015e-05,0.48372754611773006,"A"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.3154689898807518,0.0,0.9999999999998579,0.7254902417879358,"A"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.2385754184202015,0.0,0.9946361748936224,0.6424534325150109,"A"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.09797032994628864,1.4338775936028932e-290,2.713377234761855e-06,0.38380038734565597,"A"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.04092388299043476,0.0,0.0005690931590816922,0.19659356704365605,"A"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.1129234727977967,0.0,0.00011783818594606435,0.4219712250652277,"A"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.07651526064807891,0.0,4.310045838723982e-06,0.3221017536165948,"A"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.06591783787309174,0.0,6.386742905831353e-07,0.2881018181339132,"A"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.11040683712794858,0.0,3.5591075093938504e-07,0.41579543580382355,"A"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.13056199357727943,0.0,4.233455926841144e-07,0.4627032817078594,"A"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.07821815779950712,0.0,8.97929532330703e-08,0.3273330029243591,"A"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.07391298093937497,0.0,0.008082360046058862,0.3139869203305971,"A"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.18851603301066663,0.0,0.00542519244361411,0.5712254724618014,"A"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.08937060813747608,0.0,1.1243496849362577e-05,0.3601277382253212,"A"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.10266392796501725,0.0,0.9991535240328767,0.39617335497739453,"A"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.08684617083993873,0.0,7.568677277849096e-05,0.3529193038708721,"A"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.0757600889313113,0.0,0.09434258571677576,0.319762017371163,"A"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.0260457624655182,0.0,0.002487979169729904,0.13296713830250892,"A"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.09599103599084288,0.0,0.00040783881504391777,0.37846935959812555,"A"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.07421148472208508,0.0,2.8126750463865162e-05,0.3149252746006676,"A"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.038048607413477584,0.0,5.975473612326756e-10,0.1848895409339775,"A"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.12492590737374248,0.0,0.004595614744894841,0.4501527931876887,"A"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.19519505122295844,0.0,0.0004755720019810221,0.5817432556821592,"A"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.03699491106875624,0.0,1.6587035703490005e-07,0.18053249431732935,"A"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.06956158554616475,0.0,6.763543355991595e-08,0.30008165987524416,"A"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.12103973042821284,0.0,6.485365941339225e-05,0.44125099954819663,"A"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.1687705876638871,0.0,0.0021538759653181136,0.5379689802819861,"A"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.018491530065194647,0.0,2.7759476513126065e-08,0.09750640904524017,"A"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.1822831235312697,0.0,4.953670956425832e-06,0.5610881218779009,"A"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.019389656480972798,0.0,1.5385026813202751e-09,0.10184404468610203,"A"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.06961438419766144,0.0,3.819797816080873e-05,0.3002529652111976,"A"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.06440529041241175,0.0,2.0254445843553885e-07,0.28303585839649614,"A"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.09412420072991852,0.0,9.211555267714864e-08,0.37337789066187665,"A"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.13504398997925296,0.0,0.04193194133503451,0.4723921825571997,"A"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.0967763816160649,0.0,0.0002469766858454768,0.3805928085902117,"A"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.13676117458281628,0.0,9.024032970128365e-05,0.476038152854475,"A"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.08846823017095712,0.0,1.6208271874124856e-06,0.3575649793849904,"A"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.07391298093937497,0.0,0.008082360046058862,0.3139869203305971,"A"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.05467113826458359,0.0,3.7470291370612083e-07,0.24905426939139927,"A"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.08792422063204203,1.0,1.4439101860631922e-06,0.356012518543973,"A"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.11002436994004854,0.0,5.687262279905675e-07,0.41484839603419676,"A"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.07391298093937497,0.0,0.008082360046058862,0.3139869203305971,"A"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.11664395290130034,0.0,1.8316175592500476e-05,0.43092754046791737,"A"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.0463159243842632,0.0,1.9928745620208787e-05,0.21783765349608347,"A"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.046914360787351714,0.0,1.6811037005043208e-06,0.22014071184502254,"A"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.06143708873103255,0.0,3.981175262876485e-06,0.25422064176891435,"B"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.0374670163131101,0.0,1.44353519720814e-07,0.16854163678466036,"B"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.21742399698521303,0.0,3.6104984050008657e-06,0.5913060764102882,"B"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.11963931545840732,0.0,1.979188681495135e-05,0.41441554172382633,"B"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.06573506520686301,0.0,1.7959507857781594e-05,0.26815205031562567,"B"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.18996058588407244,0.0,1.551897822718736e-05,0.5497950513154775,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.08238094478020193,0.0,1.6967246962523277e-06,0.3185769636076948,"B"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.11429822539207635,0.0,0.0003099254622071573,0.40192268287767685,"B"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.12836592707093378,0.0,8.122443118176305e-06,0.4340426914806679,"B"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.06343520764318077,0.0,0.012318490269454925,0.26074678956382225,"B"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.050979354047065925,0.0,9.277838106924237e-06,0.21859021820854646,"B"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.34600611100132533,1.0,0.9999872301388498,0.7336981728880525,"B"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.030937541389409174,0.0,7.469878674694986e-07,0.1425524833170901,"B"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.07639690868549982,0.0,6.178806744667021e-05,0.3010650674263991,"B"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.14605701968320972,0.0,7.543750473568486e-05,0.4710926775491269,"B"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.04066694447833297,0.0,3.0350207859842576e-07,0.18083303663229908,"B"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.23353537697738055,0.0,0.9999990045188677,0.6134064731930676,"B"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.17960551872300998,1.0,0.00859658278412803,0.5327247864215148,"B"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.07027651105542859,0.0,0.0033849285334075787,0.2824500892534401,"B"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.09376485744823831,0.0,8.241571506006112e-05,0.35014549581152477,"B"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.15295844233334668,0.0,0.0006056077144484107,0.4846362031474693,"B"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.027890126743867708,0.0,8.786946257234705e-09,0.12998548125157394,"B"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.20893576082187384,0.0,0.07718651908697498,0.5790211999206419,"B"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.688315337874999,1.0,1.0,0.9200012520202251,"B"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.043280157606638114,0.0,2.842720383744282e-07,0.19066308449309136,"B"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.13430616208712085,0.0,0.025558300152220114,0.44687616910170846,"B"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.07907730190905343,0.0,0.00709785984967456,0.30899087813836995,"B"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.27021374905348405,1.0,0.12948538822961247,0.6584895958665508,"B"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.11755293799537943,1.0,3.390435852448028e-05,0.40958019913044486,"B"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.2826009243552971,1.0,1.0,0.672279357008808,"B"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.0868892562677999,0.0,0.6789938875498653,0.3313437320724036,"B"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.18244214563665742,1.0,0.003723206809329192,0.5374846347672965,"B"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.07190228318102795,0.0,4.384259842256281e-07,0.2874666111554203,"B"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.15277730267866016,0.0,0.07366046956487768,0.48428684847074754,"B"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.181543144679218,0.0,0.9044439946568794,0.5359830873336322,"B"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.10038872300391036,0.0,1.225903020478528e-05,0.36753555968926144,"B"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.07749008938200574,0.0,8.798304971777522e-06,0.30431383663997336,"B"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.18921432786395473,1.0,1.4408743020738747e-05,0.5485925404650266,"B"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.13857711620599883,0.0,5.689219976812734e-05,0.4558528566976488,"B"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.18725541167654325,0.0,5.0816883815108036e-05,0.5454158718269827,"B"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.12386086357297271,0.0,0.0011456784438509055,0.42402860265158543,"B"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.18067404199199108,0.0,0.9999919552495993,0.5345253420272981,"B"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.10087598706723712,0.0,1.7807939520357916e-05,0.36878793504129637,"B"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.36439359773689356,1.0,0.027276487526630335,0.7490898521275292,"B"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.12386086357297271,0.0,0.0011456784438509055,0.42402860265158543,"B"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.2920568575168251,1.0,0.0016789823246258885,0.6823719117375029,"B"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.20205839079776722,0.0,9.946655369024058e-06,0.5687198914220125,"B"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.03454431212061092,0.0,9.818716546478463e-08,0.15706258685321284,"B"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.09283868195443054,0.0,6.343993499960995e-07,0.3476584013396826,"B"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.5021995012179022,1.0,1.0,0.8400912280951199,"B"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.04006557474164915,0.0,1.7120867568820768e-05,0.17854469863825523,"B"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.1313673179450352,0.0,0.00024769839936141294,0.44057863256624574,"B"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.09902680896190987,0.0,5.090464935041259e-06,0.364015917541583,"B"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.23621064485754634,0.0,0.0673255098043162,0.61693072289826,"B"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.08953569319181547,0.0,0.007793223510380314,0.33867411770535705,"B"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.0963137017084359,0.0,0.9999741983266058,0.35691878892025775,"B"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.029185232412020302,0.0,3.014155059393073e-08,0.13536133987169147,"B"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.07951887726361168,0.0,0.006852596705328201,0.3102837462275708,"B"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.0393584876889849,0.0,4.076978941894189e-05,0.1758413757265986,"B"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.028774352156067176,0.0,1.4854330938631244e-05,0.13366147560124006,"B"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.09358970163533407,0.0,5.102712015494378e-05,0.34967620958076523,"B"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.13165208617389665,0.0,0.003841275542993291,0.44119323676097905,"B"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.04055136248936038,0.0,4.650891966493065e-08,0.18039399086003322,"B"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.07382323291538878,0.0,4.396669789725336e-07,0.2933264501387919,"B"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.22063087419757635,1.0,0.00015214160897330687,0.595828895967481,"B"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.11641366983372066,0.0,0.8527681918184277,0.40691580302989716,"B"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.028399756935797257,1.0,1.1855503192658328e-08,0.13210715206538481,"B"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.0519958180362835,0.0,8.078477191044793e-07,0.22216627910982437,"B"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.16783866069726466,0.0,6.801825974413391e-05,0.5122689811002715,"B"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.1843475503626221,0.0,0.002334634564028721,0.5406459696736957,"B"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.4802793189154974,1.0,0.009087397454860202,0.8279525144753065,"B"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.08096913723443952,0.0,0.0001795476532801455,0.3145046848953317,"B"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.16172192208773858,0.0,2.809896131257681e-05,0.5011593482958308,"B"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.06396583976837703,0.0,6.210865997190547e-06,0.26246538183670476,"B"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.12191502497464624,0.0,7.373561733244432e-06,0.41962569584602516,"B"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.09882046706615662,0.0,4.174786218213706e-06,0.3634801756324538,"B"
