"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.04569647972619996,0.0,2.364192236677969e-10,0.27394068036313346,"A"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.13522856751198456,0.0,6.915844476482068e-06,0.5519967292172516,"A"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.03353231744035756,0.0,0.9481861925473176,0.21468757396326582,"A"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.04129287347147333,0.0,8.038649914187636e-08,0.2533820228389433,"A"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.018358687399676936,0.0,0.8679437863944263,0.128433298253279,"A"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.04865327591362407,0.0,0.9999302835301987,0.2872210815191317,"A"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.049718653196349494,1.0,1.3895590909119437e-08,0.2919075469608211,"A"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.022756015602522592,0.0,1.0171762170888121e-07,0.15503210132145298,"A"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.03856510435932303,0.0,0.9952914832602124,0.24015340899125467,"A"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.09106400449506034,0.0,6.5148936920130045e-09,0.4411560286151874,"A"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.0029425633691178748,0.0,7.637558928041515e-14,0.022725345225700026,"A"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.0029425633691178748,0.0,7.637558928041515e-14,0.022725345225700026,"A"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.032507599228748,0.0,5.978114608517006e-11,0.20932593302560143,"A"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.018434683630301832,0.0,1.7081520174848157e-08,0.12890511605148466,"A"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.052273738197439815,1.0,9.661466337919824e-07,0.30294116238772834,"A"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.08986385362727047,1.0,0.9999973052386437,0.4375630985679728,"A"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.02712789144624576,1.0,7.252920517313288e-11,0.18013252969114074,"A"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.08058759712999682,0.0,1.4534217591161337e-05,0.40850486443862394,"A"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.12099338313420643,0.0,1.5170450856574857e-09,0.5202848136658436,"A"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.02759530528928532,0.0,5.788333673750209e-10,0.182741026624048,"A"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.41628606273410773,1.0,0.0021848414996523406,0.8489259727553908,"A"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.02759530528928532,0.0,5.788333673750209e-10,0.182741026624048,"A"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.0029425633691178748,0.0,7.637558928041515e-14,0.022725345225700026,"A"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.08476737443057374,0.0,6.594806819836928e-08,0.42188814405374914,"A"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.04885036555255015,0.0,1.6905259469227683e-09,0.2880919309847931,"A"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.019677426218155894,0.0,1.9905288975882054e-09,0.13655895524118586,"A"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.06982126531802876,0.0,2.0132360481859577e-08,0.3716376310872305,"A"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.0029323038936778932,0.0,5.742168543890122e-13,0.022647678262503322,"A"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.05336637108556063,0.0,2.3725342461047296e-09,0.30757287009470097,"A"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.027594580648061036,0.0,1.4682297703325595e-06,0.18273699352985795,"A"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.043328929209870304,0.0,1.0387580634518013e-07,0.26300681121508307,"A"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.03773805218809163,0.0,1.3153598027797932e-09,0.2360646600941598,"A"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.029300037141393804,0.0,1.5875543068943143e-10,0.1921363126825964,"A"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.03406759818112101,0.0,1.6139509182445813e-07,0.21746397732458242,"A"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.02296486843679938,0.0,8.750988788481176e-10,0.15626085209416593,"A"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.023432066973398256,0.0,2.929054560507576e-11,0.15899852776677878,"A"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.026394447047973505,0.0,0.7225368179438436,0.17601077829426398,"A"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.09274413460292404,0.0,2.750235095847539e-06,0.44612504389977714,"A"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.02556250382757377,0.0,8.112734373739064e-08,0.17129267360310405,"A"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.022452325794204437,0.0,1.0104100681189496e-09,0.15323993608687878,"A"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.06399202781708159,0.0,0.016450371224225418,0.3500942147988744,"A"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.046215814873322644,0.0,8.138011121421973e-10,0.27630294304859143,"A"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.04865327591362407,0.0,0.9999302835301987,0.2872210815191317,"A"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.03974992520842417,0.0,2.6402138552827993e-05,0.2459472200509356,"A"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.032507599228748,0.0,5.978114608517006e-11,0.20932593302560143,"A"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.0458533904951166,1.0,2.800285068823919e-09,0.2746557619408514,"A"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.018513833322959264,0.0,2.6434597410578474e-08,0.12939604670508031,"A"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.031439041908270585,0.0,3.990489502874281e-07,0.20366871676953768,"A"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.042509313672072835,0.0,2.936894751279635e-10,0.2591574329307466,"A"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.014748560654560861,0.0,3.3502075352037034e-11,0.10550405312632656,"A"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.02719275863159986,0.0,5.929075741073158e-11,0.1804953785615093,"A"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.04285341170516157,0.0,5.9900177832145814e-09,0.26077759489472646,"A"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.11262135922330092,1.0,6.630041464467095e-11,0.5,"A"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.055387565240082155,0.0,7.291581529320737e-08,0.31600788441743993,"A"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.0029425633691178748,0.0,7.637558928041515e-14,0.022725345225700026,"A"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.02863076477587496,1.0,5.098156749655766e-10,0.18846970396105625,"A"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.03678770642032402,0.0,1.0,0.23132053202510658,"A"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.06579015274601244,0.0,2.389607208396633e-08,0.3568665057981877,"A"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.08281074854312166,0.0,0.16441810465173712,0.4156842406424242,"A"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.020442636945953167,0.0,1.3273576754899783e-09,0.1412146840942802,"A"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.041875362071570776,0.0,2.875078249677264e-09,0.25615692350195096,"A"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.05044502316041212,0.0,1.5332995876549185e-09,0.29507352249193747,"A"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.012802314065139582,0.0,2.1022768504694296e-08,0.09270846953956531,"A"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.06763420373139724,0.0,5.59380522228292e-10,0.3636930071615647,"A"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.06980621666874126,0.0,2.1777143427057812e-09,0.3715835178365401,"A"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.022009873108120612,0.0,9.366553674369011e-11,0.15061724929343054,"A"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.032507599228748,0.0,5.978114608517006e-11,0.20932593302560143,"A"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.004072470653924076,0.0,4.754933395791384e-13,0.03121378142267949,"A"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.06708119257841234,1.0,2.5930058190765305e-10,0.361658253406127,"A"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.0029323038936778932,0.0,5.742168543890122e-13,0.022647678262503322,"A"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.0627365458396584,0.0,0.9999532038902403,0.3452962986100704,"A"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.05494598533165216,0.0,1.2300196294963286e-08,0.3141795790676759,"A"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.07053435766519044,0.0,1.0905557531659411e-08,0.3741931829136129,"A"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.046213169961137016,0.0,1.3911505199538673e-07,0.2762909447728439,"A"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.1063389858858106,0.0,5.043338675031324e-09,0.48389203296918826,"A"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.1161723130309543,0.0,1.754901435130245e-05,0.5087623045877187,"A"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.06394500920216861,0.0,0.788509476301811,0.34991556715356165,"A"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.02476165588049784,0.0,3.0046248963165455e-07,0.16670732604653485,"A"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.1626906008190972,1.0,0.9998793963025989,0.604893477892169,"A"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.07330651524567618,0.0,2.4824482473235606e-06,0.3839695863162209,"A"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.06189993901536519,0.0,0.002443710566202291,0.34206687279986453,"A"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.0137454342938217,0.0,2.7525087768834053e-11,0.09894809864634797,"A"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.06359724580429583,0.0,2.60701359552421e-10,0.3485917406894903,"A"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.004412783020542861,0.0,7.348029238366796e-13,0.03374528454385095,"A"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.02910601733814935,0.0,0.1561377951974864,0.19107627059974458,"A"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.03804031014457247,0.0,7.942680438074848e-07,0.23756322720898965,"A"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.07112796366350839,0.0,0.00034277217440062266,0.37630768413842103,"A"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.04200043798279072,1.0,2.5418883019709772e-08,0.2567505188697423,"A"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.034899286850314994,0.0,1.796892452925338e-08,0.2217450818619748,"A"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.046213169961137016,0.0,1.3911505199538673e-07,0.2762909447728439,"A"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.029017094892036556,0.0,0.9999999999985221,0.190589647697891,"A"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.1973344664970051,0.0,1.0981270499817888e-05,0.6595304308603254,"A"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.022973694781062183,1.0,2.8161113979278385e-10,0.15631271326738982,"A"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.1063389858858106,0.0,5.043338675031324e-09,0.48389203296918826,"A"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.05672871217025252,1.0,5.7137522999175635e-09,0.32151174875102106,"A"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.0029323038936778932,0.0,5.742168543890122e-13,0.022647678262503322,"A"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.09064010441603836,1.0,3.871638326522623e-10,0.43989115946017115,"A"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.03481737803528814,0.0,7.539691192982197e-07,0.22132521199616062,"A"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.031043528966733392,0.0,8.291294987048024e-09,0.20155739142786777,"A"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.05163117879030986,0.0,2.0692421233275356e-09,0.30019333897584805,"A"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.03481737803528814,0.0,7.539691192982197e-07,0.22132521199616062,"A"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.09996613322020445,0.0,2.04374173113251e-08,0.4667091874423704,"A"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.2194867006511851,1.0,0.4661188193933243,0.6890282591750215,"A"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.022973694781062183,1.0,2.8161113979278385e-10,0.15631271326738982,"A"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.031993785060863346,0.0,9.053924496743926e-11,0.20661417768674625,"A"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.033071887495585046,0.0,5.7513959009403416e-09,0.21228608147454864,"A"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.0029425633691178748,0.0,7.637558928041515e-14,0.022725345225700026,"A"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.08476737443057374,0.0,6.594806819836928e-08,0.42188814405374914,"A"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.06757470659880954,1.0,7.402787056814473e-10,0.3634746002902379,"A"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.04841008401806627,0.0,3.4868286809788855e-09,0.28614408560794174,"A"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.029504068850958323,0.0,5.819838092253284e-05,0.19324851809031238,"A"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.01769138914301944,0.0,2.6959902590802278e-08,0.1242715336229532,"A"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.029610043368037936,0.0,0.006368844717963658,0.1938251765183674,"A"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.05773643395175826,0.0,3.25027789237931e-08,0.3255994587766472,"A"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.07444577467125722,1.0,6.526902524785059e-09,0.387915850416419,"A"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.004377844226855556,0.0,7.348029238366796e-13,0.03348591315767687,"A"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.05765097904227268,1.0,2.3676375541756763e-09,0.3252543952815636,"A"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.08877441627721773,0.0,0.0018486403541545066,0.43426972170882533,"A"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.041033530355136,0.0,2.6480634815757287e-10,0.2521409658040343,"A"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.07429170026456587,0.0,8.473712759204822e-06,0.3873845480316935,"A"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.09820054523517513,0.0,9.977035017247427e-09,0.4617896428207366,"A"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.040221340087760404,0.0,3.4639051027135613e-07,0.24823188070941352,"A"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.025395424807414625,0.0,5.118683946654266e-10,0.17033959386612377,"A"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.1267951445508412,1.0,1.8362972251549768e-08,0.5336099759032956,"A"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.03433561348706039,0.0,6.447818123869659e-11,0.21884790945261393,"A"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.07694808703187565,1.0,0.025011350961547937,0.39644159211254393,"A"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.08469846029336002,0.0,3.9396732864665754e-10,0.4216714298546384,"A"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.02672653627820195,0.0,6.651026875223864e-11,0.17788137898024214,"A"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.04732064183362414,0.0,2.713935547706844e-10,0.28128603028709215,"A"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.04752133384398218,0.0,6.6871965110921e-11,0.2821850823531921,"A"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.0425187519528768,0.0,1.096935357024357e-10,0.2592019515844958,"A"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.02422073190725556,0.0,8.188599774917359e-10,0.16358569842715806,"A"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.0346203216198625,0.0,2.943393370764255e-07,0.22031352246966246,"A"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.018287138979223468,0.0,0.026586030998149716,0.12798869391670561,"A"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.039352377280898354,1.0,1.1487775506339936e-10,0.24401148380534943,"A"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.06032622528281993,0.0,3.61296068810339e-08,0.3359209199572685,"A"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.055387565240082155,0.0,7.291581529320737e-08,0.31600788441743993,"A"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.0383881357870242,0.0,2.9245863609381985e-11,0.23928161375355672,"A"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.1619314462486982,0.0,0.007453989672159313,0.6035582774759148,"A"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.0232470557757462,1.0,5.852855503910939e-09,0.15791621921213966,"A"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.05473685536699915,0.0,1.9314323011033536e-10,0.31331088733536017,"A"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.02412233578602375,0.0,2.985260170916479e-08,0.16301572058636665,"A"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.005408490997115637,0.0,6.084702904783087e-13,0.04108648695943772,"A"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.0564441901808448,0.0,8.027081024871607e-11,0.32035022701089666,"A"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.08582518170337193,0.0,6.141455674584015e-09,0.42519841726273233,"A"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.0029323038936778932,0.0,5.742168543890122e-13,0.022647678262503322,"A"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.004412783020542861,0.0,7.348029238366796e-13,0.03374528454385095,"A"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.06189993901536519,0.0,0.002443710566202291,0.34206687279986453,"A"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.04331615034118598,1.0,2.425759352002621e-09,0.2629470510632271,"A"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.04179569495371597,0.0,5.0284778952807754e-08,0.255778419242612,"A"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.02759530528928532,0.0,5.788333673750209e-10,0.182741026624048,"A"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.02596467300681547,0.0,4.358081755029067e-09,0.1735791710907966,"A"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.07285832518072852,1.0,6.94225128508752e-08,0.3824058138136581,"A"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.014601897859510136,1.0,3.181210311055797e-11,0.10455066715175222,"A"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.07957768612841279,1.0,7.278090630119722e-11,0.40519661366550774,"A"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.06579015274601244,0.0,2.389607208396633e-08,0.3568665057981877,"A"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.04778879396043872,0.0,7.396549652996369e-08,0.28338033548866476,"A"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.018441146236926824,0.0,1.1864754718503923e-05,0.12894521853889498,"A"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.04838501657510393,0.0,2.4417202000976435e-10,0.2860329186069266,"A"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.07623245464420947,0.0,0.007541367192471972,0.42830458751313955,"B"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.007787196215195228,0.0,5.500621146823665e-09,0.06651140499606449,"B"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.12414910968034477,1.0,2.176962236739776e-06,0.5627151907543054,"B"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.047650040936823006,1.0,2.7537599390089365e-06,0.31235171248126375,"B"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.019196286246785703,0.0,0.0020860963546797642,0.15087508115956885,"B"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.047403004987889276,0.0,0.999718194057742,0.31118076658734356,"B"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.05365941822530268,0.0,2.9129747633073e-07,0.3398317459036683,"B"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.04053833856050708,0.0,4.03654016296291e-06,0.2772341651875178,"B"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.06840935047025891,1.0,1.724766473662878e-05,0.3999958111861483,"B"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.05202899136981426,1.0,3.4615956083893474e-06,0.3325617300776218,"B"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.07097791125712202,0.0,1.1524768952301935e-05,0.40954119482516854,"B"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.021028964214408172,0.0,5.983442578634086e-08,0.1631875389347889,"B"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.06840935047025891,1.0,1.724766473662878e-05,0.3999958111861483,"B"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.03398534142863814,0.0,0.0003230966089938642,0.24207289933426246,"B"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.0043767482997424945,0.0,5.084709122157614e-09,0.038377099943659995,"B"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.02132586883974824,0.0,0.982704973127707,0.16515295670592425,"B"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.02580319271166152,0.0,0.0606369185273424,0.19384554242790247,"B"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.01819150001797773,0.0,0.4954659689829638,0.14398972893767925,"B"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.013559179681655436,0.0,4.4428414171471575e-07,0.11094365759957264,"B"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.06098809572382134,1.0,0.9938536868653524,0.3709255969584062,"B"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.02601219266504314,0.0,1.277526099854977e-07,0.19514300179630176,"B"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.01864087120047154,0.0,9.783609965190529e-05,0.14708107769727735,"B"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.03670330203296722,0.0,0.0001138065650564469,0.25700508771700636,"B"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.016805604425815752,0.0,4.1690513562844723e-07,0.13433131465634512,"B"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.039115275400449456,0.0,2.8517636799054153e-05,0.26983892355431294,"B"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.09761326503586815,0.0,0.03670679554470585,0.49546803333690104,"B"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.0279041660148415,0.0,0.16079295131604177,0.20672558423210577,"B"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.035187277224316964,0.0,2.3705704269590905e-05,0.24873917889730357,"B"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.03394145091126391,0.0,5.150356561259695e-07,0.24182754722978841,"B"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.047376973287915354,1.0,4.014072711734171e-05,0.31105717995264553,"B"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.039115275400449456,0.0,2.8517636799054153e-05,0.26983892355431294,"B"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.020780554271926887,0.0,2.91199126686164e-06,0.16153693836610689,"B"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.007787196215195228,0.0,5.500621146823665e-09,0.06651140499606449,"B"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.06334038009516134,0.0,9.894981198840967e-05,0.3803894622835787,"B"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.03589962029968602,0.0,0.000842205688985279,0.25264267528739476,"B"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.020780554271926887,0.0,2.91199126686164e-06,0.16153693836610689,"B"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.0043767482997424945,0.0,5.084709122157614e-09,0.038377099943659995,"B"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.028446927729022055,0.0,0.0065070743168784495,0.20999520650614836,"B"
