"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.01795631162595193,0.0,2.807027210275524e-09,0.14904304194284,"A"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.044250715115105824,0.0,3.100929095537184e-09,0.30723958142307684,"A"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.006302614874859671,0.0,4.642390343491874e-17,0.05727553914887384,"A"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.031474996240959306,0.0,2.820706959131778e-07,0.23739529914256668,"A"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.023289955870690358,0.0,0.00045073654805458845,0.18594152929218058,"A"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.024548672319525996,0.0,2.9660846074533106e-07,0.19424260427265647,"A"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.011025237747998599,0.0,1.083054236942607e-22,0.09648421862642707,"A"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.09179852775232893,0.0,5.444759545023729e-07,0.4919251341541812,"A"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.0465056444742149,0.0,3.1382135480816374e-09,0.31843090811241503,"A"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.006251331837686884,0.0,6.798388216495045e-13,0.056833221682717566,"A"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.06113872044220499,1.0,7.203665618861177e-05,0.3841537109124458,"A"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.006020085123622984,0.0,2.721104448809786e-11,0.05483411615022105,"A"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.014264917453968672,0.0,6.197481086257091e-10,0.12174409728443353,"A"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.020200510146642203,0.0,2.620686628962683e-10,0.16491926168363666,"A"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.025624725075702393,0.0,9.393065788016686e-12,0.20122251084729817,"A"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.03095302267046268,0.0,8.901497920961266e-10,0.2342844598812383,"A"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.058818567152174414,0.0,1.8702893881389045e-08,0.374464600442089,"A"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.043498214656920046,0.0,5.5630431647106124e-08,0.30343471264923916,"A"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.036534497461791784,0.0,3.778888097730221e-09,0.26644943866070997,"A"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.021824402324947482,0.0,1.2406263150317878e-08,0.17608612566932935,"A"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.012259074652068172,0.0,5.8151472440890335e-21,0.1062542735768417,"A"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.015569264986012125,0.0,3.823057940580076e-09,0.13156438994433176,"A"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.03734371048210142,0.0,0.0001394213949064669,0.2709191448408548,"A"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.64285778537029,1.0,1.0,0.9451819107233701,"A"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.012259074652068172,0.0,5.8151472440890335e-21,0.1062542735768417,"A"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.058818567152174414,0.0,1.8702893881389045e-08,0.374464600442089,"A"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.005579268281378258,0.0,1.71594223762069e-11,0.05100232904755923,"A"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.04690358095432494,0.0,1.7938203773967447e-06,0.3203738354308165,"A"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.030163569360912586,0.0,8.366502021497083e-11,0.2295374525197388,"A"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.04740267875172723,0.0,4.783795444289344e-06,0.32279735195045306,"A"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.021240352386687488,0.0,6.049715658215641e-05,0.1721001512373426,"A"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.03886182738228198,0.0,1.8844664964614623e-08,0.2791789363781542,"A"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.06625828011137408,0.0,1.9073020040756758e-08,0.4046633104789115,"A"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.008716443545897937,0.0,9.644712195029786e-12,0.07768521585388394,"A"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.025308206712352874,0.0,7.270687059402064e-10,0.19918037957381504,"A"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.04973264813008605,0.0,8.440673516983988e-07,0.33391873254790755,"A"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.025928595506779076,0.0,5.5739202928935e-05,0.2031745036813202,"A"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.02520811188389204,0.0,1.1553951310986986e-10,0.19853268429402945,"A"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.008025450412879484,0.0,9.481711105566372e-21,0.07192344398565706,"A"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.037792389985139424,0.0,1.703059467339639e-08,0.273377239870881,"A"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.04782202711237525,0.0,6.739929485987005e-07,0.32482224469009807,"A"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.03314127533951177,0.0,5.592850987385961e-07,0.24718077290005092,"A"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.02338359290728747,0.0,8.689902626101321e-08,0.18656419459023033,"A"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.03319700584914392,0.0,2.4726010415601856e-10,0.24750429542395758,"A"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.01734723903097197,0.0,1.1586946182204323e-08,0.14464244851134758,"A"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.023491401811216277,0.0,3.493225275256599e-10,0.18728006848518464,"A"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.08016276644441743,0.0,0.014934603390071648,0.4549797895048993,"A"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.04264748448012381,0.0,7.785423378216133e-10,0.29908984916800346,"A"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.01795631162595193,0.0,2.807027210275524e-09,0.14904304194284,"A"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.03886182738228198,0.0,1.8844664964614623e-08,0.2791789363781542,"A"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.03227402586886638,0.0,2.5292551968109107e-09,0.24211506212094322,"A"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.009513753464974439,0.0,1.927413582933817e-21,0.08425501844313414,"A"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.010934417231971387,0.0,2.2322604848245585e-11,0.09575759072860786,"A"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.04602646196699838,0.0,2.093223400222938e-07,0.3160786752074795,"A"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.0539250267775788,0.0,3.0782560443578276e-09,0.3531641883407702,"A"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.058818567152174414,0.0,1.8702893881389045e-08,0.374464600442089,"A"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.036352032163445056,0.0,9.922794060489679e-07,0.26543505149796576,"A"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.011025237747998599,0.0,1.083054236942607e-22,0.09648421862642707,"A"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.019287664337303254,0.0,1.3885601874224004e-09,0.15852476788949268,"A"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.006660444964480766,0.0,3.76768308292798e-11,0.06035158587815861,"A"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.018262166968081972,0.0,7.961337519118625e-12,0.15123787305211264,"A"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.016286782689965803,0.0,1.9090704459667856e-12,0.13688428888869883,"A"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.014264917453968672,0.0,6.197481086257091e-10,0.12174409728443353,"A"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.01274462375675352,0.0,1.1088943407011117e-10,0.11004793859928984,"A"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.05474906027239174,0.0,3.553728208549127e-07,0.3568362132618229,"A"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.031066438814652382,0.0,7.842191437299956e-11,0.23496226392280972,"A"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.024008964194541974,0.0,8.828526249794098e-08,0.19070150302422026,"A"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.003593062414168299,0.0,2.395151426123562e-15,0.033388563524963,"A"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.003717896219216852,0.0,7.419453712470434e-15,0.03451272683317723,"A"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.020200510146642203,0.0,2.620686628962683e-10,0.16491926168363666,"A"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.0327343154530354,0.0,7.978276915045477e-08,0.2448109988038813,"A"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.04751318981753819,0.0,4.083213476000225e-07,0.32333197727800383,"A"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.05014162825855765,0.0,3.701036494123719e-09,0.33583879808487915,"A"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.10499908362097338,0.0,0.0020197140336960934,0.5291405858128414,"A"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.006020085123622984,0.0,2.721104448809786e-11,0.05483411615022105,"A"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.03352538513971546,0.0,1.0128743668097682e-08,0.2494056993957035,"A"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.02610325494492041,0.0,2.095897882446232e-06,0.2042927119391648,"A"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.006302614874859671,0.0,4.642390343491874e-17,0.05727553914887384,"A"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.03187591346036666,0.0,5.633190936059304e-10,0.23976981580307233,"A"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.024822234029546312,0.0,6.048875244383225e-09,0.19602715698801393,"A"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.03161663731658444,0.0,2.8458825370476735e-09,0.23823566608394176,"A"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.028208344621537148,0.0,2.6001335849348644e-09,0.2175577331012816,"A"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.05024172228535452,0.0,1.109502107382377e-09,0.33630728186665176,"A"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.006020085123622984,0.0,2.721104448809786e-11,0.05483411615022105,"A"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.037800364335897785,0.0,4.073599269630041e-09,0.27342079818930726,"A"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.058818567152174414,0.0,1.8702893881389045e-08,0.374464600442089,"A"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.0336972631727046,0.0,6.872161085594487e-08,0.250397605877475,"A"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.05302979194960243,0.0,2.396329518204894e-09,0.34913443711249303,"A"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.04814138387422495,0.0,1.986389989346494e-08,0.3263573953333075,"A"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.043498214656920046,0.0,5.5630431647106124e-08,0.30343471264923916,"A"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.3246037623764318,1.0,0.9999989016514014,0.8215483970709905,"A"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.055505096521667296,0.0,2.0134491244339463e-08,0.36017429476974244,"A"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.050559214624990266,0.0,7.450935328042073e-07,0.3377895717183895,"A"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.006660444964480766,0.0,3.76768308292798e-11,0.06035158587815861,"A"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.04930634922296683,0.0,1.4060530898275547e-08,0.3319072810591407,"A"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.0335222827452647,0.0,6.563197181605725e-11,0.24938777463358175,"A"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.03142468652084342,0.0,1.1522490197028548e-08,0.237096420703837,"A"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.01372532030144513,0.0,9.859840336054756e-12,0.1176240320953227,"A"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.03731023687370808,0.0,1.7534926782742452e-08,0.27073518472825203,"A"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.07106019644627132,0.0,6.646842367326805e-07,0.42288314575029423,"A"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.09179852775232893,0.0,5.444759545023729e-07,0.4919251341541812,"A"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.02974350058612496,0.0,3.532993851289244e-08,0.226990684470945,"A"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.05302979194960243,0.0,2.396329518204894e-09,0.34913443711249303,"A"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.022702733489345983,0.0,8.992538203322208e-10,0.1820175415769192,"A"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.64285778537029,1.0,1.0,0.9451819107233701,"A"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.02394668339728219,0.0,2.165180357035146e-07,0.19029111921674266,"A"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.05036657645110592,0.0,9.104008136489474e-06,0.3368908664460217,"A"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.009960871231267888,0.0,1.3924703296631393e-14,0.08790301544270394,"A"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.04751318981753819,0.0,4.083213476000225e-07,0.32333197727800383,"A"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.07061524809586274,0.0,0.0022042888484052362,0.42123418277678204,"A"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.01162155961451448,0.0,5.0802678791811193e-11,0.10122963730026785,"A"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.016286782689965803,0.0,1.9090704459667856e-12,0.13688428888869883,"A"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.10024770793649493,0.0,1.6145795050794814e-06,0.5162673606306339,"A"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.008697585933164486,0.0,2.72807719995606e-15,0.07752881741565958,"A"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.026929734094505088,0.0,1.5898785143140464e-09,0.20954709712804015,"A"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.07542566979217623,0.0,9.727623917096443e-05,0.4386560804302118,"A"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.01664752955090752,0.0,1.4399896668087809e-10,0.13953732819700246,"A"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.08016276644441743,0.0,0.014934603390071648,0.4549797895048993,"A"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.020230469438663502,0.0,1.1924776599146763e-07,0.1651276804032183,"A"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.026263552030832086,0.0,1.8744382871791747e-11,0.205316562496724,"A"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.04275434719349424,0.0,2.046304658159199e-07,0.2996381684497497,"A"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.04341088056300959,0.0,3.6602890742020964e-08,0.3029908069526749,"A"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.058615393904733436,0.0,4.312569772228762e-06,0.373603914334712,"A"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.0060070304945744534,0.0,6.993425486598856e-12,0.05472103520443354,"A"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.019346504979540775,0.0,3.3941633162744217e-10,0.1589395371174425,"A"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.029292145617649697,0.0,2.9156486935022596e-10,0.22423788736406775,"A"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.043334058722126576,0.0,8.061816728480913e-10,0.30259993254264955,"A"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.03296626510271126,0.0,5.140131496847191e-07,0.24616324903715545,"A"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.006582265947717377,0.0,1.5236803870423223e-13,0.05968105478021886,"A"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.018503948020403664,0.0,8.414493714015115e-10,0.15296586959171588,"A"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.045023663885818306,0.0,0.0002275113955802975,0.311110947632668,"A"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.012026545306336591,0.0,2.7063105448157357e-11,0.10442734303569862,"A"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.029463571358389822,0.0,1.4565563380765785e-11,0.22528541077302885,"A"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.044250715115105824,0.0,3.100929095537184e-09,0.30723958142307684,"A"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.048144059265145145,0.0,3.5720918998324795e-07,0.3263702308153491,"A"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.03877159365422781,0.0,3.6533414542608232e-09,0.2786925043309657,"A"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.025308206712352874,0.0,7.270687059402064e-10,0.19918037957381504,"A"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.05115983896460653,0.0,1.2597532840034887e-06,0.34057838198365503,"A"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.050559214624990266,0.0,7.450935328042073e-07,0.3377895717183895,"A"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.04275434719349424,0.0,2.046304658159199e-07,0.2996381684497497,"A"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.028437437053428737,0.0,6.152031722798262e-07,0.2189780985761499,"A"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.007825788329636598,0.0,2.0236775879842164e-10,0.07024666250517599,"A"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.006020085123622984,0.0,2.721104448809786e-11,0.05483411615022105,"A"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.008716443545897937,0.0,9.644712195029786e-12,0.07768521585388394,"A"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.0318719835251871,0.0,9.027229589360527e-09,0.23974660218476587,"A"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.005742060571638885,0.0,2.200835479279714e-12,0.052420612820695385,"A"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.04740267875172723,0.0,4.783795444289344e-06,0.32279735195045306,"A"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.050559214624990266,0.0,7.450935328042073e-07,0.3377895717183895,"A"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.022996938854624244,0.0,0.05659799175186908,0.18398763353304348,"A"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.05176907209554643,0.0,5.074957031548573e-09,0.34338683325397307,"A"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.007577213027653574,0.0,1.558757131864656e-15,0.06815156554690914,"A"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.026263552030832086,0.0,1.8744382871791747e-11,0.205316562496724,"A"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.01727245011697205,0.0,2.208417879890501e-11,0.14409933217876691,"A"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.029463571358389822,0.0,1.4565563380765785e-11,0.22528541077302885,"A"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.027914642636580455,0.0,3.3208352627661816e-09,0.21573020149952793,"A"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.038393529845327054,0.0,1.9418034830172695e-06,0.27664827844370576,"A"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.047011413135810504,0.0,1.4473016755240153e-07,0.32089869883602185,"A"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.011074788420213217,0.0,9.460329192740632e-11,0.09688022281114493,"A"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.007825788329636598,0.0,2.0236775879842164e-10,0.07024666250517599,"A"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.03731023687370808,0.0,1.7534926782742452e-08,0.27073518472825203,"A"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.06792320395480558,0.0,2.1387973675151457e-08,0.4110879210811367,"A"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.04569930614953636,0.0,9.655313344476604e-10,0.3144647373419403,"A"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.013893680715852601,0.0,2.175892979700196e-10,0.11891319712161103,"A"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.015770945760777342,0.0,5.879814399687283e-08,0.13306554250269198,"A"
