"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.007053289713285204,0.0,3.279371834593943e-11,0.049339823931221695,"A"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.02413454416460096,0.0,0.9999999999973852,0.1530440624372808,"A"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.15980497312840053,1.0,1.0,0.5815349877358293,"A"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.13277422169065306,1.0,1.697328439627268e-05,0.5279978045530482,"A"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.037139358681853966,0.0,1.7611762312442427e-09,0.21986150098439136,"A"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.0040796741110919075,0.0,6.768597651556746e-12,0.029060271065067304,"A"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.16068317666287546,0.0,1.7965905232043756e-08,0.5831223040169186,"A"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.03960005310702833,0.0,1.6653295955801756e-07,0.23151762760191164,"A"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.045229084125027665,0.0,1.64283510188438e-08,0.2571234885490651,"A"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.08884356840976969,0.0,3.9439398121388677e-08,0.4160330483554636,"A"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.053888081918995266,1.0,0.0004294940455847045,0.29386337514364774,"A"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.006819518064631925,0.0,6.797035730159548e-11,0.047771952288037954,"A"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.04103619743012323,0.0,1.841017658557763e-08,0.23818772434665825,"A"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.052357026917237946,0.0,0.9993443951665711,0.28758668323870773,"A"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.006819518064631925,0.0,6.797035730159548e-11,0.047771952288037954,"A"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.006819518064631925,0.0,6.797035730159548e-11,0.047771952288037954,"A"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.06507283280326678,0.0,0.9901218924067875,0.33710911391164883,"A"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.05256636006378279,0.0,2.7872146126388413e-08,0.2884502348027689,"A"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.14687432466300893,1.0,1.0,0.5571067634206945,"A"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.05070467586150805,0.0,1.274301794383163e-05,0.28070968380136024,"A"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.0338614603964347,0.0,2.3209221406089624e-06,0.20387129200922358,"A"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.03962149264522013,0.0,5.4975785462006024e-08,0.23161791318892513,"A"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.09834377246259564,0.0,8.829222304187096e-07,0.4434908698907454,"A"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.13641081939696506,0.0,8.605544151742635e-09,0.535771688326375,"A"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.05570552514051888,0.0,5.124264690354135e-09,0.30119770541000684,"A"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.1668801649792138,0.0,8.184851932330682e-08,0.5940795983261213,"A"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.05256636006378279,0.0,2.7872146126388413e-08,0.2884502348027689,"A"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.15419459462977786,0.0,1.6067157561879034e-05,0.5711840866769726,"A"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.056043192771445545,1.0,3.1083640185931725e-09,0.3025466864210745,"A"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.0053823702042747066,0.0,2.0829321434781688e-11,0.03803498109813211,"A"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.06196530112661198,0.0,1.0497475921984503e-08,0.32553393953975296,"A"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.05108787060036975,0.0,1.2168132560993633e-07,0.28231417482820303,"A"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.16068317666287546,0.0,1.7965905232043756e-08,0.5831223040169186,"A"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.02761352921212728,0.0,0.00011482927846130846,0.17183328500031653,"A"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.04710660419677818,1.4619303317340276e-09,1.7027398304904073e-08,0.2653524169571247,"A"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.006819518064631925,0.0,6.797035730159548e-11,0.047771952288037954,"A"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.09139355038743255,0.0,0.0027608679975451396,0.4236080208761865,"A"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.025323027509974817,0.0,1.0845948132116194e-06,0.15954274627457535,"A"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.05776882236898888,0.0,0.001066724563608355,0.3093748206566321,"A"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.03488332320802833,0.0,0.0013313159681400662,0.2089142658750808,"A"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.05639859600079527,0.0,0.027288548695856802,0.3039619434118494,"A"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.03044865950564126,0.0,0.9992690916719623,0.18663369562246632,"A"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.04334521927433858,0.0,1.478620877936672e-07,0.24871293918041215,"A"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.028763964044900173,0.0,2.362580529250043e-10,0.17789298280750857,"A"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.050173822529751416,1.0,2.124255026294857e-08,0.27847719205967736,"A"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.1291110349891647,0.0,1.0,0.5199683792002915,"A"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.14717045224511016,0.0,8.437672382965954e-08,0.5576893179697608,"A"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.1241486933929146,0.0,6.3450563148417095e-06,0.5087594518833558,"A"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.04133133177245255,0.0,2.6292055378023204e-06,0.23954658865273842,"A"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.16149317811556313,1.0,3.2395131789241067e-07,0.5845786255798668,"A"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.16413686882205522,0.0,1.15608036439305e-06,0.5892809123586028,"A"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.05608762581862135,0.0,6.228553389313253e-07,0.3027238803107949,"A"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.1305983541723282,0.0,5.855027367194915e-05,0.5232530001708132,"A"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.05124781169314347,0.0,2.528828703066197e-06,0.2829821373976189,"A"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.12915830102500847,1.0,4.336018922433276e-05,0.5200732847491804,"A"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.09861856294239459,0.0,1.2070475029285472e-06,0.4442548930789569,"A"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.09543910136376396,0.0,7.527436185016233e-05,0.4353136770139854,"A"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.04103619743012323,0.0,1.841017658557763e-08,0.23818772434665825,"A"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.13092940168215503,0.0,1.0,0.5239794990493172,"A"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.11101205042927265,1.0,9.107619409925948e-09,0.4770942487355402,"A"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.03937447218375517,0.0,4.8257993562202735e-09,0.2304611334416241,"A"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.006819518064631925,0.0,6.797035730159548e-11,0.047771952288037954,"A"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.06196530112661198,0.0,1.0497475921984503e-08,0.32553393953975296,"A"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.170715512439847,0.0,0.0003345667214777647,0.6006545092849247,"A"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.1302802261818958,0.0,0.028510841424061587,0.5225532847086819,"A"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.07125085960043165,0.0,5.0910100204449814e-08,0.3591917167032224,"A"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.08026596435025482,1.0,9.998619666785921e-06,0.3893652546673476,"A"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.0040796741110919075,0.0,6.768597651556746e-12,0.029060271065067304,"A"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.04033589068806135,0.0,0.01211140381072938,0.23494721918721792,"A"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.006819518064631925,0.0,6.797035730159548e-11,0.047771952288037954,"A"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.05957217611732855,0.0,1.5375600983245782e-06,0.316395062889971,"A"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.047826417072616104,0.0,9.579102286642936e-09,0.2684675623462074,"A"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.22850463710022484,1.0,6.93897574395734e-08,0.6839498262742666,"A"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.03877576898294537,0.0,1.7416301267480292e-07,0.22764543242642626,"A"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.04349716409580751,0.0,0.00015296982355547168,0.24939711393751632,"A"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.0625506400135891,0.0,1.4519128217171907e-06,0.32773912492938245,"A"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.12635221444807024,0.0,0.0018519012411792528,0.5137849550948264,"A"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.10988191946307371,0.0,0.901972646591477,0.4742253524370083,"A"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.05068981060892905,0.0,0.9999723166107621,0.2806473224670313,"A"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.0040796741110919075,0.0,6.768597651556746e-12,0.029060271065067304,"A"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.05182010973732216,0.0,4.5133170939021914e-06,0.285363909278885,"A"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.14914349842202387,0.0,6.274016592931033e-05,0.5615421535495846,"A"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.0522353845358473,0.0,4.590953220536146e-06,0.28708409013523584,"A"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.03445251393148242,0.0,0.0004895375445949647,0.20679469832283967,"A"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.04832618087822365,0.0,3.6779104534987667e-07,0.27061764869293053,"A"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.053820889563297857,0.0,0.0008329273064807052,0.2935898128716637,"A"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.01818222298322791,0.0,0.0008164164367261956,0.11918154383622041,"A"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.0774600216972947,0.0,2.4955668756500334e-07,0.38022083103940457,"A"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.027676474916287934,0.0,0.6858020631026411,0.17216677555016088,"A"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.06665512405564575,1.0,0.00400365066888921,0.3428802271481287,"A"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.08579319820005643,0.0,0.9999999999986358,0.4067639503461949,"A"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.017899551747589244,0.0,1.4595349503114924e-08,0.11751662038680756,"A"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.07072130616501195,0.0,0.00011478829090777947,0.3573455217784746,"A"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.09393495931539715,1.0,2.8220628200618723e-08,0.4310053003005081,"A"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.037590990648000415,0.0,1.7063850971189202e-06,0.22202275928389514,"A"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.08644184975863504,1.0,3.943542824956468e-06,0.4087543159213149,"A"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.06215450046571925,0.0,2.4107579800409766e-05,0.32624800181925706,"A"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.15166509255757474,0.0,0.9999999990642721,0.5663948189612975,"A"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.025506867640800516,0.0,0.14137730527454506,0.1605404985417889,"A"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.12960561910643015,0.0,3.5877126417888295e-08,0.5210643898832891,"A"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.0691657939217031,0.0,8.749710888360594e-08,0.35187285022350934,"A"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.06377213143527237,0.0,6.19961147255664e-05,0.33230353302613114,"A"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.02951416948260009,0.0,4.211932870541386e-07,0.1818046159201067,"A"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.4468164287834865,1.0,0.9999999994916493,0.8551050927988494,"A"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.04834716040050417,0.0,0.9937295593456351,0.27070767974568005,"A"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.027591595703019636,0.0,0.07091994432201412,0.17171702681869552,"A"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.051744906982417634,0.0,7.595983821400263e-07,0.2850516725859197,"A"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.06530505874748059,0.0,0.8220531081726814,0.3379612227184675,"A"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.057134872231104285,0.0,8.003758844960539e-05,0.3068790423362178,"A"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.05256636006378279,0.0,2.7872146126388413e-08,0.2884502348027689,"A"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.050173822529751416,1.0,2.124255026294857e-08,0.27847719205967736,"A"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.13619217752712617,0.0,0.10303730035898317,0.5353097215640441,"A"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.24439166038711457,1.0,7.190281323542857e-08,0.7026620482544236,"A"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.02451429780533992,0.0,1.776959972841774e-05,0.1551297461142958,"A"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.02704525329551572,0.0,0.00010930991132592954,0.16881228236885776,"A"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.11101205042927265,1.0,9.107619409925948e-09,0.4770942487355402,"A"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.0475529626081689,0.0,6.225247226198639e-06,0.2672866919503503,"A"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.025936834656927428,0.0,7.299599623692905e-07,0.16286628764261962,"A"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.11678238226154725,0.0,0.9982374909320402,0.4913754404410741,"A"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.05781033901170427,0.0,1.3930552906695575e-05,0.30953775599161665,"A"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.020018618298506045,0.0,1.1955473820819553e-06,0.1298695025938024,"A"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.11552762386454575,1.0,5.896003787131261e-07,0.48832115646627283,"A"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.05176542331759672,0.0,0.5061324029584423,0.285136877153194,"A"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.09588243895343918,4.591284357760955e-118,3.212236410046559e-08,0.4365738281594445,"A"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.07429420307214193,0.0,0.00015138954150249135,0.3696390036715537,"A"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.08644184975863504,1.0,3.943542824956468e-06,0.4087543159213149,"A"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.2253527606676535,1.0,1.2386147755783909e-08,0.6800533503420534,"A"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.06013693533372295,0.0,7.670338611054906e-09,0.31856979794865825,"A"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.08259550128452979,0.030484125815855887,6.404891917980215e-09,0.3967954310564965,"A"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.16655568773705146,0.0,1.0,0.5935162321350974,"A"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.045450623450504636,0.0,0.007197379643895845,0.2581023481065367,"A"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.06640740030931869,0.0,7.340556422589063e-09,0.3419820606061982,"A"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.06196530112661198,0.0,1.0497475921984503e-08,0.32553393953975296,"A"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.057807114509466934,0.0,0.8465588263454765,0.3095251034180989,"A"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.12589647769672224,1.0,4.065635361364312e-08,0.5127519563087947,"A"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.045229084125027665,0.0,1.64283510188438e-08,0.2571234885490651,"A"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.042518158583973197,0.0,1.6687444186208368e-09,0.24497073227702687,"A"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.08606637495709381,0.0,0.8868189983432683,0.40760347062911545,"A"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.006819518064631925,0.0,6.797035730159548e-11,0.047771952288037954,"A"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.06437827294379922,0.0,3.901679579510072e-09,0.3345499646574429,"A"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.14914349842202387,0.0,6.274016592931033e-05,0.5615421535495846,"A"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.04538198660893884,0.0,2.4917925363687092e-06,0.25779930728722766,"A"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.15737865462548897,0.0,9.968591363069268e-07,0.577103650023563,"A"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.03651681907459256,0.0,1.4231888985898282e-05,0.21686597056804474,"A"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.0040796741110919075,0.0,6.768597651556746e-12,0.029060271065067304,"A"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.16655568773705146,0.0,1.0,0.5935162321350974,"A"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.02951416948260009,0.0,4.211932870541386e-07,0.1818046159201067,"A"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.0053823702042747066,0.0,2.0829321434781688e-11,0.03803498109813211,"A"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.02761352921212728,0.0,0.00011482927846130846,0.17183328500031653,"A"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.029780304721446157,0.0,0.8808103046788616,0.18318477916410456,"A"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.09201665261621693,0.0,0.00023159516144549897,0.4254355688419374,"A"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.03379375526969809,0.0,0.0017391035704167374,0.20353526928003002,"A"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.07853277647552592,0.0,0.04819623059734336,0.38374243990203666,"A"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.05088370606575789,0.0,1.382659736546097e-07,0.2814600395047735,"A"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.05810647935285783,0.0,0.00010485736289521343,0.3106981709208586,"A"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.017995291400248685,0.0,7.758794926947897e-07,0.11808112052834585,"A"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.043141488922750396,0.0,1.0149260064270017e-06,0.24779396777554685,"A"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.03033500344370267,0.0,3.5945784930266446e-07,0.18604891756432368,"A"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.08509987018601049,0.0,2.4864056443413096e-06,0.40462477978707734,"A"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.07853277647552592,0.0,0.04819623059734336,0.38374243990203666,"A"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.10105186181258022,0.0,0.0003743654616202136,0.45094982860136124,"A"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.1496649594689637,0.0,0.0006986708226948531,0.5625521877569478,"A"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.03493882186292572,1.0,2.55121209109536e-06,0.20918663122718467,"A"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.02522691141036333,0.0,0.01963339339688157,0.15902030250278867,"A"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.13574141318422397,0.0,1.0,0.5343551387027999,"A"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.07680748930079405,1.0,2.137653129048316e-06,0.37806301467642806,"A"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.042518158583973197,0.0,1.6687444186208368e-09,0.24497073227702687,"A"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.09945108293065043,1.0,1.2594936026689663e-07,0.44655968489507253,"A"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.03962149264522013,0.0,5.4975785462006024e-08,0.23161791318892513,"A"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.03606766640145585,0.0,3.1389329721339916e-07,0.21469284176979986,"A"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.014671496013027203,0.0,5.044479841037582e-08,0.09811818300592783,"A"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.017995291400248685,0.0,7.758794926947897e-07,0.11808112052834585,"A"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.13719420051263337,0.0,2.759645215209727e-09,0.5374212806798961,"A"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.036881845588453685,0.0,3.733916647879196e-05,0.2186247159972901,"A"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.04932275178296599,0.0,1.2966964970061592e-05,0.27487424121132215,"A"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.14171343020929447,0.0,4.256135655076349e-06,0.5467695303695848,"A"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.031077756328760614,0.0,7.102491636048402e-08,0.1898578192677721,"A"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.142642683603499,0.0,1.0,0.5486569668088414,"A"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.056610849186740024,0.0,6.106546061607606e-07,0.304804930540367,"A"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.078207432327416,0.0,0.000405349605672776,0.38267778076194303,"A"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.06435660947861982,9.560601626970227e-80,0.00046825357018136086,0.33446988781350717,"A"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.06437827294379922,0.0,3.901679579510072e-09,0.3345499646574429,"A"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.10988191946307371,0.0,0.901972646591477,0.4742253524370083,"A"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.07306853292339491,1.0,3.812654924638016e-09,0.3654645007477139,"A"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.09286966932343761,0.0,0.022643832927369528,0.42792276410532304,"A"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.08104304194672023,0.0,5.573827961408342e-09,0.39185984173742283,"A"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.07128185218122444,0.0,0.859433900559194,0.35929950337827393,"A"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.0040796741110919075,0.0,6.768597651556746e-12,0.029060271065067304,"A"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.10387205486416905,0.0,0.08532842730462262,0.4585539305280808,"A"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.017995291400248685,0.0,7.758794926947897e-07,0.11808112052834585,"A"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.13277422169065306,1.0,1.697328439627268e-05,0.5279978045530482,"A"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.09197047034663823,0.0,0.003931838447278549,0.425300428958844,"A"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.08484844945564297,0.0,0.9999816748307279,0.4038460441092519,"A"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.09109784598864332,0.0,1.0,0.4227375332559746,"A"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.04834716040050417,0.0,0.9937295593456351,0.27070767974568005,"A"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.10316008139692905,0.0,2.8115618692268757e-05,0.45664969575956427,"A"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.10468633419214389,0.0,8.47165617856453e-06,0.46071916473728564,"A"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.04659232183302033,0.0,0.0004225952254464299,0.26311336115202005,"A"
