"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-15579","Bug","2018-08-21T11:52:48.000-0500",True,0.07568067948521819,0.0,0.00318035908903645,0.44592891424973274,"A"
"MULE-10203","Task","2016-08-05T09:26:30.000-0500",True,0.17600959122501014,1.0,0.0009308791791347637,0.6773851573907191,"A"
"MULE-7478","Task","2014-03-27T14:51:44.000-0500",False,0.023185555730300515,0.0,6.546885488257463e-06,0.18917711186525976,"A"
"MULE-14396","Bug","2018-01-08T09:47:25.000-0600",True,0.034178379346391875,1.0,1.1133136778761292e-05,0.2580775422401257,"A"
"MULE-10814","Task","2016-10-20T14:26:38.000-0500",True,0.11764707742892304,1.0,0.0003318595865312303,0.5672152609249306,"A"
"MULE-11625","Improvement","2017-02-03T12:31:08.000-0600",True,0.12560401562017234,1.0,2.8256889059173448e-05,0.5854050876690468,"A"
"MULE-10696","Improvement","2016-10-03T13:34:56.000-0500",False,0.06902494988212052,0.0,0.005674555700812071,0.42156232103750485,"A"
"MULE-7361","Bug","2014-02-20T15:08:10.000-0600",False,0.05904447771896424,0.0,5.26404525091484e-05,0.3814959284422271,"A"
"MULE-10209","Improvement","2016-08-05T13:58:57.000-0500",True,0.09825179818361983,1.0,3.306101437235634e-05,0.5171431484447656,"A"
"MULE-11186","Bug","2016-12-13T08:50:23.000-0600",False,0.021292155392559974,0.0,0.0008464347416526374,0.17617312818719777,"A"
"MULE-12802","Enhancement Request","2017-06-14T11:47:21.000-0500",False,0.025130631728624488,0.0,1.937525531697092e-07,0.20216546425243476,"A"
"MULE-12357","Task","2017-05-02T03:57:42.000-0500",False,0.030732550818418667,1.0,1.0383507574592304e-06,0.23761192356305663,"A"
"MULE-10538","Improvement","2016-09-13T13:39:00.000-0500",False,0.01151020540944424,0.0,3.843147915637833e-06,0.102703238622264,"A"
"MULE-9411","Task","2016-02-29T09:13:50.000-0600",False,0.012912314950437718,1.0,4.44307994184574e-06,0.11393359520903268,"A"
"MULE-11097","Bug","2016-11-28T06:15:24.000-0600",False,0.05467021956898382,0.0,4.8608646176321096e-06,0.3624344521616565,"A"
"MULE-8104","Bug","2014-12-01T09:17:18.000-0600",False,0.011566383418838005,0.0,5.187186536978898e-08,0.10315805470754935,"A"
"MULE-11653","New Feature","2017-02-06T14:28:23.000-0600",True,0.029848827799712607,0.0,5.5441184339178924e-05,0.2322044805693018,"A"
"MULE-11816","Task","2017-02-11T12:11:25.000-0600",True,0.020889727971752745,1.0,1.3256035062387738e-06,0.17336193041871722,"A"
"MULE-15419","Bug","2018-07-23T07:47:20.000-0500",False,0.08126570581497035,0.0,0.00719172385174263,0.4650889994874048,"A"
"MULE-12786","Bug","2017-06-13T13:07:01.000-0500",False,0.03047036954221987,0.0,1.4350140797760549e-05,0.23601459126742688,"A"
"MULE-15631","Task","2018-08-30T14:43:21.000-0500",False,0.03368658099294856,0.0,1.7355569834811914e-07,0.2552153518155835,"A"
"MULE-8233","Task","2015-01-16T09:00:59.000-0600",False,0.028300392019448357,0.0,7.367681641816309e-07,0.22256691143401777,"A"
"MULE-16094","Enhancement Request","2018-11-21T13:26:41.000-0600",False,0.02616206151202041,1.0,0.03973297027132242,0.2089058494014471,"A"
"MULE-9430","New Feature","2016-03-03T08:34:44.000-0600",False,0.02650845815136471,1.0,0.0015040283009968188,0.21114723242898928,"A"
"MULE-9387","Improvement","2016-02-17T14:37:16.000-0600",False,0.03758309769970991,0.0,0.5130766806802379,0.2773806088836308,"A"
"MULE-14085","Enhancement Request","2017-11-15T10:46:24.000-0600",True,0.048414388961432325,1.0,7.77191267954107e-06,0.33338129974295283,"A"
"MULE-7710","Task","2014-07-01T18:22:52.000-0500",False,0.12760031563487884,0.0,0.00046131882464877863,0.5897801071912369,"A"
"MULE-14615","Bug","2018-02-20T14:29:41.000-0600",False,0.02926110948359881,0.0,7.20851476079663e-06,0.228571140960429,"A"
"MULE-14213","Task","2017-12-13T13:46:07.000-0600",True,0.06444483563042591,1.0,4.992058560554394e-05,0.4037343301397631,"A"
"MULE-12074","Task","2017-03-28T16:43:43.000-0500",False,0.0505501695875591,0.0,0.007308569973052674,0.343549714295908,"A"
"MULE-14837","Task","2018-04-03T08:51:52.000-0500",False,0.03257350683822255,0.0,3.4743718994984513e-06,0.2486661414148845,"A"
"MULE-15642","Bug","2018-09-03T13:23:36.000-0500",False,0.023666222721864017,0.0,0.00015980516774466856,0.19242112062373418,"A"
"MULE-6965","Bug","2013-07-23T09:47:18.000-0500",False,0.061129780590226786,0.0,0.8815159156891741,0.39024634269377856,"A"
"MULE-9827","Task","2016-06-06T11:26:41.000-0500",False,0.024624365927786808,0.0,0.0002731783221472629,0.19882012410617403,"A"
"MULE-15162","Bug","2018-06-13T13:29:22.000-0500",False,0.01059667131989965,0.0,1.3063812941794082e-05,0.09524937664401688,"A"
"MULE-10299","Task","2016-08-18T10:38:57.000-0500",False,0.042086564909010395,0.0,1.9133528311462504e-05,0.30161322332677426,"A"
"MULE-8332","Task","2015-02-19T10:37:30.000-0600",False,0.014043833194084206,0.0,2.6524216307388754e-06,0.12281623861047347,"A"
"MULE-7364","New Feature","2014-02-20T16:18:30.000-0600",False,0.08043038137570686,0.0,0.9480070599293747,0.46229359576975065,"A"
"MULE-14552","Enhancement Request","2018-01-26T13:20:41.000-0600",False,0.025965348358414856,0.0,5.258850601778965e-07,0.20762803808152228,"A"
"MULE-9473","Task","2016-03-14T07:15:49.000-0500",True,0.050557071440869905,1.0,9.675040025686106e-05,0.34358214409226656,"A"
"MULE-7414","Improvement","2014-03-06T10:53:00.000-0600",False,0.090975200026625,1.0,0.039085524575001473,0.4959040470225294,"A"
"MULE-14422","Task","2018-01-11T08:12:55.000-0600",False,0.03468817545290957,0.0,2.906858577536837e-06,0.2610243902798039,"A"
"MULE-12991","Bug","2017-07-04T15:18:52.000-0500",False,0.026401813715517357,0.0,3.821329341292854e-06,0.21045836697481546,"A"
"MULE-14377","Task","2018-01-04T12:06:49.000-0600",False,0.019014979761661388,0.0,4.957775797472082e-08,0.16004021925701867,"A"
"MULE-10473","Improvement","2016-09-06T09:56:29.000-0500",False,0.017826405433525563,0.0,2.550256005029981e-06,0.15139699206787247,"A"
"MULE-13837","Task","2017-10-19T15:59:56.000-0500",False,0.02581537275897897,1.0,2.4119974319518532e-05,0.20665139642849464,"A"
"MULE-12318","Improvement","2017-04-26T19:17:33.000-0500",False,0.01736727434123837,0.0,0.003507751709833949,0.14801610759017633,"A"
"MULE-12615","Bug","2017-05-26T14:21:12.000-0500",False,0.016843282030988085,0.0,1.4517776233760638e-06,0.14412844945659675,"A"
"MULE-10209","Improvement","2016-08-05T13:58:57.000-0500",True,0.09825179818361983,1.0,3.306101437235634e-05,0.5171431484447656,"A"
"MULE-14754","Bug","2018-03-19T07:06:46.000-0500",False,0.017481166633613137,0.0,7.928298027596314e-05,0.14885698619768792,"A"
"MULE-14210","Task","2017-12-13T13:38:35.000-0600",False,0.06444483563042591,1.0,4.992058560554394e-05,0.4037343301397631,"A"
"MULE-13474","Task","2017-08-30T14:03:59.000-0500",False,0.1008991164300975,0.0,1.5626384986159846e-06,0.5245121294824652,"A"
"MULE-13245","Enhancement Request","2017-08-02T15:16:46.000-0500",False,0.03819524642074229,0.0,1.2588348970813539e-05,0.2807591398449635,"A"
"MULE-13255","Bug","2017-08-03T11:05:38.000-0500",False,0.02802428378518951,0.0,2.1679425016293488e-05,0.2208262014044033,"A"
"MULE-16259","Bug","2018-12-27T08:24:24.000-0600",False,0.025852002259656726,0.0,3.84188076884657e-06,0.20689012222942676,"A"
"MULE-15129","Bug","2018-06-06T21:47:45.000-0500",False,0.05222340119908542,0.0,0.3075599413658516,0.351332572972604,"A"
"MULE-15857","Task","2018-10-16T14:31:04.000-0500",True,0.03339490123267432,0.0,2.7941573679675957e-07,0.2535087516112611,"A"
"MULE-16031","Bug","2018-11-09T13:04:37.000-0600",False,0.012188916378141052,0.0,0.0011888980992457933,0.1081708007327754,"A"
"MULE-16282","Bug","2019-01-02T09:39:58.000-0600",False,0.07881456539117088,0.0,1.160013747949125e-06,0.4568172793602128,"A"
"MULE-13790","Bug","2017-10-13T09:34:34.000-0500",False,0.04271276985463521,0.0,5.501206464151542e-06,0.3048719350898736,"A"
"MULE-15666","Task","2018-09-10T10:07:00.000-0500",False,0.029238521477469456,0.0,4.24902905293774e-05,0.2284309013181275,"A"
"MULE-8189","Bug","2014-12-30T09:02:36.000-0600",False,0.027349761422668387,0.0,0.00020078854760145694,0.21654495904469265,"A"
"MULE-7637","Improvement","2014-06-02T12:00:40.000-0500",False,0.010860815002269215,0.0,1.329865544776342e-07,0.0974158990181638,"A"
"MULE-15176","Task","2018-06-18T15:19:01.000-0500",False,0.06785052481840552,0.0,1.147224778250484e-06,0.41707686368733526,"A"
"MULE-14763","Task","2018-03-19T16:55:27.000-0500",False,0.043723618314570056,0.0,2.885195567565078e-06,0.31007743787882,"A"
"MULE-15545","Bug","2018-08-13T16:38:58.000-0500",False,0.029640419658431432,0.0,0.8485677011048389,0.23091949840933096,"A"
"MULE-13997","Task","2017-11-08T06:30:07.000-0600",False,0.03131563204980343,0.0,9.49443828657465e-06,0.2411435602245175,"A"
"MULE-10480","Task","2016-09-06T12:40:33.000-0500",False,0.04224962775319487,1.0,5.290310894172503e-06,0.30246431435465876,"A"
"MULE-13424","Bug","2017-08-30T14:51:33.000-0500",False,0.0742357678942433,0.0,0.0012938089312372755,0.44078611664428624,"A"
"MULE-12953","Bug","2017-06-27T13:00:20.000-0500",False,0.027092013484529217,0.0,0.0029402438127990468,0.21489814724718168,"A"
"MULE-12866","Bug","2017-06-19T15:29:23.000-0500",False,0.014940485036585216,1.0,1.5561843697339813e-06,0.1297437722724605,"A"
"MULE-11018","Improvement","2016-11-18T11:46:03.000-0600",True,0.06389095806235646,1.0,0.0024128740883759925,0.4015158909975007,"A"
"MULE-14737","Task","2018-03-15T10:06:12.000-0500",False,0.03405275741298807,0.0,6.908637145241247e-07,0.25734825936136274,"A"
"MULE-8481","Improvement","2015-04-14T08:58:02.000-0500",False,0.060945295644391266,0.0,0.43472106353410644,0.38948064827871304,"A"
"MULE-13711","Bug","2017-10-04T13:42:25.000-0500",False,0.042802312204678464,0.0,1.7848607692826851e-06,0.30533576793297734,"A"
"MULE-10881","Bug","2016-11-02T08:37:05.000-0500",False,0.025096881937240523,0.0,3.715232852184503e-07,0.2019432115804246,"A"
"MULE-14078","Bug","2017-11-14T16:48:42.000-0600",False,0.007725818737295711,0.0,0.18377788479794605,0.07109229629758569,"A"
"MULE-16564","Task","2019-03-14T19:58:21.000-0500",False,0.03189793599729104,0.0,8.109831024575757e-07,0.24464217244808997,"A"
"MULE-9076","Task","2015-11-18T09:52:03.000-0600",False,0.05491740574376906,1.0,1.1802948210394034e-05,0.36353803648401384,"A"
"MULE-15285","Bug","2018-07-04T10:56:55.000-0500",False,0.015172504643110422,0.0,1.185361159077664e-05,0.1315206022191718,"A"
"MULE-15905","Task","2018-10-23T15:48:56.000-0500",False,0.058883111109690835,0.0,2.284200433602438e-05,0.38080995912481597,"A"
"MULE-11636","Task","2017-02-03T15:15:53.000-0600",False,0.015035854214649846,1.0,0.00011902897266710743,0.1304748971577529,"A"
"MULE-10450","Task","2016-09-01T12:06:55.000-0500",False,0.03004999992220951,1.0,1.4345641057955762e-06,0.23344130251105843,"A"
"MULE-7005","Bug","2013-09-05T11:07:22.000-0500",False,0.034256790543319725,0.0,0.0005176926787744846,0.25853211929582254,"A"
"MULE-13244","Task","2017-08-02T15:09:03.000-0500",False,0.04954485399352527,0.0,9.270151082477009e-07,0.338796659659899,"A"
"MULE-7206","Bug","2014-01-02T11:15:30.000-0600",False,0.02024143572931399,0.0,4.095569046530255e-06,0.168797574441786,"A"
"MULE-13666","Bug","2017-09-29T09:47:49.000-0500",False,0.043410578587101276,0.0,0.05412730088577323,0.30847257710421216,"A"
"MULE-9409","Task","2016-02-29T09:07:06.000-0600",True,0.05177169876601718,1.0,0.0016947813062549685,0.3492470791595046,"A"
"MULE-15857","Task","2018-10-16T14:31:04.000-0500",True,0.03339490123267432,0.0,2.7941573679675957e-07,0.2535087516112611,"A"
"MULE-12322","Bug","2017-04-27T10:38:12.000-0500",False,0.011890082811275744,0.0,1.2063246255172526e-07,0.10577076375961039,"A"
"MULE-13149","Story","2017-07-20T11:26:19.000-0500",False,0.019600571295832002,0.0,5.814846810503338e-05,0.16424173206574283,"A"
"MULE-10835","Task","2016-10-25T15:20:47.000-0500",False,0.037853822285975953,0.0,2.2010327431187545e-05,0.2788781502191643,"A"
"MULE-10228","Bug","2016-08-09T15:05:58.000-0500",False,0.026597374499487816,0.0,1.0,0.2117207808748413,"A"
"MULE-8166","New Feature","2014-12-18T10:13:46.000-0600",False,0.025178555571241316,0.0,4.4176116940895866e-06,0.2024808711807963,"A"
"MULE-8572","Bug","2015-05-06T10:21:27.000-0500",False,0.02980321959272473,0.0,9.107165321813529e-07,0.2319235940415911,"A"
"MULE-12109","Improvement","2017-03-31T14:45:12.000-0500",False,0.030605210804137736,1.0,1.1856914373298812e-05,0.2368368351664907,"A"
"MULE-10011","Task","2016-06-30T04:54:43.000-0500",False,0.025006519912679114,0.0,0.04020303646770919,0.20134761592007208,"A"
"MULE-8469","Bug","2015-04-12T06:59:54.000-0500",False,0.006973614537868933,1.0,2.7946759161898527e-06,0.06457206006542025,"A"
"MULE-14025","Bug","2017-11-10T09:12:53.000-0600",False,0.059197876709172315,0.0,0.9944424596414552,0.3821468371895887,"A"
"MULE-7887","Bug","2014-09-19T14:36:01.000-0500",False,0.0399850079449884,1.0,1.163399480224828e-05,0.2904822455362316,"A"
"MULE-14530","Enhancement Request","2018-01-23T07:45:52.000-0600",False,0.014639072857280928,0.0,1.85252422152968e-07,0.12742589945607222,"A"
"MULE-16466","Task","2019-02-13T18:20:14.000-0600",False,0.09312318229719431,1.0,0.001637112420076447,0.5023294295092716,"A"
"MULE-10926","Task","2016-11-10T04:55:26.000-0600",False,0.02820640728066379,0.0,0.0005401987784915902,0.221975152365254,"A"
"MULE-11087","Task","2016-11-25T13:03:09.000-0600",False,0.0819250616032848,1.0,0.0001580081015680091,0.4672786286399151,"A"
"MULE-13388","Task","2017-08-25T13:15:39.000-0500",True,0.036583606000836814,0.0,0.0005663849219114317,0.2718049472837499,"A"
"MULE-11994","Bug","2017-03-16T14:50:44.000-0500",False,0.036949734368731744,0.0,3.911308981225486e-06,0.2738560056556423,"A"
"MULE-8167","Bug","2014-12-18T11:15:56.000-0600",False,0.0414225351285209,1.0,6.655743964700969e-07,0.29812885039756953,"A"
"MULE-13028","Task","2017-07-11T03:42:40.000-0500",False,0.04385569436981731,0.0,3.8425455112811e-06,0.31075263383711005,"A"
"MULE-8213","Task","2015-01-09T07:44:13.000-0600",False,0.02654747705534114,0.0,7.131353814463417e-05,0.2113990108664044,"A"
"MULE-11823","Bug","2017-02-12T13:58:07.000-0600",False,0.02053538449371088,0.0,2.1521499059309302e-05,0.17087262665537017,"A"
"MULE-15860","Bug","2018-10-17T10:31:38.000-0500",False,0.02652119501519484,0.0,1.4529459488774153e-05,0.2112294354211607,"A"
"MULE-15078","Task","2018-05-24T09:13:40.000-0500",True,0.10803079985906008,1.0,0.09853863515292471,0.5434863581896994,"A"
"MULE-9476","Task","2016-03-14T07:19:22.000-0500",False,0.0190859201896617,1.0,1.7070090561583045e-06,0.16055118328582696,"A"
"MULE-13341","Task","2017-08-17T10:35:04.000-0500",True,0.026489058227389364,1.0,0.08167109376877872,0.21102199763347118,"A"
"MULE-11322","Task","2017-01-02T11:33:31.000-0600",False,0.035091393158746036,1.0,4.851594130092576e-07,0.2633408227846747,"A"
"MULE-15883","Bug","2018-10-19T14:26:14.000-0500",False,0.032794356476153474,0.0,0.999999854708573,0.24997353574049627,"A"
"MULE-7300","Bug","2014-02-07T09:54:17.000-0600",False,0.013623922039542427,0.0,2.3796761227341485e-07,0.1195383404284349,"A"
"MULE-13922","Bug","2017-10-31T14:32:04.000-0500",False,0.055941687461259146,0.0,0.8980451263888692,0.36807666707195547,"A"
"MULE-14711","Bug","2018-03-13T16:02:29.000-0500",False,0.02027723828643331,0.0,3.944918431831259e-05,0.16905080155804908,"A"
"MULE-9469","Task","2016-03-14T07:03:56.000-0500",True,0.04012217650331315,0.0,6.070779775577744e-06,0.2912180690468924,"A"
"MULE-14801","Bug","2018-03-24T17:39:10.000-0500",False,0.03858005302928741,0.0,6.370991985032273e-06,0.28286899421847883,"A"
"MULE-13133","Bug","2017-07-19T07:37:01.000-0500",False,0.04057433317224207,0.0,0.004597810419478993,0.2936343144200127,"A"
"MULE-9285","Task","2016-01-07T09:29:16.000-0600",True,0.05517139543306312,1.0,2.3679666688245525e-06,0.36466862144200907,"A"
"MULE-14586","Bug","2018-02-01T23:53:56.000-0600",False,0.035540872151053206,1.0,1.0885092011888414e-06,0.265908222614579,"A"
"MULE-15515","Bug","2018-08-07T14:46:26.000-0500",False,0.04574083042663597,0.0,0.0049264177675367804,0.32026751159236244,"A"
"MULE-12407","Task","2017-05-06T00:56:43.000-0500",False,0.011126806098102283,0.0,2.6929402631002465e-05,0.09958827535007352,"A"
"MULE-10995","Bug","2016-11-17T11:02:15.000-0600",False,0.05233446181117871,0.0,1.5753489102567577e-06,0.3518435931593135,"A"
"MULE-13383","Bug","2017-08-24T16:28:45.000-0500",True,0.028780210491991778,1.0,0.004225016991676015,0.22557580276328654,"A"
"MULE-12728","Task","2017-06-08T10:06:36.000-0500",False,0.032736597623112686,0.0,1.0272644145213392e-06,0.24963199459350052,"A"
"MULE-8459","Task","2015-04-09T07:17:47.000-0500",False,0.02537037863370259,0.0,6.511709428230723e-06,0.20374115590259928,"A"
"MULE-9867","New Feature","2016-06-09T10:12:01.000-0500",True,0.048231853227961106,1.0,0.9865505549200452,0.33249977414758913,"A"
"MULE-9925","Improvement","2016-06-15T09:34:00.000-0500",False,0.032030792351794506,0.0,7.53304168686215e-05,0.24543647387068296,"A"
"MULE-16274","Bug","2018-12-27T16:07:35.000-0600",False,0.07455626034652452,0.0,0.9999980409013608,0.44193365792247474,"A"
