"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.09124332774547957,0.0,7.239603645919814e-07,0.34415735509154005,"A"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.1527147032892744,1.0,1.1491829094076017e-06,0.485069345006145,"A"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.702282723875145,1.0,0.999999992195697,0.9249730595897468,"A"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.07147709274588142,0.0,1.2692651984746258e-06,0.28689907897173733,"A"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.0824727175651887,0.0,1.1331699250098184e-07,0.3196264142054084,"A"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.09179388511877534,0.0,1.7719139566131934e-05,0.34565352827339196,"A"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.07811281393606184,0.0,2.6229386718726812e-06,0.3069232235738869,"A"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.12290087479188129,0.0,6.413546318361595e-05,0.4227446737485705,"A"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.08247779278432871,0.0,3.3732899464392075e-06,0.31964099928174877,"A"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.21111529566014828,0.0,0.00017626416590582288,0.5830993940002299,"A"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.07077037228963132,0.0,2.5619817115195103e-06,0.28471551614381563,"A"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.045289712363555154,0.0,2.419672722627841e-07,0.19867402125813255,"A"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.348327288818922,1.0,0.9999999329504896,0.7363970901341743,"A"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.15791879675899054,0.0,1.2934454374885363e-05,0.49498269303554626,"A"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.033557083179487,0.0,3.452500131775174e-07,0.1535989030153039,"A"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.047087128064106566,0.0,6.834019897117996e-08,0.20525010502191796,"A"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.08780852289353241,0.0,2.8982441947030103e-06,0.3347083944377955,"A"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.11301538705320217,0.0,4.489634763337246e-08,0.39973292029719126,"A"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.03652307791255354,0.0,4.4554616694838055e-08,0.16535958158901307,"A"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.10904544420268782,0.0,3.2313170903019626e-07,0.3901211223213908,"A"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.051290986815590245,0.0,5.578084933107241e-09,0.2203098739559392,"A"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.053578201691794385,0.0,5.521878025617742e-06,0.22832023793793116,"A"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.05426623423427394,0.0,3.4896433873142195e-08,0.23070524205785897,"A"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.02362667263702751,0.0,3.272253426782319e-09,0.1122717740944394,"A"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.12956055321749121,1.0,0.026793919221243283,0.43754680508085475,"A"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.08942537022759978,1.0,5.383907645762031e-06,0.3391810544592864,"A"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.41399240282224004,1.0,0.02952734839375292,0.7868833690684174,"A"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.11669824340712782,0.0,2.3212796289307855e-07,0.4084564995796368,"A"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.04402904195049936,0.0,2.6844748344479614e-07,0.1940114308725508,"A"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.0850837409431735,0.0,9.969348215488275e-05,0.3270691433601394,"A"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.09688506221871108,0.0,2.5423614079447664e-06,0.3592550534983723,"A"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.21141895072320585,1.0,2.363226479194394e-05,0.5835423167217639,"A"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.0664944023269817,0.0,5.3657088029952134e-08,0.27128681520779263,"A"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.08433050066660691,0.0,9.545313174114496e-07,0.32493445873178795,"A"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.41399240282224004,1.0,0.02952734839375292,0.7868833690684174,"A"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.08319979479639122,0.0,2.501675893199803e-06,0.32171115887713503,"A"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.07077037228963132,0.0,2.5619817115195103e-06,0.28471551614381563,"A"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.05070282942959379,0.0,1.996823405528607e-08,0.21822939362901245,"A"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.14052305623408023,1.0,0.003604828160669414,0.46077406554532097,"A"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.14940871768137212,1.0,2.44541358276374e-06,0.47863289148834515,"A"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.13669888646212913,0.0,1.6128420149517148e-06,0.4528263841008369,"A"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.05231027320390925,0.0,7.136769979382254e-07,0.22389532057525113,"A"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.11967228633415505,0.0,3.358244207614756e-05,0.41536948798523793,"A"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.11801488327540594,0.0,1.7744663155900245e-06,0.41153125544229757,"A"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.0658858543782892,0.0,6.639020233805779e-08,0.2693448075891336,"A"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.26957303855432657,1.0,0.9282657096183091,0.6585717047799652,"A"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.21588546251403556,0.0,0.0033062406749582076,0.5899886579690784,"A"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.06398775122847364,0.0,0.0002075278164964418,0.2632370402205123,"A"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.06111772661522345,0.0,6.429440324784734e-06,0.2538538934336166,"A"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.22958447466407533,0.0,0.32560870992406493,0.6089895025746119,"A"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.12378739313394457,0.0,9.354065629230005e-05,0.42474665750450147,"A"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.15788098200618267,0.0,0.0036408790824792336,0.4949116025679804,"A"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.10913360602978468,0.0,4.5515890293527133e-07,0.3903369712036035,"A"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.09702865257339958,0.0,2.773067424466203e-06,0.3596326487666962,"A"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.08767396110254486,0.0,2.1382634860769053e-06,0.3343341478061089,"A"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.04117614737026892,0.0,3.2382007557272282e-06,0.18330374700266203,"A"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.10869313434702157,0.0,9.33636866126187e-06,0.3892574526767199,"A"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.04930924774454366,0.0,2.1013953868527784e-05,0.21326573073161892,"A"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.15166759988578726,0.0,1.3416050909923856e-05,0.4830425899810306,"A"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.03315307337198043,0.0,1.4320698789272807e-07,0.15197692199592824,"A"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.15836173422786268,0.0,0.8837910586063726,0.49581438706440906,"A"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.08186800793433566,0.0,0.018966662071953227,0.3178852828281456,"A"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.1202501483477003,0.0,9.042023804154461e-06,0.416699325028052,"A"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.15533823267472677,0.0,7.437225696830805e-05,0.49009984573412035,"A"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.049385824800185836,0.0,5.974392276685066e-05,0.21353973912035185,"A"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.13629122838439328,1.0,2.6659088928902326e-07,0.4519695432505602,"A"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.12806024494939652,0.0,7.691790420675607e-06,0.43425932484116364,"A"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.026869608058586913,0.0,3.1296762735276044e-09,0.12611036509117915,"A"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.28466347391678876,4.197367877188265e-115,0.05389191062697408,0.6753054437148409,"A"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.08926743416448663,0.0,3.874974027913673e-06,0.33874611429110424,"A"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.13145326183799413,0.0,2.468662088158643e-06,0.44165588166262437,"A"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.03506374415444243,0.0,8.47113485973737e-09,0.15960516400437744,"A"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.10562692363917442,0.0,0.00018119263640368563,0.3816657108027427,"A"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.036979720308831746,0.0,7.182632417384441e-09,0.1671475952667288,"A"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.03652307791255354,0.0,4.4554616694838055e-08,0.16535958158901307,"A"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.2222991961521415,0.0,0.9941298271704692,0.5990258805459147,"A"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.06536936820152366,0.0,5.361385243512579e-07,0.26769044836854355,"A"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.10440443410549721,0.0,5.002318830363911e-06,0.37860083845470166,"A"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.03506374415444243,0.0,8.47113485973737e-09,0.15960516400437744,"A"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.12339077085639787,1.0,0.9993422361311489,0.4238522024466206,"A"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.10913360602978468,0.0,4.5515890293527133e-07,0.3903369712036035,"A"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.038994766749255984,0.0,2.5909605699931586e-08,0.17496688308526367,"A"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.051275163487932485,0.0,1.068423526705095e-08,0.22025401361187213,"A"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.11154095325253875,0.0,4.5738384840762825e-06,0.39618869399110396,"A"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.08942537022759978,1.0,5.383907645762031e-06,0.3391810544592864,"A"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.3078190786723796,1.0,3.164136239947688e-05,0.6991787984137872,"A"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.1171414092195637,0.0,1.1903545254392394e-05,0.4094939824201834,"A"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.16711289839620475,0.0,0.004424602439820995,0.5118720467251311,"A"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.036979720308831746,0.0,7.182632417384441e-09,0.1671475952667288,"A"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.08606302225935679,0.0,0.007949394526953864,0.32982952738555615,"A"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.0584439563655896,0.0,0.004950649172805225,0.24494812623613185,"A"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.0622732373792997,0.0,2.8014591597397335e-05,0.2576533464363224,"A"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.11830102015707444,0.0,1.0338415931802988e-06,0.41219645468584365,"A"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.11833142806067612,0.0,1.27748991535499e-06,0.41226708268400164,"A"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.098662875924731,0.0,0.0029027878993998506,0.3639073292226841,"A"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.1202501483477003,0.0,9.042023804154461e-06,0.416699325028052,"A"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.10179009813749446,1.0,1.8802264703488082e-05,0.3719721888363441,"A"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.2712905663344699,1.0,0.0013546411196322023,0.6605264131884457,"A"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.036916218497396375,0.0,1.298739653978131e-06,0.16689930708325476,"A"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.05619763892610173,0.0,2.358788544906299e-06,0.23734039206767138,"A"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.05231027320390925,0.0,7.136769979382254e-07,0.22389532057525113,"A"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.14541816838162333,1.0,4.547776739912228e-05,0.4707152652760427,"A"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.14818238058938407,0.0,5.036185980940398e-07,0.476217202176173,"A"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.05897474832583326,0.0,1.6569941559600994e-06,0.24672890052923468,"A"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.13266449738070996,0.0,0.14431566482547073,0.44426337467688837,"A"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.03132120153959316,0.0,6.933771410405297e-08,0.14456112000369928,"A"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.09815276438577882,0.0,9.72592363899553e-07,0.36257749779620563,"A"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.12488764285759443,0.0,0.007438485574374876,0.4272176454964472,"A"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.2455024822025251,0.0,4.5281940338864504e-06,0.6297118068182677,"A"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.07624072531158954,0.0,2.6063191487442463e-06,0.30135997425455313,"A"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.14778809791138717,1.0,2.4816781703076675e-06,0.47543725344024734,"A"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.03720999659343062,0.0,0.000481831962337142,0.16804699539793355,"A"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.12719910824998634,0.0,0.00021005342245580352,0.4323601514496066,"A"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.19753500726994935,0.0,0.11158694549899817,0.5626571870131637,"A"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.1121737671908935,0.0,1.1683936370002082e-06,0.3977135151414927,"A"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.06857359555298378,0.0,2.6231460715072677e-07,0.27786353265276026,"A"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.08765194883452333,0.0,2.305594427524503e-05,0.33427289717195585,"A"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.07380507581844915,0.0,0.00011923649986634331,0.29402155728795876,"A"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.11494083480442292,0.0,0.0008578714778514002,0.40431652678129476,"A"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.13528697221355787,0.0,0.03629676875557256,0.44985072200724785,"A"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.12727074422505213,0.0,6.939625663223372e-05,0.4325184820859785,"A"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.049385824800185836,0.0,5.974392276685066e-05,0.21353973912035185,"A"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.129383321445323,1.0,1.2891253851139747e-05,0.43715985816953445,"A"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.05834075471803178,0.0,2.012506034102318e-06,0.24460114683681228,"A"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.028562666812349934,0.0,1.4399961834878324e-09,0.13320067560943186,"A"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.09508340602740119,0.0,8.503198744818249e-05,0.35448950672874807,"A"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.08377352069164853,0.0,4.161872823950774e-06,0.3233495209170321,"A"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.08641866204670069,0.0,9.724819980951651e-08,0.33082785691043676,"A"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.04552554282071784,0.0,3.302206111625494e-06,0.22686793240187983,"B"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.07718192478088237,0.0,9.644241466156396e-06,0.3397381516295334,"B"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.06593475679613986,0.0,0.005260928341919512,0.3027841084774564,"B"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.09680121443694134,0.0,9.014048361614286e-05,0.3973599295186292,"B"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.2951948476028343,1.0,0.9993350720590444,0.7204147342853683,"B"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.07208977504110672,0.0,4.793757185830477e-06,0.3233941009498258,"B"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.09454945563994044,0.0,0.00017002628515790696,0.3911444496023196,"B"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.07430583631499549,0.0,0.0003139986967811616,0.3305831148747526,"B"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.08063868946792695,0.0,0.0003222014334212046,0.35048793057725014,"B"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.1394988162024941,0.0,0.006647354240607996,0.49933665664328114,"B"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.014511465379943226,0.0,3.341146405867198e-07,0.08306653962613156,"B"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.2533926249973872,0.0,0.0022502541458768064,0.6761657045424211,"B"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.0630048555775482,0.0,0.00010996798442859002,0.29262669875548203,"B"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.07436813769213695,0.0,0.000114885946935289,0.3307835084191212,"B"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.08849214939023264,0.0,0.0007524506299873758,0.37393297471541403,"B"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.039611456560788384,0.0,8.131900238532172e-06,0.20239148134086096,"B"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.08438804177191975,0.0,1.9618483701374233e-05,0.3618458812184506,"B"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.0571430838398503,0.0,0.010389911336885172,0.27159392260772575,"B"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.14132576286560602,0.0,0.039464591515979995,0.50312083112094,"B"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.07872416336728241,0.0,1.7246706889985407e-05,0.34456783157373083,"B"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.04670065245263991,1.0,4.58788656825892e-06,0.23158814032630495,"B"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.07655276106242671,0.0,0.01155292403556418,0.3377520525089867,"B"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.13644785583406482,0.0,0.00718658738438961,0.4929239103413963,"B"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.17361765285113911,0.0,0.0018734408008645347,0.5638011568025015,"B"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.094297971458439,0.0,0.0013084612942591992,0.39044425799927296,"B"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.08274068077048913,0.0,0.0007982889484259534,0.35689340572851547,"B"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.45463970710310897,1.0,0.4978859094981812,0.8368348812197941,"B"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.11432275074712564,0.0,0.000451046604076416,0.4426234810376351,"B"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.03639742738723625,0.0,2.6929831592790386e-05,0.18856288340370106,"B"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.07029146022936085,0.0,0.006539469491515538,0.3174716974968236,"B"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.09704205126812873,0.0,0.031340851625346465,0.3980190145017553,"B"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.08844057165140481,0.0,0.0012498968392960672,0.37378325085671205,"B"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.1660538732888162,0.0,0.0014096550011967182,0.550563808662159,"B"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.13872662435060823,1.0,0.016524781479619326,0.49772471644081834,"B"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.03765026139177831,0.0,7.824776437581923e-05,0.19399891221753957,"B"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.046420755111653264,0.0,1.2033060974053876e-06,0.23046802685862286,"B"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.06638445665521081,0.0,0.0005032041468455002,0.3043229044886774,"B"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.2986655842859082,1.0,0.4465798961448325,0.7237510790228757,"B"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.09454945563994044,0.0,0.00017002628515790696,0.3911444496023196,"B"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.13103612339121065,0.0,0.9998348148262933,0.4812530376934514,"B"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.06648400967025385,0.0,2.5760843369854765e-05,0.30466283983984677,"B"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.07446741276376309,0.0,0.0003056644047754647,0.33110263642746596,"B"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.05018350087724509,0.0,2.9368019225128295e-05,0.24531136091318853,"B"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.056183464168080864,0.0,0.00010116687305776717,0.2680568392839403,"B"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.08637034807387857,0.0,0.06598144849789762,0.36772818061464635,"B"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.07615102955025636,0.0,0.00011760004296390362,0.33647905752343116,"B"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.03461644005735957,0.0,2.808936781248594e-05,0.1807326974546478,"B"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.07779996528093083,0.0,0.0004381817368529009,0.3416801883652216,"B"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.029765875759781905,0.0,2.892841044944033e-06,0.15877523766286253,"B"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.0728429906524172,0.0,0.0001418839455867443,0.325850960725967,"B"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.05730239702771777,0.0,7.337148931036517e-05,0.272178524967735,"B"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.16591578523841646,0.0,0.0008666974355835132,0.5503169710463438,"B"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.3878127546273685,0.0,0.10923655347713843,0.7958068166709439,"B"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.6196404694657838,1.0,0.9864758788610939,0.9092761020353479,"B"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.14696966239553752,0.0,0.0005104064592879655,0.5145550305534959,"B"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.1470297173885782,0.0,0.0007692419674289098,0.5146746639178323,"B"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.17361765285113911,0.0,0.0018734408008645347,0.5638011568025015,"B"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.07615102955025636,0.0,0.00011760004296390362,0.33647905752343116,"B"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.3028565555593298,0.0,0.13416349234467173,0.7277176575591267,"B"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.051174317598278944,0.0,1.7553913298588469e-06,0.2491441960967738,"B"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.08799996442814892,0.0,0.035375875366737246,0.37250199045044485,"B"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.057654416105450364,0.0,0.013888246847618744,0.27346764106029947,"B"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.08356982109929689,0.0,0.7442068257956261,0.3593934027867321,"B"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.0714196638182363,0.0,0.006152589565359893,0.32119659609323403,"B"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.3028565555593298,0.0,0.13416349234467173,0.7277176575591267,"B"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.04670065245263991,1.0,4.58788656825892e-06,0.23158814032630495,"B"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.0630048555775482,0.0,0.00010996798442859002,0.29262669875548203,"B"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.038280937683116474,0.0,5.3485919422038693e-05,0.19671322689938858,"B"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.05041767068790206,0.0,1.4165142729046563e-05,0.24622001709918573,"B"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.044211098716617714,0.0,1.213472870770529e-06,0.22153288365602605,"B"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.08866297117511317,0.0,0.004988054075306177,0.37442845940841646,"B"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.08730448443344904,0.0,4.2389751139466006e-05,0.37047140960469044,"B"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.02457139741417722,0.0,5.24365960168324e-05,0.13418074895323723,"B"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.1262980079171567,0.0,5.4785974998148195e-05,0.47071117173438304,"B"
