"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.027879278428333317,0.0,1.4727534947463002e-20,0.31114839314304177,"A"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.0069734482841668334,0.0,9.676562108516154e-24,0.09958831908150373,"A"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.01361640812550617,0.0,9.281539666313245e-23,0.17859004301272924,"A"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.023770962226658747,0.0,8.536493914616276e-17,0.27720023827081747,"A"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.01834854014631755,0.0,2.3744940469591177e-22,0.22743600653049403,"A"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.015831338789199262,0.0,9.299596100561978e-19,0.21653840853036332,"B"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.024847642936183707,0.0,1.7121056070433437e-17,0.30449594240222494,"B"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.015422773317007657,0.0,1.9069312891790904e-12,0.212066232537209,"B"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.033532037618005495,0.0,9.616065592890664e-13,0.37348495187526276,"B"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.018100060909370035,0.0,6.110643082039161e-19,0.24053979833566969,"B"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.026389155051914522,0.0,8.148839299801351e-17,0.3177336206962427,"B"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.03931538518492642,0.0,1.831303117632031e-15,0.41285423900786006,"B"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.023504334751385844,0.0,6.9312327865477295e-12,0.29257021175042064,"B"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.0059897860818292695,0.0,3.888261697341329e-14,0.09382168914166392,"B"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.01408995021091184,0.0,3.110934991381724e-16,0.19714231523404377,"B"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.0040628957433690915,0.0,0.08706533065541704,0.06550153490785877,"B"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.01570484079592876,0.0,3.4688489361432197e-16,0.2151587952055592,"B"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.03286639875491738,0.0,3.326143820383612e-15,0.36864502310926756,"B"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.008100131782121147,0.0,5.003805097317744e-19,0.12304666692025718,"B"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.01623782314100951,0.0,1.289860652874609e-15,0.22094133235693994,"B"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.0022569968565661373,0.0,3.32305286376622e-21,0.03741290385040067,"B"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.0401475602736882,0.0,2.304731091813538e-16,0.41815153625349877,"B"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.012182046837024013,0.0,2.053289503421733e-14,0.17484326827131597,"B"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.035561763792779186,0.0,2.8657528335946556e-14,0.38783472021071286,"B"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.037029271883717504,0.0,3.3446105906939934e-18,0.39784257187281313,"B"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.018717971869111585,0.0,6.715779232729112e-12,0.2468424714206209,"B"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.012138161405233909,0.0,8.056820926593673e-16,0.17431680720099826,"B"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.035178115011882685,0.0,1.582827449043844e-17,0.38516843733399414,"B"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.02745497814946628,0.0,3.1388134726525806e-17,0.3266189593245339,"B"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.02762486974919919,0.0,1.7216362608902566e-17,0.32801570544695496,"B"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.023504334751385844,0.0,6.9312327865477295e-12,0.29257021175042064,"B"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.007515963275432004,0.0,3.5966803497041224e-16,0.11513497424274322,"B"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.022441241559761006,0.0,3.57988432445832e-15,0.28286258682163734,"B"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.013201497064987756,0.0,1.472011731824323e-17,0.18689946820631037,"B"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.024162539646146054,0.0,1.6531045100838223e-15,0.29846024909496865,"B"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.009410559791300944,0.0,0.9764393739125105,0.1403222583740515,"B"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.006766236425553147,0.0,4.57604727916391e-18,0.10478349804079427,"B"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.023781617703844227,0.0,5.3106869568626136e-17,0.2950625610446353,"B"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.0022569968565661373,0.0,3.32305286376622e-21,0.03741290385040067,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.014917436616645375,0.0,2.1272754120851477e-15,0.20646889873848115,"B"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.01440895074494981,0.0,4.803842589216543e-07,0.20076175464661464,"B"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.008997251431061934,0.0,2.3690011051324503e-06,0.1349425916914434,"B"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.01137340738844781,0.0,8.490878329236807e-18,0.1650412317400721,"B"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.021123682840356452,0.0,1.3560156138080126e-16,0.270485897829693,"B"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.024913108244509184,0.0,3.374736909888643e-15,0.30506769311385873,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.005449920950965383,0.0,0.06996118784837776,0.08605076570199155,"B"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.027421673186486552,0.0,8.723554411242799e-13,0.3263445224266572,"B"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.024162539646146054,0.0,1.6531045100838223e-15,0.29846024909496865,"B"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.004534807865474511,1.0,0.9999999994099653,0.07258952092339553,"B"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.0032098100732198434,0.0,1.0300874671036043e-12,0.05242727109865493,"B"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.006766236425553147,0.0,4.57604727916391e-18,0.10478349804079427,"B"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.043349641870683,0.0,1.5447019404505284e-10,0.43775266580394373,"B"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.021156042921946793,0.0,3.0757132554326937e-16,0.27079458673253287,"B"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.01793019447565195,0.0,4.3548431746513095e-08,0.23879004602622186,"B"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.02957814784903997,0.0,4.328132717963171e-06,0.3437012460856484,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.018494073716708193,0.0,1.949729590200248e-15,0.24456992401835376,"B"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.020501643158258708,0.0,9.699938592089914e-19,0.26450496238142635,"B"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.0022569968565661373,0.0,3.32305286376622e-21,0.03741290385040067,"B"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.02748330421153872,0.0,3.17804795558988e-12,0.32685220835667494,"B"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.6557768500179492,1.0,0.9999999999980673,0.9703553929446237,"B"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.006144973472756124,0.0,3.8431898566642164e-16,0.09603263486052296,"B"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.018717971869111585,0.0,6.715779232729112e-12,0.2468424714206209,"B"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.05269190587188866,0.0,1.98632385292723e-18,0.4886742426400367,"B"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.0033204799188086857,0.0,4.520017255490953e-10,0.054142718073695285,"B"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.015767336572896033,0.0,1.9975203959603317e-15,0.21584094950832353,"B"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.02212219799255017,0.0,1.435572946236004e-14,0.27990126175401203,"B"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.015055383902580195,0.0,1.5591682311856495e-16,0.20800416846265285,"B"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.02593130169473887,0.0,1.7445071609748275e-10,0.3138503888209105,"B"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.026087694507522706,0.0,1.2016463976113603e-15,0.31518136676595043,"B"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.03463023625817407,0.0,1.1689465695177e-13,0.38132400554949825,"B"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.026656124860812293,0.0,5.31920423311969e-13,0.3199793408884036,"B"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.011274539786053143,0.0,6.554452841169779e-19,0.16382791046573852,"B"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.03444267559153755,0.0,1.4254726406251048e-17,0.3799978465559656,"B"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.0103543426112876,0.0,3.36213326336342e-17,0.1523755845542611,"B"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.023461146430870893,0.0,4.810295537803037e-16,0.29218055570409174,"B"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.019379430377899076,0.0,1.3380146414739299e-12,0.25348299630696497,"B"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.00519313303452847,0.0,1.6854699410658442e-18,0.08231055488623727,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.014917436616645375,0.0,2.1272754120851477e-15,0.20646889873848115,"B"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.002079406653405575,0.0,1.4980775920409202e-16,0.034564926342129494,"B"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.02105652934013516,0.0,6.116320550549163e-17,0.26984453857281465,"B"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.014298563809655118,0.0,4.219809249891747e-09,0.19951271751526625,"B"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.04150472748882931,1.0,9.105086552364867e-15,0.42660763082877745,"B"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.01979259144448024,0.0,1.3155264487260376e-06,0.2575761790234397,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.013876812278961032,0.0,6.494070667667372e-16,0.19470700725968684,"B"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.0034283825408473506,0.0,1.350703326227955e-19,0.055809666755773,"B"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.020904464971449366,0.0,6.783548406076795e-12,0.2683883761048231,"B"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.010257019777025186,0.0,1.8341559347273993e-20,0.15114724755757156,"B"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.0059897860818292695,0.0,3.888261697341329e-14,0.09382168914166392,"B"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.02287222395924885,0.0,2.875059281220011e-10,0.2868274792155674,"B"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.00990108208014193,0.0,1.0408602202634731e-12,0.14662646498131418,"B"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.02212219799255017,0.0,1.435572946236004e-14,0.27990126175401203,"B"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.026389155051914522,0.0,8.148839299801351e-17,0.3177336206962427,"B"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.018241913049913135,0.0,2.1142191834170723e-17,0.24199529165301265,"B"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.11178868350837674,0.0,1.0100312975472656e-14,0.6837917492681137,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.04212607880988267,0.0,4.4735443807435926e-08,0.430405375920199,"B"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.023044333411793932,0.0,2.4348405425190174e-12,0.28839957291892065,"B"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.051474513557514395,0.0,1.4447764249956289e-16,0.4825146046381855,"B"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.0420142666221324,0.0,9.240120059169971e-11,0.4297253259281502,"B"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.0401475602736882,0.0,2.304731091813538e-16,0.41815153625349877,"B"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.01437762597440193,0.0,1.4842693295812366e-15,0.20040768020016328,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.005850252193411541,0.0,1.1514428182964501e-05,0.09182509716450092,"B"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.005679658770429788,0.0,4.660581641432095e-20,0.08937285497482886,"B"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.021156042921946793,0.0,3.0757132554326937e-16,0.27079458673253287,"B"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.004534807865474511,1.0,0.9999999994099653,0.07258952092339553,"B"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.023660466901247148,0.0,7.563444138679825e-14,0.29397559030997195,"B"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.03944820357262517,0.0,1.0757396763452758e-16,0.41370554837656115,"B"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.020501643158258708,0.0,9.699938592089914e-19,0.26450496238142635,"B"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.02294967973814588,0.0,2.448347497174535e-14,0.28753577118806956,"B"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.0022569968565661373,0.0,3.32305286376622e-21,0.03741290385040067,"B"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.01897933216815436,0.0,3.1844037097326755e-15,0.24947932017680416,"B"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.01677770454202623,0.0,2.860482336150027e-17,0.22671874374761555,"B"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.6190879899088031,1.0,0.9999999999997584,0.9654281111135735,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.02624962537700907,1.0,1.162359579084201e-11,0.3165544938601998,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.04212607880988267,0.0,4.4735443807435926e-08,0.430405375920199,"B"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.01408995021091184,0.0,3.110934991381724e-16,0.19714231523404377,"B"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.012138161405233909,0.0,8.056820926593673e-16,0.17431680720099826,"B"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.07099422513742752,0.0,1.1809561882007216e-14,0.5676661337460739,"B"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.014298563809655118,0.0,4.219809249891747e-09,0.19951271751526625,"B"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.04300164962931634,0.0,1.8030630788329162e-19,0.4356804894032368,"B"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.04457729233464511,0.0,7.970923015541645e-18,0.4449546297566779,"B"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.0031056300182567076,0.0,1.4088706800331875e-12,0.05080707400442081,"B"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.007905202279656527,0.0,5.195654572639834e-13,0.1204213796296726,"B"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.0243704899513361,0.0,1.8981290199619292e-12,0.30030241578858674,"B"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.02271257206937954,0.0,8.440552292805644e-18,0.28536345137104424,"B"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.023504334751385844,0.0,6.9312327865477295e-12,0.29257021175042064,"B"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.0420142666221324,0.0,9.240120059169971e-11,0.4297253259281502,"B"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.05826523109534119,0.0,5.547537863221914e-10,0.515278643193032,"B"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.016085590329547067,0.0,0.3641361141551395,0.21929777249210072,"B"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.013685165701000665,0.0,3.149244932054368e-10,0.1925055161482437,"B"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.043349641870683,0.0,1.5447019404505284e-10,0.43775266580394373,"B"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.02745497814946628,0.0,3.1388134726525806e-17,0.3266189593245339,"B"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.013272627213112969,0.0,1.7879446210494626e-07,0.18772844555476553,"B"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.012179495001375428,0.0,1.2822071350422527e-14,0.17481267289044725,"B"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.020906260333234068,0.0,1.9084492973058603e-17,0.2684055996568651,"B"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.018559862420306918,0.0,1.8425791244576274e-14,0.24523898766898028,"B"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.0033983495792315774,0.0,1.0425626424063733e-11,0.055346252525970446,"B"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.043349641870683,0.0,1.5447019404505284e-10,0.43775266580394373,"B"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.027421673186486552,0.0,8.723554411242799e-13,0.3263445224266572,"B"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.005679658770429788,0.0,4.660581641432095e-20,0.08937285497482886,"B"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.0033204799188086857,0.0,4.520017255490953e-10,0.054142718073695285,"B"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.018241913049913135,0.0,2.1142191834170723e-17,0.24199529165301265,"B"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.04790376549270938,0.0,3.37252191135292e-16,0.4636591301440564,"B"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.0050296373277319735,0.0,2.386735258798016e-18,0.07991420286059536,"B"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.003984791716850054,0.0,0.00020580476702403882,0.06431862617751648,"B"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.030587025504242454,0.0,1.3578596972911084e-15,0.3515431387993555,"B"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.01408995021091184,0.0,3.110934991381724e-16,0.19714231523404377,"B"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.0022569968565661373,0.0,3.32305286376622e-21,0.03741290385040067,"B"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.07298596544053644,0.0,3.8544254831540695e-06,0.5749680680858441,"B"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.043349641870683,0.0,1.5447019404505284e-10,0.43775266580394373,"B"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.01954646299685579,0.0,3.482417356575945e-17,0.25514279386456834,"B"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.027097901962855882,0.0,2.5901708223198566e-14,0.32366589215012737,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.014917436616645375,0.0,2.1272754120851477e-15,0.20646889873848115,"B"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.023660466901247148,0.0,7.563444138679825e-14,0.29397559030997195,"B"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.03977129852838969,0.0,1.274033509555196e-14,0.41576715394799746,"B"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.004369674720428361,0.0,3.114016080809174e-07,0.07012076745154197,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.027247055051152883,0.0,5.247755674296622e-15,0.32490228817627537,"B"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.0037308539989166717,0.0,8.86165709060236e-06,0.06045317587356792,"B"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.0035749289543551338,0.0,0.011722193835083156,0.05806479752394696,"B"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.0022569968565661373,0.0,3.32305286376622e-21,0.03741290385040067,"B"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.024096029594692595,0.0,2.0994593910767547e-10,0.29786917468623303,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.07521133651269467,0.0,2.6897144919512675e-18,0.582875402575945,"B"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.030145350341689952,0.0,5.1579534545251436e-11,0.3481312263084056,"B"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.027481848167040378,0.0,1.0102040644834632e-07,0.3268402222657346,"B"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.018100060909370035,0.0,6.110643082039161e-19,0.24053979833566969,"B"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.03573436926186346,0.0,5.041525424306691e-16,0.3890274524400258,"B"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.036466707042154746,0.0,1.2539392640284393e-18,0.39404142299626155,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.018494073716708193,0.0,1.949729590200248e-15,0.24456992401835376,"B"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.023044333411793932,0.0,2.4348405425190174e-12,0.28839957291892065,"B"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.004534807865474511,1.0,0.9999999994099653,0.07258952092339553,"B"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.03286639875491738,0.0,3.326143820383612e-15,0.36864502310926756,"B"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.015831338789199262,0.0,9.299596100561978e-19,0.21653840853036332,"B"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.006787627378900796,0.0,2.8192496089815955e-16,0.10508197925094086,"B"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.004277241879532315,0.0,5.346418642315617e-13,0.06873350254989902,"B"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.06303000960957544,0.0,1.1472512985318197e-18,0.5361397277840109,"B"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.0050296373277319735,0.0,2.386735258798016e-18,0.07991420286059536,"B"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.012138161405233909,0.0,8.056820926593673e-16,0.17431680720099826,"B"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.6557768500179492,1.0,0.9999999999980673,0.9703553929446237,"B"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.024407686443571754,0.0,4.13525291894815e-17,0.30063099082557215,"B"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.014470904490866967,0.0,1.1225897257164249e-14,0.20146118226661347,"B"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.02271257206937954,0.0,8.440552292805644e-18,0.28536345137104424,"B"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.015979869156882313,0.0,4.4780035668142063e-14,0.21815258337937585,"B"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.05983785690764905,1.0,1.0147562893612347e-11,0.5223445843323378,"B"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.011884065388275368,0.0,4.853652296267715e-10,0.17125627776615718,"B"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.05008661095550589,0.0,6.766107775340933e-16,0.4753287159081195,"B"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.013283207104729052,0.0,1.182213216671663e-14,0.18785161337982212,"B"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.020055159628972023,0.0,6.218885717876659e-07,0.26015596503555166,"B"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.024407686443571754,0.0,4.13525291894815e-17,0.30063099082557215,"B"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.009655638572003111,0.0,2.2242889920688683e-13,0.14348283740687404,"B"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.0035650914606533755,0.0,8.538399719399341e-21,0.0579137297921783,"B"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.0243704899513361,0.0,1.8981290199619292e-12,0.30030241578858674,"B"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.007560848122413137,0.0,8.68283703017064e-18,0.11574759925807127,"B"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.012140774251044848,0.0,1.8158724924625016e-17,0.17434816907637324,"B"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.012182046837024013,0.0,2.053289503421733e-14,0.17484326827131597,"B"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.0028774179929688926,0.0,6.800407726642225e-06,0.04723970452558877,"B"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.0033983495792315774,0.0,1.0425626424063733e-11,0.055346252525970446,"B"
