"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1267","Story","2016-02-16T17:40:52.000+0000",False,0.5147075851791865,0.0,0.792945030878531,0.8580653463927999,"S"
"USERGRID-1211","Story","2016-01-15T02:24:23.000+0000",False,0.09963929896564257,0.0,6.63905760567426e-08,0.3868025499860962,"S"
"USERGRID-1187","Story","2015-12-30T19:40:02.000+0000",False,0.13755217387099228,0.0,0.00010262477323723657,0.47619172098234896,"S"
"USERGRID-1079","Story","2015-10-28T17:28:33.000+0000",False,0.0950884608331441,0.0,0.00017977919265857424,0.3745927990534248,"S"
"USERGRID-1074","Story","2015-10-27T22:11:01.000+0000",False,0.10070431692746927,0.0,2.0181404037675308e-08,0.3896087677894053,"S"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.14870663583143232,0.0,3.6813415220417843e-07,0.49892121542941015,"S"
"USERGRID-1067","Story","2015-10-27T21:35:38.000+0000",False,0.050996096439671165,0.0,6.39699082817007e-09,0.2344777378452082,"S"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.22132791463242077,0.0,9.286649168932432e-08,0.6183431224523313,"S"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.0319915976617293,0.0,1.1589882314669102e-09,0.1585173562927408,"S"
"USERGRID-1022","Story","2015-09-15T19:09:42.000+0000",False,0.08825646048510148,0.0,2.0284787095415467e-08,0.35556963343936493,"S"
"USERGRID-1005","Story","2015-09-08T17:08:07.000+0000",False,0.2624296878406167,1.0,3.960749900050896e-07,0.6697573826544383,"S"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.08708823967018203,0.0,1.6520185167217545e-05,0.3522300283986301,"S"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.08919718970571568,0.0,6.382409166226124e-09,0.3582401236544823,"S"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.10466775551956528,0.0,1.4547179986514728e-07,0.39988660797960285,"S"
"USERGRID-909","Story","2015-08-13T18:06:37.000+0000",False,0.22573269248117728,0.0,0.0001536800551302153,0.6243141796877598,"S"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.09328287950590267,1.0,4.336101063844906e-08,0.3696478699406118,"S"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.05874873186725739,0.0,6.058528204781404e-08,0.2624110770278289,"S"
"USERGRID-891","Story","2015-07-28T20:19:16.000+0000",False,0.07337893005840325,0.0,5.1462324970806337e-08,0.31100142709025663,"S"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.06398458405861708,0.0,2.513442932326705e-08,0.2803908708744596,"S"
"USERGRID-877","Story","2015-07-23T15:04:39.000+0000",False,0.11041049720680629,0.0,3.3134426705462036e-07,0.41433121265195044,"S"
"USERGRID-869","Story","2015-07-20T18:01:35.000+0000",False,0.1043775104891145,0.0,0.03419016988449901,0.39914267277237725,"S"
"USERGRID-860","Story","2015-07-15T20:00:24.000+0000",False,0.19951801857867818,0.0,1.7334945280434903e-06,0.5868980481902184,"S"
"USERGRID-840","Story","2015-07-13T16:15:58.000+0000",True,0.0730095964226716,0.0,4.937204543300945e-06,0.3098359950997986,"S"
"USERGRID-779","Story","2015-07-02T16:56:46.000+0000",False,0.06407939095543633,0.0,8.54557467052194e-09,0.28071016678872956,"S"
"USERGRID-752","Story","2015-06-15T17:21:26.000+0000",True,0.06546533119401676,0.0,3.4772821455861363e-06,0.28535297181323027,"S"
"USERGRID-729","Bug","2015-06-08T03:29:36.000+0000",False,0.08124806534169368,0.0,2.547892077512381e-06,0.33513669457085965,"S"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.11925793995760872,0.0,0.9019874722711442,0.43560710800179725,"S"
"USERGRID-715","Story","2015-06-03T20:02:20.000+0000",False,0.06841826192410931,0.0,1.2069690613281303e-09,0.2950924454966796,"S"
"USERGRID-706","Story","2015-06-02T21:40:19.000+0000",False,0.04049162333740399,0.0,1.139926380634699e-08,0.19390085853818448,"S"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.15857650062360548,0.0,1.713316825065137e-08,0.5178944056294372,"S"
"USERGRID-703","Bug","2015-06-01T23:56:21.000+0000",False,0.037652314530850085,0.0,1.2638303825913006e-09,0.18234869573003293,"S"
"USERGRID-699","Bug","2015-06-01T14:44:30.000+0000",False,0.13939759039941563,0.0,1.5769357527047354e-08,0.4800515363400011,"S"
"USERGRID-698","Bug","2015-06-01T14:35:18.000+0000",False,0.14925373134328354,1.0,8.4984562140924e-09,0.5,"S"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.14925373134328354,1.0,8.4984562140924e-09,0.5,"S"
"USERGRID-693","Bug","2015-06-01T14:29:13.000+0000",False,0.14925373134328354,1.0,8.4984562140924e-09,0.5,"S"
"USERGRID-692","Bug","2015-06-01T14:28:15.000+0000",False,0.14925373134328354,1.0,8.4984562140924e-09,0.5,"S"
"USERGRID-690","Bug","2015-05-29T23:07:26.000+0000",False,0.14925373134328354,1.0,8.4984562140924e-09,0.5,"S"
"USERGRID-687","Bug","2015-05-29T20:05:34.000+0000",False,0.060399624591175864,1.0,6.564945024637798e-09,0.26815460425230114,"S"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.13935152446095908,0.0,0.007436254176950559,0.4799556786244286,"S"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.17888281103034695,0.0,5.0806823446950225e-06,0.553922292245505,"S"
"USERGRID-678","Bug","2015-05-24T15:43:39.000+0000",False,0.09741414652404183,0.0,2.075928869815395e-08,0.3808773005285846,"S"
"USERGRID-675","Story","2015-05-21T16:31:46.000+0000",False,0.1069816392162966,0.0,0.012040058775378028,0.40576908620233376,"S"
"USERGRID-664","Bug","2015-05-13T17:59:53.000+0000",False,0.14925373134328354,1.0,8.4984562140924e-09,0.5,"S"
"USERGRID-642","Bug","2015-05-07T22:07:35.000+0000",False,0.14559029429467,0.0,0.1843756967403903,0.49271347101435536,"S"
"USERGRID-641","Story","2015-05-07T22:04:34.000+0000",False,0.14414712119137968,1.3459868760811135e-241,7.453237982116556e-08,0.4898019487318394,"S"
"USERGRID-639","Bug","2015-05-06T20:27:10.000+0000",False,0.15810203878866216,0.0,0.00033064364024506507,0.5170054369535976,"S"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.17800882987175268,1.0,9.532002025086744e-08,0.5524487658857419,"S"
"USERGRID-612","Bug","2015-04-29T23:15:46.000+0000",False,0.07420065711313334,1.0,1.1685377257136738e-08,0.3135836240218624,"S"
"USERGRID-602","Story","2015-04-28T21:47:19.000+0000",False,0.14573806812036036,0.0,7.1949092535789436e-06,0.49301027356894167,"S"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.374347589639248,0.0,8.744988894690772e-06,0.7732678205434131,"S"
"USERGRID-593","Story","2015-04-23T16:36:05.000+0000",False,0.06469557781795054,0.0,4.315089357659901e-07,0.2827800772459972,"S"
"USERGRID-589","Story","2015-04-21T22:12:00.000+0000",True,0.03775165438674356,0.0,6.185477980868304e-10,0.18275729575435856,"S"
"USERGRID-587","Bug","2015-04-21T22:06:26.000+0000",True,0.07420065711313334,1.0,1.1685377257136738e-08,0.3135836240218624,"S"
"USERGRID-584","Bug","2015-04-21T21:55:05.000+0000",True,0.06771210657966002,0.0,1.7372231075002027e-08,0.2927820328903589,"S"
"USERGRID-575","Story","2015-04-17T13:23:24.000+0000",False,0.3887415999948043,0.0,0.07258195772919945,0.783784963105582,"S"
"USERGRID-550","Story","2015-04-07T16:00:33.000+0000",True,0.09627036099881349,0.0,8.085435123974838e-08,0.3777983672524873,"S"
"USERGRID-548","Story","2015-04-06T17:50:54.000+0000",False,0.20471131525725564,0.0,3.2744374014734963e-07,0.5946836641911033,"S"
"USERGRID-545","Story","2015-04-06T00:04:53.000+0000",False,0.057971847950353254,0.0,1.2715814428911026e-05,0.2596840274350834,"S"
"USERGRID-543","Story","2015-04-04T18:28:01.000+0000",False,0.03958664977678373,0.0,1.3011869893100348e-09,0.19024705845862266,"S"
"USERGRID-542","Story","2015-04-03T23:34:32.000+0000",False,0.22567845697524402,0.0,0.00036204790824125136,0.6242413882942923,"S"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.12757375324761916,0.0,5.87285554445248e-08,0.45459609954638447,"S"
"USERGRID-530","Bug","2015-04-01T16:15:06.000+0000",False,0.06636899830668883,0.0,5.47725983018868e-07,0.28835536401710105,"S"
"USERGRID-527","Story","2015-03-31T17:19:17.000+0000",False,0.12527074728853155,0.0,8.270336171743338e-06,0.4494307737806158,"S"
"USERGRID-518","Bug","2015-03-25T18:06:24.000+0000",False,0.6078751035611271,1.0,1.8950341265722696e-06,0.8983345667263165,"S"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.1223983457107299,0.0,6.7670971139124425e-06,0.44288889218613015,"S"
"USERGRID-507","Bug","2015-03-24T18:36:06.000+0000",False,0.13403473910915958,0.0,0.9999999909706929,0.4687209983173143,"S"
"USERGRID-504","Story","2015-03-23T23:34:12.000+0000",False,0.18257727203972857,0.0,0.0006887630557867356,0.5600791505165477,"S"
"USERGRID-502","Story","2015-03-23T20:22:06.000+0000",False,0.053191809162177646,1.0,2.5499956953883378e-09,0.24255435812009385,"S"
"USERGRID-490","Story","2015-03-18T11:56:36.000+0000",False,0.05511073277759889,0.0,0.00010773592057699008,0.24950442887221422,"S"
"USERGRID-486","Story","2015-03-17T15:25:29.000+0000",False,0.03720015027236213,0.0,2.0293219425867205e-07,0.1804847716111657,"S"
"USERGRID-478","Story","2015-03-12T15:34:26.000+0000",False,0.07272978862506475,0.0,4.6549305541918217e-08,0.3089510542639586,"S"
"USERGRID-474","Story","2015-03-11T20:43:12.000+0000",False,0.0665685365366445,0.0,7.91249606394658e-09,0.28901570227656487,"S"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.09851973779466418,0.0,4.589286345087704e-08,0.38383191377062753,"S"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.04011843444647862,0.0,7.772603863317842e-10,0.19239728952224924,"S"
"USERGRID-442","Bug","2015-03-02T18:43:56.000+0000",False,0.16635727758815883,0.0,0.999999987817148,0.53215531096067,"S"
"USERGRID-418","Story","2015-02-26T01:13:28.000+0000",False,0.07192889979875208,0.0,9.326930254907237e-07,0.3064084889924348,"S"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.08270061529675772,0.0,1.411984808120373e-07,0.3394512278005115,"S"
"USERGRID-396","Story","2015-02-18T18:39:31.000+0000",False,0.12310029383707731,0.0,0.04480354942319133,0.44449790696928304,"S"
"USERGRID-393","Story","2015-02-17T19:10:25.000+0000",True,0.08934840593684128,0.0,1.7091948780903803e-08,0.3586678364402575,"S"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.11634705618936465,0.0,0.00018586102863444795,0.428733423320651,"S"
