"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.021007611964263026,0.0,3.171668629550389e-13,0.26307477119832684,"A"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.02886178687010951,0.0,9.317000161516964e-13,0.33084639075812605,"A"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.02247949366877047,0.0,5.931092854701912e-11,0.27671306879611485,"A"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.015316232462749388,0.0,1.2369659242245988e-15,0.20557356309368302,"A"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.011894596467429026,0.0,1.012364794768934e-10,0.16685058602435793,"A"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.02708864291873551,0.0,4.9541793465116083e-14,0.31656833731832895,"A"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.018184395752753667,0.0,2.7302161139286387e-05,0.2355472325738715,"A"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.01156926100734811,0.0,3.169705355275401e-14,0.16298606324316436,"A"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.022528748984545537,0.0,1.403513241259026e-13,0.2771614357283549,"A"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.022486468657093094,0.0,0.9999999507867313,0.2767765925751908,"A"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.017346616746253405,0.0,3.7698065475209236e-14,0.2270106953953408,"A"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.013771440960878425,0.0,4.579180450217512e-10,0.18851316785979058,"A"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.04335215148221315,0.0,3.9688266692285016e-13,0.4298438820229919,"A"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.01308897754029426,0.0,6.600176386364814e-14,0.1807582759494843,"A"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.005108745270759719,0.0,2.5390972087223264e-10,0.07870390320907018,"A"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.019349527169758754,0.0,1.272607609566289e-13,0.24713387380643526,"A"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.07260910121283752,1.0,6.354207475043478e-14,0.5656945050453669,"A"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.003066300454018844,0.0,7.789924197843983e-13,0.04867817582825921,"A"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.003066300454018844,0.0,7.789924197843983e-13,0.04867817582825921,"A"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.02805137982225616,0.0,3.509032527541133e-13,0.3243889589895981,"A"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.028649965739520142,0.0,1.3087809007654683e-12,0.3291694816649473,"A"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.019598807899349126,0.0,4.3097087382372106e-07,0.24957087911387868,"A"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.036178389852786104,0.0,5.218605169772819e-08,0.38441428214410095,"A"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.006514890619377037,0.0,4.968473176786156e-08,0.09836384347209008,"A"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.007063911059919667,0.0,6.230973094123111e-13,0.10582861205649631,"A"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.019020038433515907,0.0,5.15571598885516e-13,0.24389027463808513,"A"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.014189465704583864,0.0,1.0,0.19319632477311288,"A"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.014209915481193349,0.0,2.087089082531185e-09,0.19342413969159167,"A"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.01413814498319084,0.0,1.730755398640703e-11,0.1926240754312318,"A"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.014189168107426353,0.0,5.4851145926571725e-11,0.19319300859641203,"A"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.005691312010697157,0.0,1.1068504240741651e-11,0.08694534601166894,"A"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.03774816161892327,0.0,7.688844135153137e-12,0.39490301521789095,"A"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.023294323983363525,0.0,9.413790740350173e-10,0.28406531455936807,"A"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.011362352098025027,0.0,2.421824014733351e-16,0.16051091079043348,"A"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.012813632995912561,0.0,3.128518986590793e-14,0.17759047469510494,"A"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.03204634883517995,0.0,6.707360064915087e-06,0.35516544219926616,"A"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.03130628566469105,0.0,2.4681015831684843e-05,0.3496589423785462,"A"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.014091912032046653,0.0,8.29147706403322e-06,0.19210791265968613,"A"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.02903595380183515,0.0,9.98345678314698e-14,0.33221948227080456,"A"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.02497474071103175,0.0,1.630533611096603e-10,0.2988023350364123,"A"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.009206347776260927,0.0,8.032325441057723e-08,0.1338866562229149,"A"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.0233829436389008,0.0,6.755992319296391e-15,0.28485666153484374,"A"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.020544279619684996,0.0,6.696615306858056e-14,0.25868325858716656,"A"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.0195119657483527,0.0,0.00011079215006294316,0.24872354966162252,"A"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.009787209942492693,0.0,7.034845802370753e-09,0.14121287698309393,"A"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.029533363032708235,0.0,0.0041921413577051736,0.336112770403938,"A"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.005015004772147128,0.0,1.0720959794052107e-11,0.0773647730764441,"A"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.027882396018006163,0.0,6.252978477800381e-10,0.32302811373293383,"A"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.02822965116441049,0.0,0.00017917232703165605,0.32581918974465546,"A"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.03988760226935793,0.0,2.688943518776459e-13,0.40868747925439713,"A"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.012409836699638478,0.0,1.7265301495870082e-10,0.17290353758568933,"A"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.02666665942078339,0.0,5.033489182425966e-13,0.31308804945695917,"A"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.0148799491082875,0.0,6.691159349539183e-11,0.20082308049172326,"A"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.007328486239893798,0.0,9.918720434600872e-07,0.10938485559448462,"A"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.004901598054541445,0.0,1.111389238687113e-12,0.07573982721354863,"A"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.01296930873518159,0.0,0.9998234284302127,0.17938428904668904,"A"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.07260368803002856,1.0,1.0,0.5656747538537121,"A"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.029533363032708235,0.0,0.0041921413577051736,0.336112770403938,"A"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.005429360604268466,0.0,8.660109648395173e-13,0.08325670161669962,"A"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.03680330244220852,0.0,0.00016970655792942804,0.3886289122603017,"A"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.009973566001571003,0.0,2.8084825097425696e-11,0.14353893075795268,"A"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.022007902642937022,0.0,1.1365916395514574e-10,0.27239420526143054,"A"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.018049185667722983,0.0,3.141705580008746e-08,0.23418131516205362,"A"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.02964079636138007,0.0,3.11228609295682e-11,0.3369482311513241,"A"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.04154004597049658,0.0,3.359900049487077e-14,0.4189515224119653,"A"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.05804957463115326,0.0,0.9402611662265492,0.5062335805920524,"A"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.011891890798153377,0.0,1.9099846012810217e-13,0.1668185832341217,"A"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.026769666652553484,0.0,1.8555500244631183e-09,0.3139405834134038,"A"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.02279138864705973,0.0,2.3168421850355566e-11,0.2795436259657041,"A"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.022050675335781655,0.0,3.1435719163493086e-13,0.2727878736679939,"A"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.04102583804986561,0.0,1.9388495380881802e-08,0.41579218494026027,"A"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.0062102305978015354,0.0,5.587302269067549e-16,0.09417112725967548,"A"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.011594943310756764,0.0,1.6496242935859117e-09,0.16329234251671504,"A"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.005014183030725004,0.0,2.284295253275635e-12,0.0773530179918179,"A"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.022383637811393832,0.0,2.789477269043645e-11,0.27583903454554315,"A"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.010262736087063275,0.0,1.253869885619474e-14,0.14712515948695673,"A"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.046923372830538046,0.0,8.084075682313746e-07,0.45026785271272124,"A"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.02420171204750598,0.0,1.4776489591849112e-12,0.2920927617991797,"A"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.0484167292510979,0.0,4.409435884927141e-12,0.4584234957612234,"A"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.018710071487817285,0.0,2.840863306377569e-07,0.2408152499225803,"A"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.01153316297546709,0.0,0.5868445955860937,0.1625552168583346,"A"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.024182304557538493,0.0,0.9763468384472448,0.29192279816908734,"A"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.011394606486537269,0.0,3.487325672973048e-13,0.16089764900790982,"A"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.021339532320775113,0.0,8.87024479561948e-13,0.2661914148248253,"A"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.033030817984165066,1.0,5.324298694860712e-13,0.36236021412518343,"A"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.03662299310260263,0.0,1.960695124631069e-12,0.3874182184027223,"A"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.019545614384814818,0.0,1.823025260263003e-10,0.24905207266289092,"A"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.025545340296564606,0.0,5.31156169957827e-11,0.30368055453333676,"A"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.019594314310303944,0.0,1.7223930452729215e-12,0.24952707783300604,"A"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.018719227833548145,0.0,2.523672864901607e-15,0.24090641589173442,"A"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.0077980427084231385,0.0,0.0001959689366811483,0.11563174495595012,"A"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.048270507125945966,0.0,2.4563785513153033e-12,0.45763452115762093,"A"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.07451699643921517,0.0,1.9513116332536055e-06,0.572559693226685,"A"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.03873269107369608,0.0,1.6188809416802665e-12,0.40131770413810663,"A"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.02170388839307592,0.0,3.2227534163908497e-15,0.26958481147932695,"A"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.01040641995154901,0.0,5.49319633371366e-14,0.1488967248416477,"A"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.07451699643921517,0.0,1.9513116332536055e-06,0.572559693226685,"A"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.02090339705526641,0.0,5.689083065213566e-15,0.262091191584165,"A"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.01470683546405355,0.0,1.0,0.19892352499702906,"A"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.012877182790638002,0.0,1.0,0.17832362184479106,"A"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.011894596467429026,0.0,1.012364794768934e-10,0.16685058602435793,"A"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.019545614384814818,0.0,1.823025260263003e-10,0.24905207266289092,"A"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.02497474071103175,0.0,1.630533611096603e-10,0.2988023350364123,"A"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.012114733361742323,0.0,7.700839243133952e-15,0.16944674828898026,"A"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.013485813226521398,0.0,0.0010768557710670286,0.18528418683658085,"A"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.013485813226521398,0.0,0.0010768557710670286,0.18528418683658085,"A"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.0153870697218526,0.0,7.877529177910128e-15,0.20633994642443682,"A"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.007021770886101347,0.0,3.382074282108633e-10,0.10525974412632387,"A"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.01090194971586943,0.0,3.164978306540136e-10,0.15495423881730927,"A"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.01837241306512918,0.0,4.383780006618004e-15,0.23743916105629365,"A"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.0372319705297325,0.0,1.7699397267277271e-10,0.39148989740225537,"A"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.028862030377409288,0.0,5.670422005021492e-07,0.3308483141103002,"A"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.014148357746692873,0.0,2.3723169240884005e-08,0.19273801231836982,"A"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.027818063652250716,0.0,2.8602580493448126e-08,0.32250872094566024,"A"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.07475488980451862,0.0,2.678593737951135e-13,0.5734024636862195,"A"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.017080348922801632,0.0,7.62969698330587e-10,0.22426059811155394,"A"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.013279149219484327,0.0,0.9999707484979881,0.18293298759777815,"A"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.02481675839672489,0.0,2.7913814379003666e-08,0.2974406135768187,"A"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.010192371193621682,0.0,7.009218397016842e-13,0.14625508355764488,"A"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.031491478283566195,0.0,1.0,0.35104489369956293,"A"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.009245050381634775,0.0,1.9289619497338232e-13,0.13437841480428614,"A"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.015432880254297466,0.0,9.7100314335166e-11,0.2068348391077542,"A"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.05405217000157952,0.0,0.9999992606114352,0.4873409938119684,"A"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.006891462157643008,0.0,5.191075320637356e-12,0.10349636985815862,"A"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.01358074263883698,0.0,5.086403212490935e-11,0.18635998986353725,"A"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.005691312010697157,0.0,1.1068504240741651e-11,0.08694534601166894,"A"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.019211870710465564,0.0,0.9999997981246258,0.24578186261736595,"A"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.05972018610463168,0.0,8.494532474739876e-10,0.5137673850242993,"A"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.009787209942492693,0.0,7.034845802370753e-09,0.14121287698309393,"A"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.014138847731524571,0.0,1.016957056456229e-13,0.1926319164733058,"A"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.006480616053588194,0.0,3.38983740318015e-12,0.09789396930986266,"A"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.006514890619377037,0.0,4.968473176786156e-08,0.09836384347209008,"A"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.030860679639844055,0.0,1.0965625800305852e-14,0.3463019129399718,"A"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.01327387602005417,0.0,3.203244619049065e-08,0.18287283020617068,"A"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.03322453992535228,0.0,5.12227955001237e-09,0.3637588225698277,"A"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.04999216999786918,0.0,1.430380524442328e-06,0.46679570263069414,"A"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.009973566001571003,0.0,2.8084825097425696e-11,0.14353893075795268,"A"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.026227079167607643,0.0,0.9999999999907914,0.3094279968675357,"A"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.028711286660569935,0.0,2.1895557936224237e-11,0.3296557250303257,"A"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.005757988372100389,0.0,8.164032961800085e-09,0.08787981693434017,"A"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.01157757610746505,0.0,5.027603506792711e-13,0.16308524937795058,"A"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.013643589231680648,0.0,0.3602754641556181,0.1870707609774311,"A"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.01782224854717448,0.0,9.670066907974086e-12,0.23187860148690387,"A"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.0028762130842581155,0.0,4.1433308250479145e-11,0.04579037280746424,"A"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.07163406733059953,0.0,4.028935899031244e-14,0.5621114373489605,"A"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.02661364772889277,0.0,7.312686174666903e-13,0.3126485451399112,"A"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.014148357746692873,0.0,2.3723169240884005e-08,0.19273801231836982,"A"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.01157757610746505,0.0,5.027603506792711e-13,0.16308524937795058,"A"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.07451699643921517,0.0,1.9513116332536055e-06,0.572559693226685,"A"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.008173602943241034,0.0,4.3984777165676494e-11,0.12056958357033902,"A"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.04753001315191485,0.0,2.3646195156065574e-14,0.4536072387756953,"A"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.06390827398239565,0.0,1.616904253407474e-11,0.5317886269305137,"A"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.044125295934197534,0.0,3.539782529901233e-14,0.4343800019215044,"A"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.019393621790496435,0.0,9.047574384613247e-13,0.24756601057812302,"A"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.020474769227373686,0.0,0.0002263414493829969,0.25802027380955544,"A"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.006402621235477499,0.0,5.47727682554079e-09,0.09682302270844298,"A"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.05345341182001387,0.0,2.914909351128699e-11,0.48440035362689243,"A"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.037921214884613946,0.0,5.689792631616734e-09,0.39603952276677395,"A"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.005015004772147128,0.0,1.0720959794052107e-11,0.0773647730764441,"A"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.040392118815525284,0.0,1.6488341406722636e-12,0.4118557251695936,"A"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.05290593699275821,0.0,1.0150123038505316e-11,0.48168520462338416,"A"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.004922092439184112,0.0,3.721165828546268e-12,0.07603387672489019,"A"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.019427663588696933,0.0,0.00537149795009221,0.24789931489353417,"A"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.02414963669571525,0.0,4.523994488256608e-13,0.29163653599744155,"A"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.030010944066374844,0.0,4.2654314850016317e-10,0.33981207357016185,"A"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.02391078792749914,0.0,2.738772187276758e-10,0.2895370826073276,"A"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.006085106979587337,0.0,8.413916978599515e-13,0.09243861567383557,"A"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.030049534068380904,0.0,1.4939695947834738e-13,0.3401093471888657,"A"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.037921214884613946,0.0,5.689792631616734e-09,0.39603952276677395,"A"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.006891462157643008,0.0,5.191075320637356e-12,0.10349636985815862,"A"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.012369994772463604,0.0,1.2758247110649362e-06,0.17243839703148717,"A"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.010229185128232916,0.0,1.473142967942728e-13,0.14671050107596245,"A"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.012744353908036273,0.0,4.078108609182437e-12,0.17678984694223399,"A"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.019349527169758754,0.0,1.272607609566289e-13,0.24713387380643526,"A"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.01604306765243927,0.0,3.2572786110399372e-09,0.2133726580400262,"A"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.003292128625554593,0.0,3.3328471363899686e-14,0.052087732877088046,"A"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.02399145948711813,0.0,1.1079246137525486e-12,0.2902474517731324,"A"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.0195119657483527,0.0,0.00011079215006294316,0.24872354966162252,"A"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.026769666652553484,0.0,1.8555500244631183e-09,0.3139405834134038,"A"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.027108674060643687,0.0,4.865304804262102e-14,0.31673274125538525,"A"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.027155742262001188,0.0,4.990169818530273e-14,0.31711876511201387,"A"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.017173074296332285,0.0,1.3578407523038824e-09,0.2252203434075378,"A"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.0026122452239890426,0.0,0.9998516756600765,0.04175282489052492,"A"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.042134454443646635,0.0,0.999999999811223,0.4225654546231992,"A"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.017200181268184105,0.0,1.1825854064231816e-11,0.22550049729155022,"A"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.019673303543488212,0.0,2.431476171185794e-12,0.25029633988623023,"A"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.012725494743971787,0.0,1.2704346433202165e-14,0.17657164941292647,"A"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.01663139029707503,0.0,1.5760079523671348e-15,0.21958245784169572,"A"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.02026972765431095,0.0,4.953845530780075e-13,0.25605822792845334,"A"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.030673053035960702,0.0,2.705079063845544e-20,0.3448789450721167,"B"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.01668036471698153,0.0,7.425528182037926e-18,0.2200953017629727,"B"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.014370137289084938,0.0,4.1952971714366253e-13,0.19520492786234608,"B"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.007275300169687863,0.0,2.397546178012925e-18,0.10867208544411855,"B"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.012744548676152682,0.0,6.915482598814723e-22,0.17679209981855365,"B"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.019436691732549943,0.0,2.583211556520025e-21,0.24798766407878425,"B"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.00996758538461379,0.0,4.2734918990712965e-15,0.1434644642136874,"B"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.022142592225792117,0.0,6.862758907775624e-19,0.2736325286427842,"B"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.008182968063517532,0.0,7.364823327549461e-16,0.12069205844881274,"B"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.011829183537797163,0.0,1.3092970685661712e-12,0.16607623843875685,"B"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.020777829047028785,0.0,4.0890952442128306e-15,0.26090286766149523,"B"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.014576001988767668,0.0,6.412815966435165e-13,0.19748234823891245,"B"
