"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5618","Improvement","2016-06-16T05:37:18.000+0000",False,0.027671477550779967,0.0,9.445262087647939e-10,0.2770465280149459,"A"
"MESOS-4528","Task","2016-01-27T05:07:28.000+0000",False,0.009988225126794757,0.0,3.6772764643142735e-12,0.11960481446756593,"A"
"MESOS-3297","Bug","2015-08-18T23:50:39.000+0000",False,0.013813956768342522,0.0,1.7474360850117763e-09,0.1586865483354374,"A"
"MESOS-8528","Task","2018-02-01T18:43:04.000+0000",False,0.01294778605437106,0.0,1.1884334207257837e-11,0.15011926012282523,"A"
"MESOS-8394","Task","2018-01-04T16:37:21.000+0000",False,0.06115701313064313,1.0,1.75240890061438e-11,0.467278939103495,"A"
"MESOS-9474","Bug","2018-12-12T20:10:47.000+0000",True,0.019670112061551785,1.0,0.9999999999981242,0.21271171922649387,"A"
"MESOS-3365","Task","2015-09-04T01:16:33.000+0000",False,0.02533410947375778,0.0,3.2323818029413967e-12,0.25926141326308205,"A"
"MESOS-5044","Improvement","2016-03-26T20:08:54.000+0000",False,0.012889640750217228,0.0,4.328304851020949e-11,0.14953843615633172,"A"
"MESOS-2035","Improvement","2014-11-03T22:29:26.000+0000",False,0.009791155133128357,0.0,1.0099427390831356e-12,0.1175016756944247,"A"
"MESOS-4058","Improvement","2015-12-03T16:39:16.000+0000",False,0.004706552111422738,0.0,1.4149665017939857e-11,0.0598639634265043,"A"
"MESOS-4684","Bug","2016-02-16T07:15:15.000+0000",False,0.012383257706824278,0.0,9.414767150518069e-11,0.14444924797744021,"A"
"MESOS-7810","Improvement","2017-07-19T19:19:20.000+0000",True,0.07578632369264274,1.0,0.00033644201607687166,0.524756413190914,"A"
"MESOS-6789","Bug","2016-12-14T00:00:53.000+0000",False,0.016042980763898294,0.0,1.6156090254284605e-06,0.18002492073333595,"A"
"MESOS-9535","Task","2019-01-23T17:44:21.000+0000",False,0.009440581473529228,0.0,2.590320650016784e-07,0.1137374881060993,"A"
"MESOS-5657","Bug","2016-06-20T06:53:03.000+0000",False,0.0037817419282541115,0.0,4.565149712330454e-11,0.04863059815487403,"A"
"MESOS-4316","Task","2016-01-08T14:46:55.000+0000",False,0.01124546949438119,0.0,1.6955352779734969e-10,0.13280884114162653,"A"
"MESOS-4528","Task","2016-01-27T05:07:28.000+0000",False,0.009988225126794757,0.0,3.6772764643142735e-12,0.11960481446756593,"A"
"MESOS-2807","Task","2015-06-03T19:09:50.000+0000",False,0.020511025937197117,0.0,3.452104423211016e-11,0.21995369280404592,"A"
"MESOS-9564","Bug","2019-02-12T01:19:31.000+0000",False,0.0021543499774432907,0.0,2.177172252327108e-05,0.0282507601495893,"A"
"MESOS-6746","Bug","2016-12-07T17:22:16.000+0000",False,0.02029878727788473,0.0,2.865423129355337e-10,0.21813731909881354,"A"
"MESOS-4943","Improvement","2016-03-15T01:23:34.000+0000",False,0.032478775893253105,0.0,1.426703834196444e-09,0.3113064938171295,"A"
"MESOS-2032","Task","2014-11-03T19:29:08.000+0000",False,0.008027811635340821,0.0,5.23333148509308e-08,0.09826516038184406,"A"
"MESOS-8143","Task","2017-10-28T00:16:11.000+0000",False,0.02079198560178684,0.0,6.851977605267784e-09,0.22234645229744399,"A"
"MESOS-9089","Bug","2018-07-18T20:21:06.000+0000",False,0.02417345154001224,0.0,1.9103784524814857e-09,0.2501340041676066,"A"
"MESOS-2127","Bug","2014-11-18T22:56:01.000+0000",False,0.027209413474062725,0.0,4.0604573065796897e-11,0.27359203909790586,"A"
"MESOS-6621","Bug","2016-11-22T02:30:17.000+0000",False,0.008474663157633353,0.0,2.448218918122368e-09,0.1032122693546671,"A"
"MESOS-8071","Task","2017-10-11T03:23:39.000+0000",False,0.006335962225299913,0.0,3.7348370321353514e-12,0.07907183251578818,"A"
"MESOS-3470","Bug","2015-09-19T19:19:01.000+0000",False,0.030796928169304707,0.0,2.788876389175213e-12,0.2996579777433721,"A"
"MESOS-2066","Task","2014-11-11T00:36:09.000+0000",False,0.01579633045105276,0.0,9.289844818308681e-09,0.17771249417958887,"A"
"MESOS-7007","Bug","2017-01-26T11:33:10.000+0000",False,0.003428387711334587,0.0,1.0514593819827029e-09,0.04427293784494004,"A"
"MESOS-3321","Bug","2015-08-26T19:53:46.000+0000",False,0.01229543493811932,0.0,8.991614065058913e-10,0.14356095363340088,"A"
"MESOS-2283","Bug","2015-01-28T02:31:40.000+0000",False,0.008285530169035675,0.0,1.0,0.10112446847831418,"A"
"MESOS-4902","Improvement","2016-03-09T18:48:49.000+0000",False,0.003541595884308093,0.0,1.832859484194086e-06,0.04567305444738466,"A"
"MESOS-9146","Bug","2018-08-09T18:42:46.000+0000",False,0.011925761898227322,0.0,1.3655150377951665e-12,0.13980328551044433,"A"
"MESOS-4128","Improvement","2015-12-11T08:40:07.000+0000",False,0.04090791236451171,0.0,1.187110981396546e-10,0.36481371724683326,"A"
"MESOS-6153","Bug","2016-09-13T08:05:42.000+0000",False,0.009968250647076411,0.0,5.0662740938802095e-09,0.11939206460526894,"A"
"MESOS-9034","Task","2018-06-28T15:37:56.000+0000",False,0.016870869904997195,0.0,3.3256376627862596e-11,0.1877007488359869,"A"
"MESOS-5711","Task","2016-06-24T12:38:36.000+0000",False,0.00530958276204501,0.0,2.924104863392069e-11,0.06705793509801615,"A"
"MESOS-4546","Bug","2016-01-28T21:24:55.000+0000",False,0.006123101156873128,0.0,1.8613431882387133e-09,0.07660374260913068,"A"
"MESOS-2454","Improvement","2015-03-05T20:21:01.000+0000",False,0.004969025062115322,0.0,6.021669359297851e-12,0.06300770305066389,"A"
"MESOS-3127","Improvement","2015-07-22T09:37:00.000+0000",False,0.021696845438569378,0.0,1.2287994557570095e-11,0.22996292226364498,"A"
"MESOS-8742","Bug","2018-03-27T23:26:18.000+0000",False,0.005108784490514893,0.0,1.5545078004388852e-11,0.06467376480962753,"A"
"MESOS-6619","Bug","2016-11-21T17:47:07.000+0000",False,0.0029438641080728432,0.0,2.8597845645618575e-11,0.038237460877630886,"A"
"MESOS-5855","Task","2016-07-17T03:27:25.000+0000",False,0.014064511271455013,0.0,1.9937661641044397e-09,0.16113542880203877,"A"
"MESOS-2290","Task","2015-01-28T22:54:42.000+0000",True,0.014158777744044922,0.0,2.467679420661573e-12,0.16205340836978194,"A"
"MESOS-2293","Task","2015-01-28T23:01:23.000+0000",True,0.005341038188838609,0.0,4.1884344470944997e-13,0.0674304060552399,"A"
"MESOS-7050","Bug","2017-02-02T00:00:07.000+0000",False,0.006192136279175543,0.0,8.458048353646204e-11,0.07740552603195444,"A"
"MESOS-3012","Task","2015-07-08T01:07:06.000+0000",False,0.0023165561188666986,0.0,2.942383529439475e-07,0.030318127657305807,"A"
"MESOS-3584","Bug","2015-10-05T19:59:50.000+0000",False,0.011420917388756554,0.0,7.436913309108812e-12,0.13462265060108045,"A"
"MESOS-4720","Improvement","2016-02-19T12:03:48.000+0000",False,0.005008456794729673,0.0,1.7801765113054854e-13,0.0634783191361183,"A"
"MESOS-6104","Bug","2016-08-30T00:51:07.000+0000",False,0.005035337275999062,0.0,1.082571922017022e-08,0.0637988870295452,"A"
"MESOS-5013","Bug","2016-03-23T16:00:03.000+0000",False,0.010109238010110846,0.0,2.7264761486025553e-11,0.12089172112255558,"A"
"MESOS-4128","Improvement","2015-12-11T08:40:07.000+0000",False,0.04090791236451171,0.0,1.187110981396546e-10,0.36481371724683326,"A"
"MESOS-6648","Improvement","2016-11-27T07:44:38.000+0000",False,0.021517356526830907,0.0,2.275943913701375e-09,0.2284628832819666,"A"
"MESOS-4754","Bug","2016-02-24T08:49:32.000+0000",False,0.007649702711258814,0.0,5.791230245944799e-10,0.09403980312565323,"A"
"MESOS-8985","Bug","2018-06-07T23:02:58.000+0000",False,0.011129287424338639,0.0,0.9998191770393434,0.13160389716034288,"A"
"MESOS-1677","Bug","2014-08-06T19:23:12.000+0000",False,0.013445225542762897,0.0,5.74513683164188e-11,0.15505879940404815,"A"
"MESOS-7451","Improvement","2017-05-02T22:32:03.000+0000",False,0.005839586238302846,0.0,1.2264266391070527e-10,0.0732974723384132,"A"
"MESOS-9504","Improvement","2018-12-31T18:53:19.000+0000",False,0.007383021002354034,0.0,1.1789017075204245e-07,0.09103770729876783,"A"
"MESOS-4912","Bug","2016-03-10T15:37:08.000+0000",False,0.02969700027984253,0.0,0.7996239477476863,0.2918470548622181,"A"
"MESOS-9293","Bug","2018-10-04T17:56:01.000+0000",False,0.001656389028886953,0.0,9.42477037053747e-11,0.021852921455382975,"A"
"MESOS-5716","Improvement","2016-06-27T07:23:45.000+0000",True,0.023199802033501943,0.0,1.806616277270245e-10,0.24231921522115385,"A"
"MESOS-3135","Story","2015-07-23T06:55:08.000+0000",False,0.023161232100574868,0.0,1.6776617866138895e-11,0.24200661089124614,"A"
"MESOS-4128","Improvement","2015-12-11T08:40:07.000+0000",False,0.04090791236451171,0.0,1.187110981396546e-10,0.36481371724683326,"A"
"MESOS-3009","Task","2015-07-07T21:55:38.000+0000",False,0.01315461596598484,0.0,2.7108755479080437e-11,0.15217945862747287,"A"
"MESOS-5318","Bug","2016-05-03T05:40:03.000+0000",False,0.041179422993834446,0.0,7.089012887823291e-12,0.3664137140017267,"A"
"MESOS-5125","Bug","2016-04-05T19:44:17.000+0000",False,0.01789763155980045,0.0,1.5677489633962555e-13,0.19704049461533088,"A"
"MESOS-2734","Task","2015-05-14T19:11:52.000+0000",False,0.0053954442389025645,0.0,3.119484966586876e-11,0.06807399455522974,"A"
"MESOS-6324","Bug","2016-10-07T01:07:29.000+0000",False,0.004491946726814508,0.0,2.2345800915062793e-12,0.057279076330493436,"A"
"MESOS-2645","Task","2015-04-22T22:02:43.000+0000",False,0.01302071657542405,0.0,2.197758468827327e-12,0.15084675217846158,"A"
"MESOS-7028","Bug","2017-01-28T16:21:06.000+0000",False,0.02089872394753673,0.0,2.1191701759549814e-07,0.22325199146188507,"A"
"MESOS-5582","Improvement","2016-06-09T07:31:29.000+0000",False,0.004671688324954533,0.0,2.533166189425913e-10,0.059444923869148014,"A"
"MESOS-5114","Bug","2016-04-04T21:01:33.000+0000",False,0.004948601600121232,0.0,1.8905798308538737e-10,0.06276377857950671,"A"
"MESOS-9130","Bug","2018-08-02T22:55:53.000+0000",False,0.004956028345516818,0.0,3.6592051635636434e-07,0.0628524923029587,"A"
"MESOS-5664","Bug","2016-06-20T21:31:48.000+0000",False,0.006516201568920243,0.0,3.5513565965330914e-10,0.08115220743273238,"A"
"MESOS-4087","Task","2015-12-07T20:53:36.000+0000",False,0.005582813510987092,0.0,8.565472897874618e-11,0.07028420681456932,"A"
"MESOS-9623","Task","2019-03-01T19:27:40.000+0000",False,0.03338641963675083,0.0,1.8537752586379515e-11,0.3174495685537938,"A"
"MESOS-8108","Task","2017-10-18T01:03:14.000+0000",True,0.010681702663544875,0.0,3.939853291941263e-09,0.1269331307355835,"A"
"MESOS-8565","Bug","2018-02-10T00:44:28.000+0000",False,0.015168551587516748,0.0,8.679299170346034e-10,0.17177291106581766,"A"
"MESOS-4400","Task","2016-01-15T18:33:10.000+0000",False,0.0038956802841414524,0.0,2.0528528954347866e-11,0.05002791113427957,"A"
"MESOS-8907","Task","2018-05-11T04:08:35.000+0000",False,0.014828213765015488,0.0,0.0002566073573853012,0.16852008699660267,"A"
"MESOS-9564","Bug","2019-02-12T01:19:31.000+0000",False,0.0021543499774432907,0.0,2.177172252327108e-05,0.0282507601495893,"A"
"MESOS-4683","Bug","2016-02-16T07:07:19.000+0000",False,0.007500620185125622,0.0,2.24293376498961e-12,0.09236379753596449,"A"
"MESOS-8932","Bug","2018-05-17T22:04:20.000+0000",False,0.0076441142829220534,0.0,7.4078993081082165e-09,0.09397707987260424,"A"
"MESOS-4064","Task","2015-12-03T21:34:53.000+0000",False,0.014001429444216984,0.0,2.1428261955340456e-10,0.16052010364207553,"A"
"MESOS-3021","Improvement","2015-07-08T22:33:25.000+0000",False,0.012803082532093123,0.0,1.5699970837230811e-10,0.14867244545548125,"A"
"MESOS-2051","Improvement","2014-11-07T17:44:26.000+0000",False,0.05348352994414361,1.0,1.5096951113709625e-10,0.43210142981835153,"A"
"MESOS-4962","Task","2016-03-16T20:19:31.000+0000",False,0.016234745236371428,0.0,1.315765710523169e-12,0.18181460310263015,"A"
"MESOS-2753","Task","2015-05-19T22:48:13.000+0000",True,0.010957784870569654,0.0,1.5142159170707554e-10,0.1298196030193718,"A"
"MESOS-5153","Bug","2016-04-08T10:35:00.000+0000",False,0.025196552548358966,0.0,8.810459786675872e-08,0.258190164750271,"A"
"MESOS-6441","Task","2016-10-21T18:21:43.000+0000",False,0.0038563196994666317,0.0,3.831801764281088e-12,0.049545630425125504,"A"
"MESOS-3567","Improvement","2015-10-01T07:21:47.000+0000",False,0.012871064200438709,0.0,1.2587738065337444e-07,0.14935271870599448,"A"
"MESOS-8921","Bug","2018-05-16T05:23:24.000+0000",False,0.007998883185311223,0.0,1.2784995767012208e-05,0.09794316525499126,"A"
"MESOS-5459","Improvement","2016-05-26T10:53:42.000+0000",False,0.005654955887708004,0.0,4.185398951117682e-11,0.07113262831805031,"A"
"MESOS-4505","Improvement","2016-01-25T23:50:52.000+0000",False,0.009874303429338512,0.0,1.5804077565584463e-12,0.11839015963071926,"A"
"MESOS-3556","Bug","2015-09-30T08:03:00.000+0000",False,0.020946516276964144,0.0,0.777323066269662,0.2236568292943174,"A"
"MESOS-7571","Task","2017-05-26T01:11:56.000+0000",False,0.011420629192603365,1.0,5.498057642455624e-11,0.1346196768761138,"A"
"MESOS-2784","Bug","2015-05-29T23:05:30.000+0000",False,0.013290492787608443,0.0,5.7762935940792345e-12,0.15352794497141634,"A"
"MESOS-9504","Improvement","2018-12-31T18:53:19.000+0000",False,0.007383021002354034,0.0,1.1789017075204245e-07,0.09103770729876783,"A"
"MESOS-2709","Improvement","2015-05-08T18:51:49.000+0000",False,0.01172154619344744,0.0,3.837102356840308e-09,0.13771450823948636,"A"
"MESOS-6621","Bug","2016-11-22T02:30:17.000+0000",False,0.008474663157633353,0.0,2.448218918122368e-09,0.1032122693546671,"A"
"MESOS-2709","Improvement","2015-05-08T18:51:49.000+0000",False,0.01172154619344744,0.0,3.837102356840308e-09,0.13771450823948636,"A"
"MESOS-7978","Bug","2017-09-14T15:23:17.000+0000",False,0.006524080681500645,0.0,1.4216262592304077e-14,0.08124295321980012,"A"
"MESOS-3457","Improvement","2015-09-17T22:35:12.000+0000",False,0.01480639450821891,0.0,3.8897507173540233e-10,0.1683107517815877,"A"
"MESOS-7431","Bug","2017-04-27T02:55:37.000+0000",False,0.049451114605866285,0.0,4.880120745889971e-10,0.4119468849116587,"A"
"MESOS-4509","Task","2016-01-26T10:37:35.000+0000",False,0.008571432167988969,0.0,3.228151788059918e-13,0.10427704340274307,"A"
"MESOS-3005","Bug","2015-07-07T19:38:03.000+0000",False,0.012531275813663022,0.0,3.465661392127758e-12,0.1459425887948984,"A"
"MESOS-4534","Bug","2016-01-27T19:54:06.000+0000",False,0.011291845649332569,0.0,4.2829344643386546e-11,0.13328896174750338,"A"
"MESOS-5767","Improvement","2016-07-02T19:23:00.000+0000",False,0.013989869266143972,0.0,3.166658678381882e-09,0.16040725174062148,"A"
"MESOS-9692","Bug","2019-03-29T18:29:43.000+0000",False,0.002649693525302711,0.0,6.243823679008518e-11,0.034538687885037576,"A"
"MESOS-7373","Bug","2017-04-07T22:36:48.000+0000",False,0.01321748179650915,0.0,1.1165270304343999e-07,0.15280384734401936,"A"
"MESOS-4082","Task","2015-12-07T17:14:13.000+0000",False,0.01949043071061236,1.0,1.1360902561592377e-11,0.21114845989758835,"A"
"MESOS-3101","Task","2015-07-20T23:09:32.000+0000",False,0.005318449350699562,0.0,3.5654514985593737e-12,0.06716295414297856,"A"
"MESOS-5130","Task","2016-04-06T15:48:10.000+0000",False,0.008185927707274736,0.0,2.0380261593286403e-10,0.10002138610470969,"A"
"MESOS-3273","Bug","2015-08-16T19:23:36.000+0000",False,0.011855902412501453,0.0,1.0,0.1390897851319646,"A"
"MESOS-4087","Task","2015-12-07T20:53:36.000+0000",False,0.005582813510987092,0.0,8.565472897874618e-11,0.07028420681456932,"A"
"MESOS-5126","Bug","2016-04-05T19:47:03.000+0000",False,0.021561326103581743,0.0,1.2093485645722513e-12,0.2288308385850079,"A"
"MESOS-6050","Improvement","2016-08-16T22:40:44.000+0000",False,0.006505717645581749,0.0,5.498067867763198e-10,0.08103143579725519,"A"
"MESOS-6621","Bug","2016-11-22T02:30:17.000+0000",False,0.008474663157633353,0.0,2.448218918122368e-09,0.1032122693546671,"A"
"MESOS-8108","Task","2017-10-18T01:03:14.000+0000",True,0.010681702663544875,0.0,3.939853291941263e-09,0.1269331307355835,"A"
"MESOS-2056","Improvement","2014-11-10T17:30:20.000+0000",False,0.03682939907742693,0.0,2.369539599381363e-06,0.33988606322977927,"A"
"MESOS-9419","Bug","2018-11-26T23:21:23.000+0000",True,0.0032140673579433795,0.0,0.979268352620815,0.041611898219127016,"A"
"MESOS-4639","Bug","2016-02-10T16:46:28.000+0000",False,0.018510757674831742,0.0,1.357048765452023e-11,0.2025250477397616,"A"
"MESOS-5882","Bug","2016-07-21T18:25:55.000+0000",False,0.005695946022292803,0.0,2.32956122321386e-12,0.07161405297159014,"A"
"MESOS-1748","Bug","2014-08-29T17:53:52.000+0000",False,0.013733733434667014,0.0,9.849878328043338e-12,0.1578996975720897,"A"
"MESOS-8942","Task","2018-05-22T20:57:02.000+0000",False,0.0013575358460915681,0.0,1.7554020469419006e-10,0.017975730089232166,"A"
"MESOS-8097","Task","2017-10-16T18:23:43.000+0000",False,0.002687525029984903,0.0,1.6679408507581894e-11,0.03501583548134255,"A"
"MESOS-2123","Task","2014-11-18T01:20:50.000+0000",False,0.008163266452992786,1.0,3.686882575074359e-12,0.09977006893073036,"A"
"MESOS-8316","Bug","2017-12-08T16:42:33.000+0000",False,0.010479892905368389,0.0,3.9140009983275976e-13,0.12481206872433755,"A"
"MESOS-4928","Improvement","2016-03-14T07:33:43.000+0000",False,0.0031939375490811295,0.0,4.270215409496811e-12,0.04136126045409979,"A"
"MESOS-2305","Bug","2015-01-29T22:27:45.000+0000",False,0.004288670669833497,0.0,6.6389042769956076e-09,0.05481854226822191,"A"
"MESOS-3882","Task","2015-11-10T21:54:56.000+0000",True,0.09428506654781521,1.0,0.9678200487514094,0.58363909067625,"A"
"MESOS-4637","Bug","2016-02-10T16:45:06.000+0000",False,0.018510757674831742,0.0,1.357048765452023e-11,0.2025250477397616,"A"
"MESOS-2704","Task","2015-05-07T21:28:40.000+0000",False,0.02882177578648254,1.0,1.9780073435373418e-11,0.2855192395144961,"A"
"MESOS-9574","Bug","2019-02-13T22:48:46.000+0000",False,0.005623381785711591,0.0,1.0555222819037128e-11,0.0707614804736726,"A"
"MESOS-5390","Bug","2016-05-16T20:58:57.000+0000",False,0.00693704767846395,0.0,1.9427058833818704e-12,0.08597623578299857,"A"
"MESOS-7630","Improvement","2017-06-06T17:10:34.000+0000",False,0.006624034902495219,0.0,8.812361805866407e-12,0.08239272254718881,"A"
"MESOS-4295","Task","2016-01-05T20:05:12.000+0000",False,0.02164981541595676,0.0,4.151328302768539e-09,0.22957039028320284,"A"
"MESOS-4934","Task","2016-03-14T12:20:34.000+0000",False,0.005273792151748215,0.0,8.364998720411095e-14,0.06663379689085323,"A"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.008518124811164181,0.0,1.7573495420155518e-11,0.10369077626427019,"A"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.01572739191900632,0.0,8.412360408530485e-10,0.17706404727627362,"A"
"MESOS-3013","Task","2015-07-08T01:37:25.000+0000",False,0.0028460551650254695,0.0,3.205167899980631e-10,0.03701056088041335,"A"
"MESOS-4839","Improvement","2016-03-02T16:15:21.000+0000",False,0.01739559825106279,0.0,5.653309696633229e-10,0.19249838982275908,"A"
"MESOS-7007","Bug","2017-01-26T11:33:10.000+0000",False,0.003428387711334587,0.0,1.0514593819827029e-09,0.04427293784494004,"A"
"MESOS-9384","Improvement","2018-11-13T09:49:01.000+0000",False,0.0051519638985172275,0.0,2.2212909841869788e-12,0.0651874003355557,"A"
"MESOS-4494","Improvement","2016-01-25T10:00:42.000+0000",False,0.007712367045159762,0.0,1.2180101915239244e-12,0.09474258749249775,"A"
"MESOS-8829","Improvement","2018-04-24T15:27:32.000+0000",False,0.006224550022241597,0.0,1.0252384433610285e-09,0.07778154191686015,"A"
"MESOS-7889","Improvement","2017-08-14T17:48:07.000+0000",False,0.02220522926145995,0.0,1.921756524264712e-10,0.2341830945873735,"A"
"MESOS-4640","Bug","2016-02-10T16:47:37.000+0000",False,0.02576503921831056,0.0,1.3467942021270218e-11,0.2625993531946504,"A"
"MESOS-3604","Bug","2015-10-08T00:26:59.000+0000",False,0.005681350231785027,0.0,2.0623894246716883e-06,0.07144267967844019,"A"
"MESOS-3289","Task","2015-08-18T17:10:48.000+0000",False,0.006708420191594436,0.0,2.3628228307306215e-12,0.08336134470163589,"A"
"MESOS-8601","Bug","2018-02-22T19:07:43.000+0000",True,0.008380795800788961,1.0,0.9999845775129017,0.10217720066514362,"A"
"MESOS-3310","Task","2015-08-24T19:48:06.000+0000",False,0.00886265840047792,0.0,1.0213586289494423e-08,0.10746752318911944,"A"
"MESOS-2949","Task","2015-06-26T14:24:04.000+0000",False,0.011342104992810551,0.0,2.6934953763665443e-11,0.1338087348771445,"A"
"MESOS-8046","Bug","2017-10-02T13:17:38.000+0000",False,0.021929993277349676,0.0,1.0,0.2319035330633513,"A"
"MESOS-4824","Bug","2016-03-01T00:28:16.000+0000",False,0.003352874798728395,0.0,1.1960416058996587e-11,0.04333691331098155,"A"
"MESOS-9164","Bug","2018-08-17T18:01:10.000+0000",False,0.013608192253541996,0.0,1.4363241521707556e-10,0.15666565760862372,"A"
"MESOS-3349","Bug","2015-09-01T02:26:07.000+0000",False,0.006575215360502958,0.0,5.464275881260301e-10,0.08183148418566182,"A"
"MESOS-4810","Bug","2016-02-29T10:42:41.000+0000",False,0.04722692392248688,0.0,1.0,0.4002843471302097,"A"
"MESOS-5618","Improvement","2016-06-16T05:37:18.000+0000",False,0.027671477550779967,0.0,9.445262087647939e-10,0.2770465280149459,"A"
"MESOS-6472","Task","2016-10-24T22:46:11.000+0000",False,0.008576963865893465,0.0,3.0791677416111142e-09,0.10433783996065352,"A"
"MESOS-3179","Task","2015-07-30T22:06:05.000+0000",False,0.00968723611697644,0.0,1.1927076429912784e-09,0.11638893512084561,"A"
"MESOS-8198","Task","2017-11-09T21:34:15.000+0000",False,0.010321585174804204,0.0,5.066580110426695e-12,0.12314160431775019,"A"
"MESOS-8125","Bug","2017-10-23T23:44:27.000+0000",False,0.010178806290634902,0.0,9.70782366924126e-10,0.12162998252405383,"A"
"MESOS-2241","Bug","2015-01-21T22:59:46.000+0000",False,0.008448282468657699,0.0,1.504131545237507e-11,0.10292159277077396,"A"
"MESOS-6547","Task","2016-11-04T01:18:26.000+0000",False,0.01148658934767791,0.0,2.9610259321977253e-09,0.13529979316772864,"A"
"MESOS-9523","Improvement","2019-01-15T17:21:12.000+0000",False,0.009981390281663869,0.0,4.252721897703578e-07,0.11953202656202475,"A"
"MESOS-7969","Bug","2017-09-12T18:05:30.000+0000",False,0.010843928427333093,0.0,2.636733487754371e-09,0.12863134095069365,"A"
"MESOS-9124","Bug","2018-07-31T18:04:24.000+0000",True,0.006630972712872644,1.0,1.592685093250394e-06,0.08247242967785123,"A"
"MESOS-9318","Task","2018-10-15T20:38:52.000+0000",False,0.005157498443793964,0.0,2.141077304590447e-10,0.06525319829909178,"A"
"MESOS-5557","Improvement","2016-06-07T21:35:09.000+0000",False,0.005094955555594954,0.0,2.5542485518154905e-11,0.0645091544354387,"A"
"MESOS-7876","Improvement","2017-08-10T08:45:39.000+0000",False,0.01686801414889728,0.0,4.5305852113785767e-07,0.18767449650299264,"A"
"MESOS-9105","Task","2018-07-23T13:07:03.000+0000",False,0.03809327785948477,0.0,1.0811535040281375e-10,0.34779458991662615,"A"
"MESOS-6104","Bug","2016-08-30T00:51:07.000+0000",False,0.005035337275999062,0.0,1.082571922017022e-08,0.0637988870295452,"A"
"MESOS-3558","Task","2015-09-30T20:14:18.000+0000",False,0.005487628429615026,0.0,3.702082248460051e-10,0.06916260902989374,"A"
"MESOS-3723","Task","2015-10-13T18:23:47.000+0000",False,0.018643472483697396,1.0,1.3243968578204287e-09,0.2037032559861349,"A"
"MESOS-5558","Improvement","2016-06-07T21:36:48.000+0000",False,0.016753306759923214,0.0,9.372427719853382e-11,0.1866187385406094,"A"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.01572739191900632,0.0,8.412360408530485e-10,0.17706404727627362,"A"
"MESOS-3873","Task","2015-11-10T16:33:26.000+0000",False,0.015207640862080443,0.0,8.986698735098013e-10,0.17214502657014102,"A"
"MESOS-5316","Improvement","2016-05-02T19:30:32.000+0000",False,0.0054814097993888386,0.0,5.105967341984087e-13,0.06908924612058163,"A"
"MESOS-1858","Bug","2014-10-02T18:18:43.000+0000",False,0.004813786835329289,0.0,1.6057256873592372e-11,0.06115069977478713,"A"
"MESOS-5705","Task","2016-06-24T12:05:42.000+0000",False,0.01581017538036937,0.0,4.9876139363263876e-11,0.17784260954602105,"A"
"MESOS-6996","Task","2017-01-26T07:29:23.000+0000",False,0.010190453672236803,0.0,1.5306954129181445e-11,0.12175347397738905,"A"
"MESOS-8985","Bug","2018-06-07T23:02:58.000+0000",False,0.011129287424338639,0.0,0.9998191770393434,0.13160389716034288,"A"
"MESOS-9039","Bug","2018-06-29T01:40:49.000+0000",False,0.008318647101952365,0.0,8.348931396915383e-10,0.10149068378681149,"A"
"MESOS-8870","Bug","2018-05-02T14:34:09.000+0000",False,0.011765706878832749,0.0,1.0921220699328775e-11,0.13816698242318065,"A"
"MESOS-9711","Bug","2019-04-09T11:48:45.000+0000",False,0.004383587898159416,0.0,2.5621357298390544e-10,0.055968929556162124,"A"
"MESOS-2904","Bug","2015-06-20T00:04:00.000+0000",False,0.00802419317769908,0.0,4.876404346572664e-12,0.09822489581348752,"A"
"MESOS-5931","Improvement","2016-07-29T18:10:32.000+0000",True,0.08506076819917593,1.0,0.9999832381973227,0.5559251196400777,"A"
"MESOS-2008","Bug","2014-10-29T18:17:52.000+0000",False,0.03213086199020674,0.0,0.9470811887101042,0.3089254434990096,"A"
"MESOS-7304","Task","2017-03-24T19:27:03.000+0000",False,0.018467027104133074,0.0,1.722187752229316e-10,0.20213612476284987,"A"
"MESOS-5684","Bug","2016-06-22T18:13:59.000+0000",False,0.007500479959680719,0.0,2.439008753413009e-12,0.09236221842120335,"A"
"MESOS-7808","Improvement","2017-07-19T18:56:34.000+0000",False,0.029771855448313653,0.0,4.548281270257949e-06,0.2923835781270867,"A"
"MESOS-2691","Task","2015-05-04T23:36:46.000+0000",False,0.0044205799699874515,0.0,1.7090841968397107e-11,0.05641657104538924,"A"
"MESOS-3556","Bug","2015-09-30T08:03:00.000+0000",False,0.020946516276964144,0.0,0.777323066269662,0.2236568292943174,"A"
"MESOS-3196","Task","2015-08-03T22:58:43.000+0000",False,0.014938602388623382,0.0,8.238254141258425e-12,0.16957769045549745,"A"
"MESOS-5639","Task","2016-06-18T00:51:13.000+0000",False,0.013344742946882981,0.0,1.3765773052517971e-11,0.1540652473992917,"A"
"MESOS-4225","Improvement","2015-12-21T19:34:59.000+0000",False,0.014118208756501622,0.0,9.216041428071393e-12,0.16165856699101921,"A"
