"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-3560","Story","2015-09-30T08:09:36.000+0000",False,0.0647859757021332,0.0,0.00037779441574845317,0.3406600330729946,"A"
"XD-2860","Improvement","2015-03-24T18:00:25.000+0000",False,0.026675237954393097,0.0,1.2098140733667047e-06,0.16971476727549448,"A"
"XD-1247","Improvement","2014-01-16T10:56:06.000+0000",False,0.1289231920857207,1.0,3.905364726654831e-05,0.5246845748871689,"A"
"XD-2855","Improvement","2015-03-24T05:44:44.000+0000",False,0.02697273979043873,0.0,0.12922261606043087,0.17132674596250716,"A"
"XD-593","Story","2013-08-02T07:44:21.000+0000",False,0.02166514897495575,0.0,2.64569321006476e-06,0.1417518737450573,"A"
"XD-50","Story","2013-05-07T07:37:05.000+0000",False,0.013018061170838363,0.0,2.2209794153315097e-07,0.08956302977270525,"A"
"XD-1523","Story","2014-04-09T10:33:49.000+0000",False,0.05053612077657927,0.0,1.4813978694239946e-05,0.28416855356966114,"A"
"XD-1229","Story","2014-01-14T22:25:08.000+0000",False,0.017577342365583684,0.0,1.4420320487406686e-05,0.11773263067156815,"A"
"XD-1741","Improvement","2014-05-21T07:47:04.000+0000",False,0.07018778648345234,0.0,7.987305048317997e-05,0.36020457217499097,"A"
"XD-2124","Story","2014-09-16T14:58:14.000+0000",False,0.08151716371004379,0.0,0.06748187191360851,0.39829421120898395,"A"
"XD-3070","Story","2015-05-18T07:08:17.000+0000",False,0.11278907553479885,0.0,0.10667517800691866,0.48669531959482293,"A"
"XD-3569","Improvement","2015-10-02T15:05:53.000+0000",False,0.04807644907077678,0.0,0.0004905786497176244,0.27361457248083015,"A"
"XD-3288","Story","2015-07-22T12:54:27.000+0000",False,0.04233128001651895,0.0,0.0030376521664668803,0.2479373299615947,"A"
"XD-2523","Story","2014-12-17T11:22:43.000+0000",False,0.0235320133651268,0.0,0.015313350812976538,0.15235504732585997,"A"
"XD-1299","Story","2014-02-10T12:26:26.000+0000",False,0.024485492734548298,1.0,0.05568366524660434,0.1576853233141408,"A"
"XD-1777","Story","2014-05-29T08:48:22.000+0000",False,0.10309619529241644,0.0,0.9998156952466835,0.4615873030370559,"A"
"XD-3225","Story","2015-07-07T13:48:26.000+0000",False,0.041750081174290674,1.0,0.012319103081478044,0.2452561494648697,"A"
"XD-3353","Story","2015-08-05T12:14:17.000+0000",False,0.03261542867162133,0.0,0.0006287932802611095,0.20093213142394137,"A"
"XD-2762","Story","2015-02-26T05:47:33.000+0000",False,0.037744934647384314,0.0,0.008909325880301001,0.22633963428134046,"A"
"XD-3030","Bug","2015-05-06T08:09:47.000+0000",False,0.10979632219117674,0.0,0.06042047946147335,0.4791392966806645,"A"
"XD-3387","Story","2015-08-11T14:20:45.000+0000",False,0.021575559238578797,0.0,0.000177028900083437,0.14123739051693893,"A"
"XD-831","Story","2013-09-08T13:55:05.000+0000",False,0.030890984528869198,0.0,7.764033382805487e-07,0.19207539680952349,"A"
"XD-2995","Bug","2015-04-27T06:23:15.000+0000",True,0.1599663906323154,1.0,1.0,0.5868246097913169,"A"
"XD-141","Story","2013-05-28T12:18:17.000+0000",False,0.04239130106197295,0.0,5.5838170302716106e-05,0.2482133182289492,"A"
"XD-2608","Bug","2015-01-17T12:55:25.000+0000",False,0.03625362759796205,0.0,0.9999999010982541,0.21909351841785993,"A"
"XD-1079","Story","2013-11-18T19:51:25.000+0000",False,0.0417396476574295,0.0,4.426275512820257e-06,0.24520787281271345,"A"
"XD-632","Story","2013-08-08T06:23:59.000+0000",False,0.04323996038246147,0.0,0.00023619121612249256,0.2520977147084472,"A"
"XD-303","Story","2013-06-24T13:08:03.000+0000",False,0.04234462273935922,0.0,4.471179396815264e-05,0.24799869688142928,"A"
"XD-2584","Story","2015-01-12T11:59:52.000+0000",False,0.03706581128533274,0.0,2.5180303128113257e-05,0.22305380541925074,"A"
"XD-528","Story","2013-07-22T09:01:20.000+0000",False,0.03697738204819912,0.0,6.234365865870114e-06,0.2226242427714313,"A"
"XD-1199","Story","2014-01-06T10:13:47.000+0000",False,0.021728755028948093,0.0,1.5431175613122462e-06,0.14211682464975803,"A"
"XD-1024","Story","2013-10-30T09:06:01.000+0000",False,0.055931665969261586,0.0,5.470384700200411e-05,0.3064569807776378,"A"
"XD-3183","Story","2015-06-16T04:08:11.000+0000",False,0.02756805075461868,0.0,0.001062902312071442,0.17453658014855744,"A"
"XD-1368","Story","2014-03-04T14:24:40.000+0000",False,0.0753005382947263,0.0,9.586792535800811e-05,0.3778580891722628,"A"
"XD-373","Story","2013-07-03T14:10:37.000+0000",False,0.016581256582659486,0.0,6.1210176860103875e-06,0.11170622287777288,"A"
"XD-2655","Improvement","2015-01-27T15:16:23.000+0000",False,0.07306031801465294,1.0,0.0001583741302235963,0.3702204622771131,"A"
"XD-3131","Bug","2015-06-01T16:00:46.000+0000",False,0.07285546490487774,0.0,0.008262523364692834,0.36951455274622114,"A"
"XD-976","Story","2013-10-21T13:37:05.000+0000",False,0.014898849681344696,0.0,3.1278892972955804e-06,0.10136688901785744,"A"
"XD-3369","Story","2015-08-06T15:08:09.000+0000",True,0.016479183790236305,1.0,0.0003933106075936379,0.1110847148517298,"A"
"XD-2315","Story","2014-11-05T10:15:15.000+0000",False,0.0798833652038995,0.0,0.0023350032269282023,0.39302823325588854,"A"
"XD-106","Story","2013-05-23T00:22:03.000+0000",False,0.01274906424878434,0.0,1.4661497120158697e-05,0.08785314442534384,"A"
"XD-2896","Story","2015-04-02T09:25:52.000+0000",False,0.05896708951523172,0.0,0.0018622849647385532,0.31850154591851493,"A"
"XD-2624","Improvement","2015-01-20T13:40:08.000+0000",False,0.07411049935110932,0.0,0.00019233908023132406,0.3738194764128645,"A"
"XD-1144","Story","2013-12-04T20:12:57.000+0000",False,0.05714732270245775,0.0,0.8413605848502537,0.3113221171711978,"A"
"XD-1210","Bug","2014-01-08T12:59:06.000+0000",False,0.03482550213832138,0.0,2.9633280534485163e-06,0.21204758435059382,"A"
"XD-1314","Story","2014-02-12T09:05:27.000+0000",False,0.04080528347222093,0.0,0.00456695338559113,0.24086362251376642,"A"
"XD-1183","Bug","2013-12-19T17:31:09.000+0000",False,0.047506974718160594,1.0,1.999473453737903e-05,0.2711344872418571,"A"
"XD-1664","Improvement","2014-05-02T11:19:12.000+0000",False,0.02931621561615153,0.0,2.542073307618321e-06,0.18384249327467392,"A"
"XD-3102","Story","2015-05-26T08:13:59.000+0000",False,0.03423857550940879,0.0,0.010952345915003478,0.20912100744099746,"A"
"XD-3101","Story","2015-05-26T07:55:41.000+0000",False,0.09412332282749898,0.0,8.336544679433274e-05,0.43660174039795735,"A"
"XD-1486","Improvement","2014-04-03T19:59:11.000+0000",False,0.03475196007547046,0.0,1.4594306584216657e-05,0.21168187645850944,"A"
"XD-1839","Story","2014-06-12T06:11:17.000+0000",False,0.010008789086452696,0.0,1.4465045844555158e-06,0.07011654505349102,"A"
"XD-1339","Improvement","2014-02-20T10:19:43.000+0000",True,0.04316826500723182,0.0,0.09615519711930794,0.2517708456450091,"A"
"XD-703","Story","2013-08-16T14:58:54.000+0000",False,0.01764863285407524,0.0,0.4169858996463739,0.11816127545155446,"A"
"XD-2021","Bug","2014-07-25T14:24:29.000+0000",False,0.07062414384161025,1.0,0.004424958936068462,0.3617424949304737,"A"
"XD-3416","Story","2015-08-19T11:03:26.000+0000",False,0.030932695955686484,1.0,0.0032227604109744575,0.19229156695331026,"A"
"XD-3387","Story","2015-08-11T14:20:45.000+0000",False,0.021575559238578797,0.0,0.000177028900083437,0.14123739051693893,"A"
"XD-1132","Story","2013-12-01T12:08:41.000+0000",False,0.03225090955913795,0.0,0.0002213121817845539,0.19907357197678419,"A"
"XD-589","Story","2013-07-30T23:13:49.000+0000",False,0.03076705230541574,1.0,1.9252054322661588e-05,0.19143254285526895,"A"
"XD-1460","Story","2014-03-31T09:28:57.000+0000",False,0.015110188019330206,0.0,1.478067312030394e-07,0.10267692389722555,"A"
"XD-2377","Bug","2014-11-18T18:53:21.000+0000",False,0.026492303123613326,0.0,0.0005216181941672513,0.1687209302096956,"A"
"XD-2302","Story","2014-10-31T13:04:57.000+0000",False,0.05824863168650844,1.0,0.0007253316098010277,0.31568170228581055,"A"
"XD-98","Story","2013-05-20T16:08:20.000+0000",False,0.02189374953422312,1.0,3.5075072107109514e-05,0.1430622850770423,"A"
"XD-3224","Story","2015-07-07T13:47:27.000+0000",False,0.08523724750573032,0.0,0.005152274079704322,0.4100172048918573,"A"
"XD-1108","Story","2013-11-22T07:47:00.000+0000",False,0.03184799433180288,0.0,1.6434796969530184e-06,0.19701079878798522,"A"
"XD-112","Story","2013-05-23T10:15:09.000+0000",False,0.029637821241448727,0.0,8.484812260008947e-06,0.18553527144966445,"A"
"XD-3240","Story","2015-07-09T03:02:50.000+0000",False,0.05754758408868053,0.0,0.0016069006374109145,0.3129118013011477,"A"
"XD-2727","Bug","2015-02-16T14:22:47.000+0000",True,0.10048310667284598,1.0,0.9406747338830196,0.4544922283305981,"A"
"XD-1654","Improvement","2014-04-30T06:44:45.000+0000",False,0.023853240614670892,0.0,1.3807483542939977e-05,0.15415717142290697,"A"
"XD-3051","Bug","2015-05-13T09:13:12.000+0000",False,0.013442454819460208,0.0,5.605674825039737e-06,0.09224958256626652,"A"
"XD-3739","Bug","2016-02-05T16:01:49.000+0000",False,0.022364322403300985,0.0,0.3251653395778656,0.14574911571080165,"A"
"XD-2564","Improvement","2015-01-06T10:03:21.000+0000",False,0.046194792132563854,0.0,0.09401126971453484,0.2653663874920244,"A"
"XD-3076","Story","2015-05-18T14:42:15.000+0000",False,0.017074431467109314,0.0,5.110588799189408e-05,0.11469870350036039,"A"
"XD-1349","Story","2014-02-25T08:18:42.000+0000",False,0.020386983298853818,0.0,3.7671473951092816e-06,0.13436201670637132,"A"
"XD-2384","Technical task","2014-11-20T07:31:09.000+0000",True,0.1383169971735382,1.0,0.16633406591757144,0.5448770697940172,"A"
"XD-1660","Story","2014-04-30T22:08:27.000+0000",False,0.06110467803014159,0.0,0.0001835154544594491,0.32678031163957627,"A"
"XD-3582","Story","2015-10-05T14:52:18.000+0000",False,0.019130439584178944,0.0,1.5881392513760842e-06,0.126991321499965,"A"
"XD-675","Story","2013-08-12T08:41:56.000+0000",False,0.08191757310013568,0.0,0.0006138318491472102,0.3995737021591482,"A"
"XD-351","Story","2013-07-01T07:33:09.000+0000",True,0.12905772016503678,0.0,5.590513037933928e-05,0.5249831817610678,"A"
"XD-509","Bug","2013-07-18T03:26:11.000+0000",False,0.05558257378651305,0.0,0.002744475119305959,0.30504950229128686,"A"
"XD-1944","Bug","2014-07-10T06:29:48.000+0000",False,0.08753460470090185,0.0,0.9999999552997575,0.41707706231686176,"A"
"XD-247","Story","2013-06-18T05:21:57.000+0000",False,0.03535790784559872,0.0,1.4108152026037383e-05,0.2146866816301958,"A"
"XD-1469","Story","2014-04-01T13:19:20.000+0000",False,0.02580984892447541,0.0,2.4450716561169448e-05,0.16499557405600937,"A"
"XD-30","Story","2013-04-17T07:50:13.000+0000",True,0.1428483155033228,0.0,0.005380246513361567,0.5541617551362523,"A"
"XD-3569","Improvement","2015-10-02T15:05:53.000+0000",False,0.04807644907077678,0.0,0.0004905786497176244,0.27361457248083015,"A"
"XD-2492","Improvement","2014-12-09T20:34:41.000+0000",False,0.04820048015019104,0.0,0.0006733226765470465,0.27415288816774575,"A"
"XD-1817","Bug","2014-06-06T08:58:51.000+0000",False,0.1713440786382812,0.0,0.37162048422433214,0.6066376944879848,"A"
"XD-1400","Story","2014-03-14T11:08:47.000+0000",False,0.056670264269300406,0.0,0.6764296892414939,0.30941956572643114,"A"
"XD-120","Story","2013-05-24T09:41:57.000+0000",False,0.05698365105959944,1.0,9.850007076120159e-06,0.3106703458190455,"A"
"XD-1715","Story","2014-05-15T10:35:53.000+0000",False,0.011006020561159824,0.0,2.6332818788310205e-05,0.07663902594461994,"A"
"XD-1241","Story","2014-01-14T22:59:58.000+0000",False,0.025231560992314182,0.0,0.0014934124045661715,0.16181673538411986,"A"
"XD-3582","Story","2015-10-05T14:52:18.000+0000",False,0.019130439584178944,0.0,1.5881392513760842e-06,0.126991321499965,"A"
"XD-2017","Improvement","2014-07-25T07:30:04.000+0000",False,0.019589457164046534,0.0,1.5667178542036696e-06,0.1296961599967386,"A"
"XD-567","Story","2013-07-29T10:21:21.000+0000",False,0.16188681647384842,1.0,0.0002664189427216828,0.590268692650796,"A"
"XD-891","Bug","2013-09-23T09:43:17.000+0000",False,0.026760536492346495,0.0,0.0018272037478643467,0.17017748743409558,"A"
"XD-1321","Story","2014-02-13T11:45:14.000+0000",False,0.06210543472339355,1.0,1.4027898624058613e-05,0.3306001196667938,"A"
"XD-1128","Story","2013-11-26T09:00:39.000+0000",False,0.05552195477090538,0.0,1.4607875273607718e-05,0.30480462102814543,"A"
"XD-219","Story","2013-06-10T09:22:56.000+0000",False,0.036821545395503565,0.0,5.494347623112386e-06,0.22186627037876383,"A"
"XD-1001","Story","2013-10-23T21:03:12.000+0000",False,0.0239339377994818,0.0,2.1797150894280095e-05,0.1546088746569824,"A"
"XD-2481","Story","2014-12-08T16:34:30.000+0000",False,0.05471881611668766,0.0,0.0004037281140650767,0.3015468271054026,"A"
"XD-2481","Story","2014-12-08T16:34:30.000+0000",False,0.05471881611668766,0.0,0.0004037281140650767,0.3015468271054026,"A"
"XD-2527","Story","2014-12-19T09:23:28.000+0000",False,0.039861465558703506,0.0,0.0013999734355003455,0.23643308690316497,"A"
"XD-1466","Story","2014-04-01T00:18:32.000+0000",False,0.09708275821909171,0.0,0.00035871582450661447,0.44503919483240456,"A"
"XD-1293","Story","2014-02-07T09:33:05.000+0000",False,0.028469226606989063,0.0,0.00013171882915049898,0.1793559274450564,"A"
"XD-3135","Bug","2015-06-02T11:21:14.000+0000",False,0.022485465651063293,0.0,0.023479535506489246,0.1464384993803989,"A"
"XD-2268","Story","2014-10-21T14:22:12.000+0000",False,0.04118937488620416,0.0,1.2924245433312739e-05,0.24265443725521466,"A"
"XD-553","Story","2013-07-26T02:28:59.000+0000",False,0.04355077328253473,0.0,4.9955824357128694e-05,0.25351202126580524,"A"
"XD-2830","Story","2015-03-18T09:43:35.000+0000",False,0.11585757538351057,0.0,0.0020878329190089796,0.49426911356441994,"A"
"XD-677","Bug","2013-08-12T09:20:19.000+0000",False,0.025985692217779556,0.0,6.406536723136164e-10,0.16595815031782749,"A"
"XD-2035","Bug","2014-07-28T20:24:38.000+0000",False,0.0706301711182086,0.0,0.010596983026333552,0.3617636961279003,"A"
"XD-1276","Story","2014-01-28T21:32:05.000+0000",False,0.047534372743663476,0.0,0.0052827130675573205,0.271254126427729,"A"
"XD-645","Improvement","2013-08-08T19:56:37.000+0000",False,0.05581703355594903,0.0,0.013502316506930925,0.30599531738550206,"A"
"XD-1238","Story","2014-01-14T22:50:35.000+0000",False,0.011372204413336228,0.0,8.780798448307757e-05,0.07901443742565557,"A"
"XD-1324","Story","2014-02-14T14:15:56.000+0000",False,0.03118569558618764,0.0,9.757306609962581e-06,0.1936006643865421,"A"
"XD-774","Story","2013-08-28T12:53:52.000+0000",True,0.029917704356483,1.0,8.708767998174585e-05,0.18700364626697888,"A"
"XD-3593","Story","2015-10-05T22:38:13.000+0000",False,0.13524603084692408,0.0,0.001366225006361476,0.5384197440718087,"A"
"XD-2098","Story","2014-08-25T02:02:39.000+0000",True,0.1546428385678068,0.0,0.006762034037890519,0.5770539056854875,"A"
"XD-2224","Story","2014-10-09T12:41:06.000+0000",True,0.07088007406748917,1.0,0.0001517173232108291,0.3626417434999372,"A"
"XD-1131","Story","2013-11-27T07:52:37.000+0000",False,0.06070997394484505,0.0,0.0015600704359573232,0.32526400438556374,"A"
"XD-361","Story","2013-07-01T10:18:13.000+0000",True,0.07781293209381497,1.0,2.6377378840177333e-05,0.38624866522024576,"A"
"XD-766","Story","2013-08-28T07:25:41.000+0000",False,0.08974918208661017,0.0,6.718085664682328e-05,0.42375699339809825,"A"
"XD-2096","Story","2014-08-22T16:01:12.000+0000",False,0.08240216929144416,0.0,0.009305681534959021,0.40111643184242657,"A"
"XD-1023","Story","2013-10-29T08:01:16.000+0000",False,0.05112923552897279,0.0,0.24712949809967472,0.28667577532952543,"A"
"XD-3265","Story","2015-07-19T18:01:11.000+0000",False,0.06890467526736305,1.0,0.01026359051004264,0.3556475481773057,"A"
"XD-2885","Story","2015-03-31T02:35:48.000+0000",False,0.0374865524252679,0.0,5.992997021078541e-06,0.22509222844546145,"A"
"XD-2728","Bug","2015-02-17T13:51:09.000+0000",False,0.0810967884466826,0.0,0.9234617880491678,0.39694624706065895,"A"
"XD-3367","Story","2015-08-06T15:07:06.000+0000",False,0.01661444912634477,0.0,0.0003215228181002756,0.11190816853382948,"A"
"XD-948","Story","2013-10-10T15:57:23.000+0000",False,0.0393426811292731,0.0,1.8741382085582194e-05,0.23397942986107131,"A"
"XD-1620","Story","2014-04-23T13:09:25.000+0000",False,0.048318550782092934,0.0,3.3818347312371564e-06,0.2746647238324781,"A"
"XD-3451","Story","2015-09-02T10:51:05.000+0000",False,0.060773870621859606,1.0,0.00025528860343009463,0.32550984842179437,"A"
"XD-978","Story","2013-10-21T14:21:31.000+0000",False,0.01473707629366084,0.0,0.00046752892707514526,0.10036188877987008,"A"
"XD-3164","Story","2015-06-08T19:04:52.000+0000",False,0.11851878630666339,0.0,0.017530802563859887,0.5006999415113562,"A"
"XD-3217","Story","2015-07-03T08:13:14.000+0000",False,0.032937500117345565,0.0,2.168256263433439e-06,0.2025682602555939,"A"
"XD-2496","Story","2014-12-11T13:37:52.000+0000",False,0.06192869641521842,0.0,0.00017164897208067528,0.3299280881259042,"A"
"XD-2769","Story","2015-03-02T10:51:18.000+0000",False,0.026185706632957762,0.0,6.591474999724886e-05,0.16705076738459004,"A"
"XD-159","Story","2013-05-30T11:46:58.000+0000",False,0.011616301316965907,0.0,1.3764699989052679e-05,0.08059207316120634,"A"
"XD-647","Story","2013-08-09T06:53:36.000+0000",False,0.053094836780987587,0.0,5.64346396134805e-05,0.29488254224988036,"A"
"XD-678","Story","2013-08-12T09:48:57.000+0000",False,0.13824282877241448,0.0,9.571730889799234e-05,0.5447227104310356,"A"
"XD-1222","Story","2014-01-13T11:12:10.000+0000",False,0.029182982206657316,0.0,0.0005756649104842719,0.18313948301978003,"A"
"XD-1503","Improvement","2014-04-07T10:54:34.000+0000",True,0.07124608933319897,0.0,0.02689338462824319,0.3639242542407689,"A"
"XD-1873","Story","2014-06-23T14:32:10.000+0000",False,0.05530870961440271,0.0,0.21211558378394643,0.30394205677264535,"A"
"XD-870","Story","2013-09-18T07:57:50.000+0000",False,0.01977428423269433,1.0,4.27654858734504e-06,0.13078126877450288,"A"
"XD-1096","Story","2013-11-19T01:31:07.000+0000",False,0.028472369057583952,1.0,4.061370337540681e-05,0.1793726498737842,"A"
"XD-2599","Story","2015-01-15T10:37:03.000+0000",False,0.009557772143242998,0.0,6.1958953978510136e-06,0.06714064149702591,"A"
"XD-2594","Story","2015-01-14T09:00:52.000+0000",False,0.02699700646135725,0.0,2.3684252657168572e-06,0.17145799939101264,"A"
"XD-44","Story","2013-05-06T06:39:10.000+0000",False,0.045168127781299035,0.0,0.00013317633349731878,0.26080059596095845,"A"
"XD-794","Story","2013-08-30T15:29:06.000+0000",False,0.027345642538540556,0.0,8.83048533725212e-06,0.17333984044400097,"A"
"XD-3332","Story","2015-08-04T08:57:26.000+0000",False,0.09081324711530676,0.0,0.00039827101978554815,0.4269237440219016,"A"
"XD-1354","Story","2014-02-27T08:28:31.000+0000",False,0.06921637317970264,0.0,0.0001098041307543477,0.35675935610160364,"A"
"XD-3265","Story","2015-07-19T18:01:11.000+0000",False,0.06890467526736305,1.0,0.01026359051004264,0.3556475481773057,"A"
"XD-1468","Story","2014-04-01T07:19:01.000+0000",False,0.027729391596873085,0.0,3.540935014349687e-06,0.17540290219571866,"A"
"XD-1592","Improvement","2014-04-17T14:48:46.000+0000",False,0.0694874881719035,0.0,1.9709728735948742e-05,0.35772389470563204,"A"
"XD-403","Story","2013-07-08T15:28:33.000+0000",False,0.013195991305872892,0.0,5.510104312166145e-07,0.09069103871648489,"A"
"XD-3432","Story","2015-08-25T18:42:18.000+0000",False,0.04924109727466271,0.0,0.0003538283546767278,0.2786435664020577,"A"
"XD-3075","Bug","2015-05-18T13:01:48.000+0000",False,0.04469608749019653,0.0,0.0010336269969756567,0.2586855663147699,"A"
"XD-2035","Bug","2014-07-28T20:24:38.000+0000",False,0.0706301711182086,0.0,0.010596983026333552,0.3617636961279003,"A"
"XD-358","Story","2013-07-01T10:14:53.000+0000",False,0.02369460332582497,0.0,3.729065952504394e-06,0.15326800735847373,"A"
"XD-3022","Bug","2015-04-30T12:36:52.000+0000",False,0.09278194490530299,0.0,0.798465999038739,0.4327110019007179,"A"
"XD-609","Story","2013-08-06T08:31:46.000+0000",False,0.02252914152476042,0.0,4.392197534151508e-05,0.14668681247616386,"A"
"XD-1614","Bug","2014-04-23T10:55:40.000+0000",False,0.01224832167057224,0.0,4.874359957798225e-09,0.0846554988717117,"A"
"XD-632","Story","2013-08-08T06:23:59.000+0000",False,0.04323996038246147,0.0,0.00023619121612249256,0.2520977147084472,"A"
"XD-2904","Story","2015-04-03T14:53:02.000+0000",True,0.16234814618204135,1.0,0.08465892221793202,0.5910898266807783,"A"
"XD-2130","Story","2014-09-16T15:36:42.000+0000",False,0.16992822687048822,0.0,0.020626995416235926,0.6042477610030303,"A"
"XD-3505","Bug","2015-09-25T16:37:33.000+0000",False,0.10169325136752821,0.0,0.0017021390812401692,0.45779599046374114,"A"
"XD-3616","Story","2015-10-14T11:12:09.000+0000",False,0.04730044909420128,0.0,0.00011056394172617361,0.2702316064391312,"A"
"XD-488","Story","2013-07-15T08:36:36.000+0000",False,0.01614932565162162,0.0,9.674310100425868e-07,0.10907117776860972,"A"
"XD-489","Story","2013-07-15T08:37:07.000+0000",False,0.018991247791355737,0.0,3.8110195651984857e-07,0.12616828775599798,"A"
"XD-2425","Bug","2014-12-04T00:35:08.000+0000",False,0.061850738805189105,0.0,0.0010395795615613821,0.3296313128976024,"A"
"XD-2060","Story","2014-08-04T17:06:46.000+0000",True,0.09276556393484676,1.0,0.006356678679402783,0.43266322747229663,"A"
"XD-1040","Story","2013-11-07T11:05:36.000+0000",False,0.014693078387033067,0.0,6.477732699937669e-06,0.1000882246297048,"A"
"XD-1964","Story","2014-07-14T09:32:19.000+0000",False,0.024729680093032315,0.0,3.052048654017022e-05,0.1590413094747923,"A"
"XD-364","Story","2013-07-01T10:21:27.000+0000",False,0.07107939446631349,1.0,0.00020848534457060743,0.3633406738306628,"A"
"XD-3670","Bug","2015-10-30T23:49:41.000+0000",False,0.24739343075934164,0.0,0.011753430117104457,0.7102851354706838,"A"
"XD-1707","Bug","2014-05-14T07:55:46.000+0000",False,0.03277951508136587,0.0,0.7367733353156396,0.2017663952906748,"A"
"XD-1650","Story","2014-04-29T11:58:34.000+0000",False,0.03623592010736406,0.0,0.015357588627924051,0.2190067999498207,"A"
"XD-3288","Story","2015-07-22T12:54:27.000+0000",False,0.04233128001651895,0.0,0.0030376521664668803,0.2479373299615947,"A"
"XD-1642","Story","2014-04-28T13:34:35.000+0000",False,0.11274315556236679,0.0,0.13721275743591144,0.4865806588870634,"A"
"XD-2332","Story","2014-11-12T11:41:03.000+0000",False,0.053442848827983676,0.0,0.00039294752039923606,0.2963194198510526,"A"
"XD-3165","Story","2015-06-08T19:18:54.000+0000",False,0.04227718115527912,0.0,0.0006033532183231877,0.24768842901458363,"A"
"XD-3043","Story","2015-05-08T15:32:22.000+0000",False,0.08103862178357622,0.0,0.5461583869104489,0.39675935298622206,"A"
"XD-2145","Story","2014-09-18T10:41:22.000+0000",False,0.022868643980515194,0.0,7.921119717455143e-06,0.14861284444855102,"A"
"XD-1734","Story","2014-05-19T12:58:52.000+0000",False,0.06385285857442968,0.0,1.056858959360612e-05,0.33718608081125917,"A"
"XD-2752","Bug","2015-02-24T07:31:26.000+0000",True,0.12742789518498593,1.0,0.6257121087037025,0.5213463566618985,"A"
"XD-1006","Story","2013-10-23T21:18:22.000+0000",False,0.017845230941010766,0.0,2.8040907040538496e-05,0.11934151722509981,"A"
"XD-3288","Story","2015-07-22T12:54:27.000+0000",False,0.04233128001651895,0.0,0.0030376521664668803,0.2479373299615947,"A"
"XD-1078","Bug","2013-11-18T11:20:27.000+0000",False,0.04679042099105635,0.0,1.2050516275344896e-05,0.2679939611078373,"A"
"XD-1001","Story","2013-10-23T21:03:12.000+0000",False,0.0239339377994818,0.0,2.1797150894280095e-05,0.1546088746569824,"A"
"XD-55","Story","2013-05-08T13:18:45.000+0000",True,0.028945730326964052,0.0,8.728556177811525e-05,0.18188509245213735,"A"
"XD-1766","Story","2014-05-27T13:21:06.000+0000",False,0.09817755001268737,0.0,0.0008924659138011419,0.44811047050813263,"A"
"XD-1958","Bug","2014-07-11T12:59:17.000+0000",False,0.028313164741417894,0.0,0.18399221890037373,0.17852472840158054,"A"
"XD-2155","Story","2014-09-19T20:35:30.000+0000",False,0.03195858557161586,0.0,3.3162050765657294e-06,0.19757787004055055,"A"
"XD-1344","Bug","2014-02-24T11:53:17.000+0000",False,0.0061255244852152545,0.0,5.350965891531339e-09,0.04394760630772158,"A"
"XD-2146","Story","2014-09-18T15:44:06.000+0000",False,0.0835230979765096,1.0,0.022617456256602716,0.404660912940777,"A"
"XD-1154","Bug","2013-12-11T09:28:39.000+0000",False,0.016629312445362802,0.0,0.00026316422236665507,0.1119985726170793,"A"
