"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.08908356392182021,0.0,0.9843066385390044,0.4517903656293919,"A"
"MESOS-3641","Task","2015-10-08T22:47:56.000+0000",False,0.016748775014229663,0.0,1.2230065904861846e-07,0.12552676356364578,"A"
"MESOS-7416","Task","2017-04-24T13:24:23.000+0000",True,0.014166957144160598,0.0,4.2223264853228907e-07,0.1080189816874568,"A"
"MESOS-2795","Improvement","2015-06-01T21:25:55.000+0000",False,0.020557704928821956,1.0,4.724496941719527e-06,0.15029225703800556,"A"
"MESOS-4978","Bug","2016-03-18T17:36:44.000+0000",False,0.027719106125260386,0.0,8.638075004369257e-05,0.19370926589863577,"A"
"MESOS-3106","Task","2015-07-21T00:53:36.000+0000",False,0.01740696969713491,0.0,2.5835211672520234e-06,0.1298949950003838,"A"
"MESOS-9122","Improvement","2018-07-31T13:25:14.000+0000",False,0.05078490698676626,0.0,0.0003532581567516263,0.3107534130357609,"A"
"MESOS-2834","Improvement","2015-06-09T04:32:10.000+0000",False,0.04334708819584267,0.0,7.169294290409326e-06,0.27632508267201916,"A"
"MESOS-8082","Bug","2017-10-12T20:23:19.000+0000",False,0.023176923178711527,0.0,6.964837226206309e-05,0.16662865553234887,"A"
"MESOS-5609","Bug","2016-06-14T00:25:51.000+0000",False,0.02423717778667028,0.0,0.008354925792757003,0.17308845248577154,"A"
"MESOS-7625","Task","2017-06-05T23:09:21.000+0000",False,0.06350652703659936,0.0,9.384463346788648e-05,0.36364857289850705,"A"
"MESOS-5250","Task","2016-04-21T22:32:13.000+0000",False,0.03352037674124478,0.0,1.7012579981604429e-06,0.22616919817291545,"A"
"MESOS-8932","Bug","2018-05-17T22:04:20.000+0000",False,0.04678109742954348,0.0,0.8843760801311037,0.29257128567415086,"A"
"MESOS-4184","Bug","2015-12-16T21:58:54.000+0000",False,0.04463245509820439,0.0,4.808217875899452e-06,0.28247899953702976,"A"
"MESOS-7275","Improvement","2017-03-21T12:39:34.000+0000",False,0.04418083955078589,0.0,4.1187494274752906e-05,0.28032689275366035,"A"
"MESOS-3940","Bug","2015-11-18T00:46:38.000+0000",False,0.07322107877036203,0.0,0.00018362183253649352,0.39968089937590345,"A"
"MESOS-5931","Improvement","2016-07-29T18:10:32.000+0000",True,0.03352566132955613,0.0,3.4774213723321785e-05,0.2261977461533298,"A"
"MESOS-2485","Improvement","2015-03-12T19:44:00.000+0000",True,0.055127030672756504,1.0,0.9969566731370022,0.3296046986262877,"A"
"MESOS-7277","Improvement","2017-03-21T12:51:43.000+0000",False,0.01305648922489156,0.0,3.322022838793782e-06,0.10030044944112987,"A"
"MESOS-3005","Bug","2015-07-07T19:38:03.000+0000",False,0.0313655241403109,0.0,1.345533305555532e-07,0.21437695497209583,"A"
"MESOS-6621","Bug","2016-11-22T02:30:17.000+0000",False,0.02212456541197112,0.0,0.0016018827998812905,0.1601305679853187,"A"
"MESOS-2201","Bug","2014-12-22T22:22:36.000+0000",False,0.0758744842500022,0.0,1.2478998363301804e-06,0.40894446578148924,"A"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.05879052778530693,0.0,4.5135600302519466e-05,0.3448514782591367,"A"
"MESOS-8872","Bug","2018-05-03T00:04:53.000+0000",False,0.021306267355681762,0.0,3.1235008270323124e-08,0.15501714043291873,"A"
"MESOS-4494","Improvement","2016-01-25T10:00:42.000+0000",False,0.056807839848962025,0.0,2.107510195377587e-05,0.3366723500563763,"A"
"MESOS-5304","Bug","2016-04-28T22:07:10.000+0000",False,0.030935335912633016,0.0,9.663958515713394e-05,0.21198603397006383,"A"
"MESOS-8141","Task","2017-10-27T22:14:50.000+0000",False,0.011388527685691815,0.0,8.548297334403546e-07,0.08848636639057833,"A"
"MESOS-9035","Task","2018-06-28T16:30:34.000+0000",False,0.016295009520604725,0.0,8.204870580203304e-08,0.12249307897139784,"A"
"MESOS-3940","Bug","2015-11-18T00:46:38.000+0000",False,0.07322107877036203,0.0,0.00018362183253649352,0.39968089937590345,"A"
"MESOS-1469","Bug","2014-06-10T17:35:42.000+0000",True,0.026125966787421618,0.0,1.291323778621715e-06,0.18438515845931752,"A"
"MESOS-5684","Bug","2016-06-22T18:13:59.000+0000",False,0.034888880851821714,0.0,0.00013084437875987353,0.23350257588006426,"A"
"MESOS-2879","Bug","2015-06-17T16:09:22.000+0000",False,0.09869429572747832,0.0,0.9973895798800334,0.47991568586816546,"A"
"MESOS-2147","Bug","2014-11-20T22:19:53.000+0000",False,0.025538477458256107,0.0,3.2095916737971786e-05,0.18089997360685423,"A"
"MESOS-7249","Improvement","2017-03-15T21:36:08.000+0000",False,0.021332719767609556,0.0,6.76499333590082e-06,0.15518327693383777,"A"
"MESOS-8907","Task","2018-05-11T04:08:35.000+0000",False,0.04527251063899593,0.0,4.980818295351679e-05,0.285510582269354,"A"
"MESOS-7769","Bug","2017-07-07T21:16:08.000+0000",False,0.02580441636027055,0.0,2.0106988586629754e-05,0.18248077456673714,"A"
"MESOS-7969","Bug","2017-09-12T18:05:30.000+0000",False,0.04542491270829827,0.0,1.15755076196352e-05,0.28622924834735264,"A"
"MESOS-9144","Bug","2018-08-09T17:24:40.000+0000",False,0.03741604330319462,0.0,0.16109774948153782,0.24673822087559782,"A"
"MESOS-8605","Bug","2018-02-23T23:21:20.000+0000",False,0.006687500406709458,0.0,0.00010050801063674933,0.05368873690619011,"A"
"MESOS-3222","Task","2015-08-06T20:49:38.000+0000",False,0.03552122401404525,0.0,1.917909921489758e-05,0.2368512584470067,"A"
"MESOS-2879","Bug","2015-06-17T16:09:22.000+0000",False,0.09869429572747832,0.0,0.9973895798800334,0.47991568586816546,"A"
"MESOS-6950","Bug","2017-01-19T00:13:59.000+0000",False,0.018162455551454914,0.0,1.255949301268945e-07,0.13486253150956992,"A"
"MESOS-3428","Bug","2015-09-14T20:53:02.000+0000",False,0.027782934813217995,1.0,3.299858349261942e-06,0.19407902281947767,"A"
"MESOS-2730","Task","2015-05-14T18:57:37.000+0000",False,0.021737246213771697,0.0,0.0007598413435324191,0.1577169359063139,"A"
"MESOS-4724","Improvement","2016-02-19T12:10:06.000+0000",False,0.03453406081073011,1.0,2.2980900962649975e-05,0.23161260089334437,"A"
"MESOS-9049","Bug","2018-07-03T20:08:31.000+0000",False,0.012848044096177375,0.0,7.71272345941613e-07,0.0988386534732817,"A"
"MESOS-3483","Bug","2015-09-21T17:55:21.000+0000",True,0.04764604338454876,1.0,0.19713407653367954,0.2965668187155279,"A"
"MESOS-2888","Improvement","2015-06-18T19:58:08.000+0000",False,0.03238607339241934,1.0,1.2031298634464238e-05,0.21999974867207464,"A"
"MESOS-1410","Task","2014-05-22T19:33:18.000+0000",False,0.02337646273720877,0.0,1.9550139139703104e-06,0.16785100903099073,"A"
"MESOS-7823","Improvement","2017-07-23T23:49:46.000+0000",False,0.07785589137963195,0.0,3.1694175834593534e-05,0.41571107603292057,"A"
"MESOS-9392","Task","2018-11-15T15:26:29.000+0000",False,0.04140520195642277,0.0,1.3900903554920719e-05,0.2668575356548996,"A"
"MESOS-3287","Bug","2015-08-18T07:47:13.000+0000",False,0.05105812757654361,0.0,0.030779638379651704,0.31196558774878524,"A"
"MESOS-2968","Improvement","2015-07-01T00:27:48.000+0000",False,0.026511681932564493,1.0,5.546977593604053e-06,0.1866595326526049,"A"
"MESOS-5928","Bug","2016-07-29T16:10:21.000+0000",False,0.03919986757388301,0.0,1.3705343899243806e-06,0.2558490649807694,"A"
"MESOS-8316","Bug","2017-12-08T16:42:33.000+0000",False,0.018796909190085018,0.0,1.2291305371005518e-06,0.13899645720706957,"A"
"MESOS-5222","Task","2016-04-14T22:46:04.000+0000",False,0.037393840873413076,0.0,0.012931389572641323,0.24662363200697004,"A"
"MESOS-4311","Bug","2016-01-08T02:04:10.000+0000",False,0.016365300108317365,0.0,1.302287384807201e-07,0.12296420552729181,"A"
"MESOS-6227","Task","2016-09-22T14:38:43.000+0000",False,0.011168144802634884,0.0,4.152480664189053e-06,0.08690519093229505,"A"
"MESOS-4761","Task","2016-02-24T19:11:16.000+0000",False,0.006684598310353232,0.0,8.376106410574224e-08,0.05366654021603951,"A"
"MESOS-7814","Improvement","2017-07-20T08:08:08.000+0000",False,0.0303771834023616,0.0,7.834416975469945e-05,0.20886532774204875,"A"
"MESOS-7758","Bug","2017-07-05T06:22:38.000+0000",False,0.06300495514533014,0.0,0.0006931026148957567,0.3616920285865082,"A"
"MESOS-4506","Task","2016-01-26T00:09:58.000+0000",True,0.06773351282804649,1.0,0.016263257159328835,0.37975204700672827,"A"
"MESOS-4844","Task","2016-03-03T06:19:51.000+0000",False,0.025553822875427103,0.0,3.1053950339347766e-05,0.18099133292346029,"A"
"MESOS-6263","Bug","2016-09-28T01:12:11.000+0000",False,0.02357340367785484,0.0,2.170711027388454e-06,0.16905442051081945,"A"
"MESOS-3265","Task","2015-08-14T22:55:30.000+0000",False,0.012667253802081441,0.0,4.3612558552861383e-07,0.097567446915037,"A"
"MESOS-2201","Bug","2014-12-22T22:22:36.000+0000",False,0.0758744842500022,0.0,1.2478998363301804e-06,0.40894446578148924,"A"
"MESOS-8697","Task","2018-03-19T23:36:38.000+0000",False,0.09953460456233457,0.0,0.0002562981852830251,0.4822650604679287,"A"
"MESOS-7327","Improvement","2017-03-30T18:09:52.000+0000",True,0.03214390855882724,1.0,6.279174595183203e-05,0.2186717498037216,"A"
"MESOS-8565","Bug","2018-02-10T00:44:28.000+0000",False,0.018917086461118372,0.0,6.961533004399438e-06,0.13977565128747999,"A"
"MESOS-9486","Improvement","2018-12-18T06:03:17.000+0000",False,0.032277612513215204,0.0,4.191471692389217e-05,0.21940544044620447,"A"
"MESOS-8184","Task","2017-11-09T01:09:04.000+0000",True,0.06058578889268543,0.0,7.018487681902527e-06,0.3521141055020044,"A"
"MESOS-9639","Task","2019-03-07T20:11:14.000+0000",True,0.0978767355728562,1.0,0.9999999723104626,0.47761361560020543,"A"
"MESOS-4951","Bug","2016-03-15T20:53:17.000+0000",False,0.01565614197274854,0.0,3.273102489300293e-06,0.11819083003695662,"A"
"MESOS-8130","Task","2017-10-25T17:35:32.000+0000",False,0.019157404471921845,0.0,7.845238209382304e-06,0.1413301504491272,"A"
"MESOS-8207","Task","2017-11-10T15:37:32.000+0000",False,0.00812984379979549,0.0,2.4220033232562047e-06,0.06460883339923562,"A"
"MESOS-6630","Task","2016-11-23T02:18:45.000+0000",False,0.03851555348157267,0.0,0.012316673019521758,0.2523761383471568,"A"
"MESOS-5792","Improvement","2016-07-05T22:54:06.000+0000",False,0.012891021088476156,0.0,4.8269021872807955e-06,0.09914038301771168,"A"
"MESOS-1748","Bug","2014-08-29T17:53:52.000+0000",False,0.053725519893747714,0.0,3.148232153831713e-05,0.32361504029084387,"A"
"MESOS-8380","Improvement","2018-01-03T22:09:27.000+0000",False,0.046084044588353405,0.0,8.784354683388774e-07,0.28932348890896814,"A"
"MESOS-2098","Task","2014-11-13T00:46:14.000+0000",False,0.04505540721514367,0.0,4.372640352760462e-05,0.28448470584322316,"A"
"MESOS-5671","Bug","2016-06-21T01:50:40.000+0000",False,0.024539528049661082,0.0,4.5435817373898866e-35,0.1749148088158599,"A"
"MESOS-7630","Improvement","2017-06-06T17:10:34.000+0000",False,0.025917977803470982,0.0,9.191399432604155e-05,0.18315421396916887,"A"
"MESOS-2958","Improvement","2015-06-29T20:07:37.000+0000",False,0.035377480899017814,0.0,1.8485679402277296e-05,0.23609222946730576,"A"
"MESOS-6465","Task","2016-10-24T22:40:12.000+0000",False,0.02592834197620306,0.0,7.059764440443503e-06,0.1832156279086373,"A"
"MESOS-5882","Bug","2016-07-21T18:25:55.000+0000",False,0.019587683593173436,0.0,8.935160632452801e-06,0.14410131316526584,"A"
"MESOS-1705","Bug","2014-08-15T15:15:16.000+0000",False,0.09006890668398888,0.0,0.0460666486828218,0.4547846036364414,"A"
"MESOS-4459","Task","2016-01-22T19:59:20.000+0000",False,0.03097158299559908,0.0,0.0002895355515307266,0.21218796895727685,"A"
"MESOS-4529","Task","2016-01-27T05:15:14.000+0000",False,0.05492789256953986,0.0,0.0024960627109053227,0.3287590369185399,"A"
"MESOS-5928","Bug","2016-07-29T16:10:21.000+0000",False,0.03919986757388301,0.0,1.3705343899243806e-06,0.2558490649807694,"A"
"MESOS-9163","Bug","2018-08-17T17:16:25.000+0000",False,0.0508289240973718,0.0,2.4480531646838545e-05,0.3109489413633488,"A"
"MESOS-7877","Bug","2017-08-10T10:15:48.000+0000",False,0.01981224190528629,0.0,7.202269855389289e-06,0.14554142338662354,"A"
"MESOS-4107","Bug","2015-12-10T00:58:36.000+0000",False,0.02596567905116105,0.0,7.573365187213217e-07,0.18343680676141563,"A"
"MESOS-7001","Task","2017-01-26T07:51:15.000+0000",False,0.029065625316195953,0.0,1.1071304045527304e-06,0.20144847865613022,"A"
"MESOS-6906","Improvement","2017-01-11T11:40:32.000+0000",False,0.028304140568162255,0.0,0.0809234251427198,0.19708750569151065,"A"
"MESOS-3009","Task","2015-07-07T21:55:38.000+0000",False,0.038879988470310316,0.0,7.431630812759917e-06,0.2542290727423495,"A"
"MESOS-4712","Task","2016-02-18T22:12:51.000+0000",False,0.032106908075783064,0.0,0.7310949453698652,0.21846850451631988,"A"
"MESOS-3002","Bug","2015-07-07T18:44:29.000+0000",False,0.005997015886715397,0.0,0.00044090400452157175,0.048381745455062346,"A"
"MESOS-4910","Improvement","2016-03-10T14:55:20.000+0000",False,0.05259902537474869,0.0,1.0994777408011993e-06,0.3187357243219509,"A"
"MESOS-4479","Improvement","2016-01-22T23:42:56.000+0000",False,0.08685121009515503,0.0,5.4541030107002454e-05,0.44490819106600177,"A"
"MESOS-8072","Improvement","2017-10-11T09:37:52.000+0000",False,0.02394789088881153,0.0,1.1332815767961185e-05,0.17133448688456085,"A"
"MESOS-5706","Task","2016-06-24T12:09:34.000+0000",False,0.036054154112003044,0.0,2.356784299132147e-06,0.23965421604765152,"A"
"MESOS-2295","Task","2015-01-28T23:02:23.000+0000",False,0.037318587104385695,0.0,1.5862232157800957e-05,0.24623501997812894,"A"
"MESOS-2914","Bug","2015-06-22T21:12:51.000+0000",False,0.05269705326551587,0.0,4.366699919435102e-08,0.31916265482486983,"A"
"MESOS-3586","Bug","2015-10-05T22:31:41.000+0000",False,0.03178504685677178,0.0,0.00019161802560474072,0.2166966944014039,"A"
"MESOS-8736","Task","2018-03-27T16:34:57.000+0000",False,0.011749897574542789,0.0,1.406821960492121e-06,0.09106877462100413,"A"
"MESOS-4530","Bug","2016-01-27T14:40:13.000+0000",False,0.027842629280765707,0.0,6.858056210765449e-06,0.19442456749045334,"A"
"MESOS-3601","Improvement","2015-10-07T18:37:44.000+0000",False,0.041043388235192275,0.0,0.8756919514156123,0.2650704047079374,"A"
"MESOS-3227","Improvement","2015-08-07T01:37:40.000+0000",False,0.03340092462119185,0.0,1.0287627443431013e-05,0.22552342449232177,"A"
"MESOS-2454","Improvement","2015-03-05T20:21:01.000+0000",False,0.022033287757328268,0.0,1.5574573416315912e-06,0.15956283366984267,"A"
"MESOS-9099","Task","2018-07-20T19:04:22.000+0000",False,0.04656480439824882,0.0,2.1850829224508516e-05,0.291566179529037,"A"
"MESOS-8446","Bug","2018-01-15T13:45:39.000+0000",False,0.01363951458017509,0.0,2.7032709936102872e-09,0.10436729970609365,"A"
"MESOS-6151","Task","2016-09-12T21:16:17.000+0000",False,0.03607431581639353,0.0,0.012001597034214578,0.23975991342686095,"A"
"MESOS-9620","Task","2019-03-01T07:37:33.000+0000",False,0.021606882435534908,0.0,4.620931342229607e-05,0.15690186482435853,"A"
"MESOS-5136","Bug","2016-04-07T01:21:14.000+0000",False,0.006691836848189789,0.0,2.3506763948910915e-09,0.05372190248941125,"A"
"MESOS-3124","Bug","2015-07-22T00:07:14.000+0000",False,0.0189044516397417,0.0,1.287010550916631e-07,0.13969378819703807,"A"
"MESOS-2910","Task","2015-06-22T20:14:41.000+0000",True,0.07544660270709631,1.0,0.3567313739824872,0.40746647042916745,"A"
"MESOS-8657","Task","2018-03-09T19:17:14.000+0000",False,0.03570683014103318,1.0,2.9525576704836958e-05,0.23782944830703934,"A"
"MESOS-8943","Task","2018-05-22T23:12:18.000+0000",True,0.03680845773278924,1.0,2.9225342129132556e-05,0.24359170706856273,"A"
"MESOS-9321","Task","2018-10-16T04:40:50.000+0000",True,0.017365590713499086,0.0,5.1218451615588496e-05,0.12962149000987358,"A"
"MESOS-9501","Bug","2018-12-27T01:51:15.000+0000",True,0.007913172995275908,0.0,0.0002961283831248455,0.06298250550822417,"A"
"MESOS-9473","Task","2018-12-11T22:24:17.000+0000",False,0.015624155923367132,0.0,4.755890659029808e-06,0.11797446860664845,"A"
"MESOS-7500","Bug","2017-05-11T10:34:46.000+0000",True,0.037551916534405226,1.0,0.0014545105851487725,0.24743883189860053,"A"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.05481382320038807,0.0,0.0009844747991334694,0.3282738280717029,"A"
"MESOS-6936","Improvement","2017-01-17T17:23:20.000+0000",False,0.019192285546270057,0.0,0.0005650112119225072,0.14155537535700816,"A"
"MESOS-7985","Task","2017-09-15T18:33:55.000+0000",True,0.31282493459865796,1.0,0.00024553447070595295,0.7932275918732096,"A"
"MESOS-3994","Improvement","2015-11-23T19:09:52.000+0000",False,0.03304849606495108,0.0,5.9410409052390954e-05,0.22361278856959846,"A"
"MESOS-5250","Task","2016-04-21T22:32:13.000+0000",False,0.03352037674124478,0.0,1.7012579981604429e-06,0.22616919817291545,"A"
"MESOS-5982","Bug","2016-08-03T18:41:26.000+0000",False,0.026623192738842165,0.0,5.713848165967768e-07,0.18731503021808774,"A"
"MESOS-7640","Bug","2017-06-07T23:08:48.000+0000",False,0.014176911699635513,0.0,1.6523277491404626e-06,0.1080876519268075,"A"
"MESOS-5297","Task","2016-04-28T07:51:45.000+0000",True,0.0329685243623138,1.0,3.8102334266394155e-05,0.22317811611393704,"A"
"MESOS-4493","Improvement","2016-01-25T09:57:41.000+0000",False,0.04047682726461515,0.0,9.799315883033732e-06,0.26225711634153487,"A"
"MESOS-4109","Bug","2015-12-10T01:55:08.000+0000",False,0.01793346098179962,0.0,2.4769523252968294e-05,0.13336202207791192,"A"
"MESOS-5855","Task","2016-07-17T03:27:25.000+0000",False,0.032002649987942465,0.0,3.227042640480215e-05,0.2178953247907251,"A"
"MESOS-3349","Bug","2015-09-01T02:26:07.000+0000",False,0.014214018422695516,0.0,7.665408775164333e-08,0.10834354702686588,"A"
"MESOS-2956","Bug","2015-06-29T18:47:47.000+0000",False,0.040487818986745416,0.0,0.43692240657805764,0.2623118694603572,"A"
"MESOS-2367","Bug","2015-02-18T02:35:38.000+0000",False,0.016210288962478864,0.0,3.2866134509553593e-07,0.12192465125028999,"A"
"MESOS-5333","Bug","2016-05-05T22:03:53.000+0000",True,0.08913766576304127,1.0,0.9926186246124079,0.4519554532638939,"A"
"MESOS-8892","Bug","2018-05-08T02:16:44.000+0000",False,0.03140709855070272,0.0,1.2416546031823451e-07,0.21460736277944853,"A"
"MESOS-6286","Bug","2016-09-29T20:23:26.000+0000",False,0.010140087471045998,0.0,5.482513898590078e-07,0.07946561302043777,"A"
"MESOS-5748","Bug","2016-06-29T23:49:53.000+0000",False,0.029172886801246637,0.0,0.30701894643637423,0.20205950050245472,"A"
"MESOS-4956","Improvement","2016-03-16T09:58:33.000+0000",False,0.010264299783888417,0.0,8.123548120425563e-06,0.08037008691937238,"A"
"MESOS-2693","Improvement","2015-05-05T19:34:01.000+0000",False,0.009111382414275298,0.0,3.834074276287728e-07,0.0719148402682207,"A"
"MESOS-8411","Bug","2018-01-08T01:13:12.000+0000",True,0.012419052611937166,0.0,1.3920173181019867e-05,0.0958171574162049,"A"
"MESOS-5257","Task","2016-04-22T21:58:09.000+0000",False,0.022010112335187938,0.0,1.8214333285755113e-06,0.15941858045215668,"A"
"MESOS-7373","Bug","2017-04-07T22:36:48.000+0000",False,0.028587176946617526,0.0,6.586987935032952e-05,0.19871318748735747,"A"
"MESOS-8446","Bug","2018-01-15T13:45:39.000+0000",False,0.01363951458017509,0.0,2.7032709936102872e-09,0.10436729970609365,"A"
"MESOS-4748","Task","2016-02-23T19:50:23.000+0000",False,0.018223499874025096,0.0,9.693932247573366e-06,0.13526177151044175,"A"
"MESOS-7807","Task","2017-07-19T18:03:28.000+0000",False,0.018158015896403843,0.0,2.2150147296310704e-05,0.1348334829852027,"A"
"MESOS-5397","Bug","2016-05-17T18:40:49.000+0000",False,0.0486809781890416,0.0,2.0610480802864544e-06,0.30129805329831266,"A"
"MESOS-6602","Bug","2016-11-18T02:49:04.000+0000",False,0.0326501345476782,0.0,0.00018143293368065667,0.22144344216659134,"A"
"MESOS-5312","Bug","2016-04-29T23:01:11.000+0000",False,0.028609093713320755,0.0,0.07179554434663833,0.19883883611802677,"A"
"MESOS-5253","Bug","2016-04-22T17:58:00.000+0000",False,0.01412265090096391,0.0,8.253242032259804e-07,0.10771322920550144,"A"
"MESOS-9615","Task","2019-02-27T18:37:07.000+0000",False,0.010720254902815841,0.0,3.653202427056133e-06,0.08367695369226068,"A"
"MESOS-7263","Bug","2017-03-20T02:16:23.000+0000",True,0.10348057562095826,1.0,0.9995462203985155,0.4930756419722337,"A"
"MESOS-1443","Task","2014-05-30T23:51:12.000+0000",False,0.017990454631845634,0.0,8.289263557392412e-07,0.13373589941310543,"A"
"MESOS-7775","Bug","2017-07-10T14:39:40.000+0000",True,0.16919941832782442,1.0,0.46073645656985596,0.6318415080155146,"A"
"MESOS-3849","Bug","2015-11-07T12:41:47.000+0000",False,0.06318611292184965,0.0,6.449271995566975e-06,0.3623998379622238,"A"
"MESOS-2607","Task","2015-04-10T01:07:02.000+0000",False,0.05546062375895622,0.0,4.5644468633970964e-07,0.3310173682598804,"A"
"MESOS-3928","Bug","2015-11-15T04:21:37.000+0000",False,0.06319141610208398,0.0,5.467936099810458e-05,0.36242053871791063,"A"
"MESOS-3847","Bug","2015-11-06T22:08:00.000+0000",False,0.032477673073194636,0.0,8.620410299135944e-05,0.22050106561100433,"A"
"MESOS-1844","Bug","2014-09-30T01:31:25.000+0000",True,0.0911549902801506,0.0,5.4150368658317936e-24,0.45805469396358045,"A"
"MESOS-1469","Bug","2014-06-10T17:35:42.000+0000",True,0.026125966787421618,0.0,1.291323778621715e-06,0.18438515845931752,"A"
"MESOS-6305","Improvement","2016-10-03T19:03:00.000+0000",False,0.010287149126114815,0.0,5.816565691526669e-07,0.08053629961449534,"A"
"MESOS-4546","Bug","2016-01-28T21:24:55.000+0000",False,0.013729479035442787,0.0,3.4271444657521593e-06,0.10499199373554566,"A"
"MESOS-5187","Bug","2016-04-12T09:10:58.000+0000",False,0.014475235002467886,0.0,0.0007054314918661615,0.110141342995692,"A"
"MESOS-6073","Task","2016-08-23T21:14:00.000+0000",False,0.04004883766034723,0.0,1.3951324843854831e-05,0.26011981234587467,"A"
"MESOS-3213","Task","2015-08-05T20:29:14.000+0000",False,0.028129083956366534,0.0,7.673757570653205e-06,0.19607919976693627,"A"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.022201964495558932,0.0,9.539002296166167e-05,0.1606114617968259,"A"
"MESOS-3912","Task","2015-11-13T09:56:40.000+0000",False,0.05085200097493683,0.0,5.611276651973984e-05,0.3110514140418029,"A"
"MESOS-5170","Improvement","2016-04-11T16:08:10.000+0000",False,0.029064933079868283,0.0,3.829167647451368e-06,0.20144453268767878,"A"
"MESOS-7775","Bug","2017-07-10T14:39:40.000+0000",True,0.16919941832782442,1.0,0.46073645656985596,0.6318415080155146,"A"
"MESOS-9471","Task","2018-12-11T22:19:52.000+0000",False,0.012434943833189325,0.0,6.688154424533912e-05,0.09592939769144075,"A"
"MESOS-5130","Task","2016-04-06T15:48:10.000+0000",False,0.01831374080667048,0.0,2.816750388776615e-05,0.1358513784513118,"A"
"MESOS-9324","Bug","2018-10-16T21:52:35.000+0000",False,0.01523921738695132,0.0,0.9998843826112299,0.11536340764847011,"A"
"MESOS-2633","Task","2015-04-16T22:04:40.000+0000",False,0.04405005254435534,0.0,2.0254865139186445e-05,0.27970161542064287,"A"
"MESOS-5827","Task","2016-07-10T08:34:45.000+0000",True,0.04213482924620241,1.0,7.067297116213875e-05,0.2704391824241481,"A"
"MESOS-2967","Improvement","2015-06-30T21:18:33.000+0000",False,0.038973307030986754,0.0,5.673246673422701e-07,0.25470229095773733,"A"
"MESOS-3863","Task","2015-11-09T22:13:04.000+0000",False,0.02283096671382893,0.0,0.06949319789197617,0.16450202980738887,"A"
"MESOS-3976","Bug","2015-11-20T20:01:15.000+0000",False,0.033177534799549296,0.0,0.00010286263579679536,0.2243132829468586,"A"
"MESOS-4824","Bug","2016-03-01T00:28:16.000+0000",False,0.010427495589168338,0.0,5.1229891447584754e-08,0.08155607173722998,"A"
"MESOS-2392","Improvement","2015-02-24T02:22:48.000+0000",False,0.021378153284037783,0.0,4.622718531661698e-05,0.15546849431664875,"A"
"MESOS-7880","Improvement","2017-08-10T23:40:00.000+0000",False,0.032048865663697565,0.0,0.05119301894849669,0.21814949319762633,"A"
"MESOS-5171","Task","2016-04-11T16:16:57.000+0000",False,0.018771574159900054,0.0,2.172807441469618e-05,0.13883203652033954,"A"
"MESOS-6052","Bug","2016-08-17T17:03:49.000+0000",False,0.007090714309770341,0.0,4.537878672729761e-09,0.056763882719519085,"A"
"MESOS-3645","Task","2015-10-08T22:53:06.000+0000",False,0.02095243373195163,0.0,7.579505220993563e-07,0.15278942854083008,"A"
"MESOS-9362","Bug","2018-10-29T22:49:03.000+0000",False,0.02111109578804898,0.0,2.7327192427521618e-08,0.15378960553029283,"A"
"MESOS-4888","Bug","2016-03-07T21:16:52.000+0000",False,0.09170933418693616,0.0,0.0036728449688140834,0.459711672569245,"A"
"MESOS-9637","Bug","2019-03-07T12:44:05.000+0000",False,0.015057364364148488,0.0,0.0002045306341774228,0.11412521751844452,"A"
"MESOS-8393","Bug","2018-01-04T16:33:47.000+0000",False,0.03351279045467925,0.0,7.163442833437039e-06,0.22612821300544947,"A"
"MESOS-8737","Task","2018-03-27T17:02:04.000+0000",False,0.017221544361048637,0.0,4.723959166882134e-06,0.12866821624101676,"A"
"MESOS-3771","Bug","2015-10-20T18:05:36.000+0000",False,0.06837549937452587,0.0,0.0857377304726005,0.3821391558562766,"A"
"MESOS-2319","Bug","2015-02-04T18:35:01.000+0000",False,0.07177841454321338,0.0,5.483116484812282e-09,0.3945443292511452,"A"
"MESOS-1808","Task","2014-09-17T22:59:19.000+0000",False,0.04080905676684342,0.0,1.7021763003699778e-05,0.2639090227520578,"A"
"MESOS-6230","Task","2016-09-22T20:30:58.000+0000",False,0.020604375225598333,0.0,3.66923368931013e-05,0.15058816911280862,"A"
"MESOS-3981","Task","2015-11-23T09:48:47.000+0000",False,0.03851331324547236,0.0,6.763547652293466e-05,0.25236472396395215,"A"
"MESOS-6874","Bug","2017-01-06T20:08:05.000+0000",False,0.008332297925759914,0.0,1.7005746783288878e-06,0.06612399647164584,"A"
"MESOS-2387","Bug","2015-02-23T20:22:21.000+0000",False,0.10239338442104019,0.0,2.9502941651264295e-24,0.490133040375054,"A"
"MESOS-8032","Task","2017-09-27T22:45:08.000+0000",False,0.00867573939776961,0.0,8.965511356919019e-07,0.06868451621945813,"A"
"MESOS-4357","Bug","2016-01-13T19:07:36.000+0000",False,0.04318271301072129,0.0,1.395629956963834e-05,0.27553169214125467,"A"
"MESOS-2778","Bug","2015-05-28T19:54:51.000+0000",False,0.035267576050245455,0.0,4.999385640004646e-06,0.2355110155592568,"A"
