"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1462","Bug","2014-03-12T20:20:22.000+0000",False,0.12206869634994177,0.0,6.56900013193709e-07,0.28181835730598065,"S"
"CLOV-1451","Bug","2014-02-10T09:38:11.000+0000",False,0.1948214252795703,0.0,6.905175618434597e-06,0.40577574743956485,"S"
"CLOV-1449","Task","2014-02-10T09:15:26.000+0000",False,0.1463677960977003,0.0,0.005313587566689862,0.3261053675720349,"S"
"CLOV-1434","Bug","2014-01-23T14:49:46.000+0000",False,0.17382347938935225,0.0,1.484284318247917e-05,0.3725614934635688,"S"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.2337827998619585,0.0,9.672396077694482e-05,0.46268237280860264,"S"
"CLOV-1427","Story","2014-01-15T13:08:54.000+0000",False,0.11636385005022232,0.0,7.942973869735245e-05,0.2709518072796061,"S"
"CLOV-1426","Story","2014-01-15T13:02:52.000+0000",False,0.07579417535382214,1.0,4.29891979369408e-05,0.18794957080644967,"S"
"CLOV-1423","Story","2014-01-15T12:53:11.000+0000",False,0.2192642890836494,0.0,8.687038345103954e-05,0.442151633373392,"S"
"CLOV-1419","Story","2014-01-15T12:33:41.000+0000",False,0.2459241169382976,0.0,6.519465712733468e-05,0.4792755339800371,"S"
"CLOV-1410","Sub-task","2014-01-13T11:34:15.000+0000",False,0.23848649610193398,0.0,0.004664799523171144,0.46917150003505137,"S"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.15243649739767706,0.0,3.60828862712346e-07,0.3366870423577149,"S"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.15867332585463298,0.0,8.4897061684245e-13,0.3473727136299463,"S"
"CLOV-1396","Bug","2013-12-05T12:01:54.000+0000",True,0.09498323595664293,0.0,3.424672038758333e-10,0.2285126935370924,"S"
"CLOV-1388","Story","2013-11-06T14:11:31.000+0000",False,0.25156893673812764,1.0,0.9998306937172204,0.48681869269826006,"S"
"CLOV-1382","Improvement","2013-10-30T21:54:21.000+0000",True,0.28670781261107836,1.0,0.0010843665654772124,0.53148256612592,"S"
"CLOV-1350","Sub-task","2013-08-29T12:24:15.000+0000",True,0.28295883289970136,1.0,0.121249322061896,0.5268972000456291,"S"
"CLOV-1348","Sub-task","2013-08-29T12:21:51.000+0000",True,0.29987208675864274,1.0,0.001151061971363411,0.5472628620115682,"S"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.10102517600502962,0.0,0.028324064506541083,0.2407886389543942,"S"
"CLOV-1336","Story","2013-07-22T11:01:39.000+0000",False,0.5584781345240917,1.0,0.9999858926049031,0.7811725464799318,"S"
"CLOV-1326","Bug","2013-07-16T13:01:27.000+0000",False,0.1055400780091416,0.0,0.0003440212412260905,0.24981396282204574,"S"
"CLOV-1259","Improvement","2013-03-25T08:26:14.000+0000",False,0.10495554758263408,0.0,0.007023205787958991,0.24865250710327352,"S"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.2163543934085957,0.0,0.9990763475722365,0.43794299696631206,"S"
"CLOV-1236","Sub-task","2013-02-19T11:32:44.000+0000",False,0.18715654267795565,0.0,6.210640669896607e-06,0.3938712001955713,"S"
"CLOV-1186","Bug","2012-11-12T06:46:53.000+0000",True,0.2573194456418855,0.0,0.0012150609346838676,0.4943944540956111,"S"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.1458669426871534,0.0,2.623533034910348e-05,0.32522379660944684,"S"
"CLOV-1170","Bug","2012-10-22T07:58:03.000+0000",False,0.14974704743547151,0.0,0.012627020280000782,0.3320202761866102,"S"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.0620748776954134,0.0,5.987052345216171e-08,0.1573864531398368,"S"
"CLOV-1149","Improvement","2012-09-24T08:11:07.000+0000",False,0.08291154963900213,0.0,1.7018765095113265e-06,0.20328226838851154,"S"
"CLOV-1138","Improvement","2012-09-04T06:55:30.000+0000",False,0.08020412153021755,0.0,0.06432509356411716,0.1974906486167356,"S"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.3311583744003545,1.0,0.2535595327466314,0.582871891075571,"S"
"CLOV-1086","Bug","2008-11-18T04:51:25.000+0000",False,0.3759699610671939,1.0,0.00027004882242295623,0.6296779205804777,"S"
"CLOV-1611","Bug","2015-01-26T23:55:26.000+0000",False,0.11515999674370633,0.0,2.04314264795432e-06,0.26863485520632435,"S"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.12413542743168512,0.0,6.433885049057965e-06,0.2857095864405644,"S"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.19439599573908478,0.0,4.1507836019429934e-05,0.4051214372020483,"S"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.07598083541743009,1.0,9.361139148067445e-06,0.18835614652758656,"S"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.11743901643380161,0.0,0.00012936982459096308,0.2730140081496418,"S"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.12764126783524304,0.0,1.3313701301549407e-06,0.2922559829182627,"S"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.33808520613016974,0.0,0.0006952560891968343,0.5904160844767631,"S"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.16574565445420328,0.0,0.9793091345115974,0.3592641617639186,"S"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.043210671969776175,0.0,5.1000028386188304e-05,0.11304872464176881,"S"
"CLOV-1097","Improvement","2012-05-31T17:59:41.000+0000",False,0.1485830616696471,0.0,0.002524421541481895,0.329989353337523,"S"
