"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-3731","Bug","2016-01-13T15:17:03.000+0000",False,0.01046609377918622,0.0,0.05755547297659623,0.08648489829372855,"A"
"XD-1780","Bug","2014-05-29T19:27:38.000+0000",False,0.012020355500159298,0.0,7.879884401248964e-07,0.09820788427116377,"A"
"XD-105","Story","2013-05-22T23:38:49.000+0000",False,0.057321135521977463,1.0,2.6481645473382168e-05,0.3524486408508884,"A"
"XD-2980","Story","2015-04-22T07:20:14.000+0000",False,0.04505958300374964,0.0,0.009753119169593252,0.29694249237829434,"A"
"XD-472","Story","2013-07-12T10:58:59.000+0000",False,0.04373963545300248,0.0,0.0013178949373887216,0.29048854962386106,"A"
"XD-1538","Story","2014-04-10T17:06:10.000+0000",False,0.030145165818249373,0.0,9.156086701017239e-06,0.21765939574833904,"A"
"XD-972","Story","2013-10-21T13:11:43.000+0000",False,0.02337242410435809,0.0,0.02483637014522977,0.1764211224437224,"A"
"XD-485","Story","2013-07-15T08:34:36.000+0000",False,0.0125346705992082,0.0,0.0004741865047268153,0.10202907518214326,"A"
"XD-1421","Story","2014-03-19T03:54:39.000+0000",False,0.03912239598320808,0.0,2.3762683257486326e-05,0.26709946493987485,"A"
"XD-2942","Improvement","2015-04-10T12:33:44.000+0000",False,0.0281112935943174,0.0,8.843622882549943e-05,0.20565680351373847,"A"
"XD-1488","Story","2014-04-03T22:18:41.000+0000",False,0.009000134139015951,0.0,3.285949671009533e-07,0.07518014154126688,"A"
"XD-717","Story","2013-08-19T21:03:52.000+0000",False,0.03603985136716572,0.0,1.166211616890049e-06,0.25074148959561926,"A"
"XD-74","Story","2013-05-20T09:16:40.000+0000",False,0.06482641482575248,1.0,5.2247745011613534e-05,0.38290030386620805,"A"
"XD-656","Story","2013-08-09T11:27:57.000+0000",True,0.08217741381961545,1.0,0.9999793141922125,0.44488473514549476,"A"
"XD-1216","Bug","2014-01-09T13:51:41.000+0000",False,0.11058117874251627,1.0,4.438138484100543e-05,0.5267107289615847,"A"
"XD-2828","Bug","2015-03-17T18:32:23.000+0000",False,0.00815857829979262,0.0,7.702588491744072e-05,0.0685786657617929,"A"
"XD-2510","Technical task","2014-12-15T22:21:37.000+0000",False,0.039048760772478215,1.0,2.3720433840004425e-05,0.2667158424510316,"A"
"XD-2325","Story","2014-11-07T06:51:46.000+0000",False,0.04352578911412396,0.0,1.964653331561981e-05,0.2894334653168643,"A"
"XD-1461","Story","2014-03-31T11:38:00.000+0000",False,0.008217829792773981,0.0,2.7263262220693116e-05,0.06904617014796388,"A"
"XD-730","Story","2013-08-20T13:57:48.000+0000",False,0.03088463020831548,0.0,2.7693830435291814e-06,0.22194597913945932,"A"
"XD-1245","Story","2014-01-15T07:04:56.000+0000",False,0.011215065839898989,1.0,9.933894146465397e-05,0.09216721319069127,"A"
"XD-1654","Improvement","2014-04-30T06:44:45.000+0000",False,0.02637075894560772,0.0,0.008185237991410672,0.19513047796705837,"A"
"XD-3151","Story","2015-06-05T08:06:33.000+0000",False,0.0337645629414916,1.0,6.721206870232583e-05,0.2382618391897517,"A"
"XD-1497","Story","2014-04-07T08:46:22.000+0000",False,0.08882596153387956,0.0,0.0008348668428483128,0.46597967420234515,"A"
"XD-2107","Story","2014-08-28T08:00:13.000+0000",False,0.06584909021472575,0.0,0.0008051435384370131,0.38686500608842683,"A"
"XD-3423","Story","2015-08-21T08:02:37.000+0000",False,0.030344078128279724,0.0,0.004843533267678603,0.2188164582891167,"A"
"XD-339","Story","2013-06-26T10:39:57.000+0000",False,0.0678974894629294,1.0,0.0003536384826927387,0.39468030162135925,"A"
"XD-2181","Story","2014-09-25T21:07:29.000+0000",False,0.10923890263495709,0.0,0.003508792936167914,0.5232891496994511,"A"
"XD-1481","Story","2014-04-03T06:47:05.000+0000",False,0.0323019137699553,1.0,1.3374045104505864e-05,0.23004969932066666,"A"
"XD-2611","Bug","2015-01-19T07:03:49.000+0000",False,0.07594691854303023,0.0,0.00031503856260025844,0.4238540611440935,"A"
"XD-645","Improvement","2013-08-08T19:56:37.000+0000",False,0.04472942707367702,0.0,0.003615283921752491,0.2953375515978155,"A"
"XD-1813","Story","2014-06-05T12:43:38.000+0000",False,0.03080386141006029,0.0,8.670956078609672e-06,0.22147974213519425,"A"
"XD-1153","Story","2013-12-09T10:42:20.000+0000",True,0.09955317979134673,1.0,0.0005070918334285452,0.4973910066635187,"A"
"XD-2748","Story","2015-02-23T08:23:12.000+0000",True,0.04187953651997039,0.0,0.036204313558527455,0.281220994663675,"A"
"XD-1499","Story","2014-04-07T10:28:12.000+0000",False,0.04731662200349663,0.0,7.875607805416376e-06,0.3077503202684582,"A"
"XD-743","Story","2013-08-22T13:26:32.000+0000",False,0.005184191864182393,0.0,1.3690507887976742e-07,0.04456659122479367,"A"
"XD-634","Story","2013-08-08T08:34:46.000+0000",False,0.05480981315421761,0.0,9.838146551569497e-06,0.3416940952252603,"A"
"XD-2723","Story","2015-02-13T10:38:39.000+0000",False,0.03406231398975303,1.0,6.575483301636579e-06,0.23991516943778088,"A"
"XD-620","Story","2013-08-06T22:19:45.000+0000",False,0.09504439960423126,1.0,0.003374291595847715,0.48456024326358255,"A"
"XD-743","Story","2013-08-22T13:26:32.000+0000",False,0.005184191864182393,0.0,1.3690507887976742e-07,0.04456659122479367,"A"
"XD-2904","Story","2015-04-03T14:53:02.000+0000",True,0.09921209899814036,1.0,0.023374763144634724,0.4964383637342743,"A"
"XD-124","Story","2013-05-28T06:58:40.000+0000",False,0.09033565923697807,0.0,0.00023665892140985298,0.47058890987580404,"A"
"XD-261","Story","2013-06-18T05:49:31.000+0000",False,0.02723755909958537,1.0,7.889651093107431e-06,0.20040260704877136,"A"
"XD-376","Story","2013-07-03T14:14:07.000+0000",False,0.009867284359229032,0.0,2.102807046382519e-07,0.08189669745544804,"A"
"XD-820","Story","2013-09-06T20:22:26.000+0000",False,0.03944608363041727,0.0,3.2028056239533778e-06,0.26878174762841783,"A"
"XD-2022","Story","2014-07-26T06:55:00.000+0000",True,0.3342791017286718,1.0,0.0033166243999904065,0.8180019628758782,"A"
"XD-3387","Story","2015-08-11T14:20:45.000+0000",False,0.01343577866001683,0.0,2.1249961190698302e-05,0.10865593698739032,"A"
"XD-85","Story","2013-05-20T10:00:37.000+0000",False,0.0268134389218676,1.0,1.0603625897864383e-05,0.19783046958636943,"A"
"XD-2995","Bug","2015-04-27T06:23:15.000+0000",True,0.09677757128959019,0.0,0.999999204047502,0.4895538922957568,"A"
"XD-2368","Story","2014-11-17T17:30:43.000+0000",False,0.11909963464903235,0.0,0.14236897662704562,0.5475506013321378,"A"
"XD-120","Story","2013-05-24T09:41:57.000+0000",False,0.14497766125247413,1.0,0.0002518166529560595,0.6028166660753542,"A"
"XD-2319","Story","2014-11-05T13:54:09.000+0000",False,0.010667756156524228,1.0,2.4046867207946797e-06,0.08802101145011249,"A"
"XD-3575","Story","2015-10-02T22:45:11.000+0000",False,0.022454881492217676,1.0,0.000287144151048342,0.17054447879703205,"A"
"XD-1989","Story","2014-07-17T10:08:59.000+0000",False,0.10061548933657816,0.0,0.003440856683930708,0.5003396575326633,"A"
"XD-2957","Story","2015-04-17T08:47:13.000+0000",True,0.13875054786347524,1.0,0.026117288193900745,0.5905057671377627,"A"
"XD-990","Story","2013-10-22T14:41:21.000+0000",False,0.058273352775244536,0.0,7.407357829055048e-05,0.3564496978678253,"A"
"XD-3142","Bug","2015-06-03T16:51:47.000+0000",False,0.01984270362760631,0.0,5.325734580867722e-06,0.15340854622689115,"A"
"XD-1004","Story","2013-10-23T21:11:59.000+0000",True,0.021973345887195943,0.0,0.00014197149912689274,0.16743115158348146,"A"
"XD-140","Story","2013-05-28T11:32:46.000+0000",False,0.02511400171463202,0.0,0.0002089146894978689,0.1873789357821905,"A"
"XD-3184","Story","2015-06-16T05:59:32.000+0000",False,0.023095711776111288,0.0,0.0001044319837950594,0.17465647454256478,"A"
"XD-321","Story","2013-06-25T08:45:31.000+0000",False,0.038445527391008656,0.0,3.4144401315968917e-06,0.26356018181096047,"A"
"XD-1600","Improvement","2014-04-21T16:22:49.000+0000",False,0.008387058710955068,0.0,2.0800619504395915e-06,0.07037914115775074,"A"
"XD-1856","Story","2014-06-17T07:39:10.000+0000",False,0.04615671178959839,0.0,0.00019339262010826768,0.3022315354139837,"A"
"XD-299","Bug","2013-06-21T09:44:41.000+0000",False,0.040557148930308255,0.0,4.80276704649967e-05,0.2745064107438282,"A"
"XD-3692","Story","2015-11-06T16:09:22.000+0000",False,0.03387774592266342,1.0,0.00021630449507140096,0.23889103994450994,"A"
"XD-1400","Story","2014-03-14T11:08:47.000+0000",False,0.03527332960422369,0.0,0.012798017703932591,0.24657660939106413,"A"
"XD-665","Story","2013-08-09T17:13:03.000+0000",True,0.08519434641429507,1.0,0.00019437945579531816,0.4546218333422664,"A"
"XD-2022","Story","2014-07-26T06:55:00.000+0000",True,0.3342791017286718,1.0,0.0033166243999904065,0.8180019628758782,"A"
"XD-2755","Bug","2015-02-24T12:15:08.000+0000",False,0.11081199669607196,0.0,3.778582634393281e-05,0.5272951918785395,"A"
"XD-2067","Story","2014-08-06T01:33:45.000+0000",False,0.07063361404726692,1.0,0.0001941850014694209,0.40486518359985324,"A"
"XD-51","Story","2013-05-07T14:08:54.000+0000",False,0.02218601191857135,0.0,2.661435502024021e-06,0.16880862422379653,"A"
"XD-1362","Story","2014-03-03T08:06:36.000+0000",False,0.04150291058875407,0.0,0.0005431090766647172,0.27931944313382745,"A"
"XD-1936","Story","2014-07-09T09:45:06.000+0000",False,0.06709696176437228,0.0,0.000377262504404634,0.3916457948899271,"A"
"XD-2105","Story","2014-08-26T04:00:59.000+0000",False,0.03454204927997489,0.0,0.00023954863705101038,0.24256608936078633,"A"
"XD-1061","Story","2013-11-12T12:55:40.000+0000",False,0.13757840697148713,0.0,0.013973817615906286,0.5881233555194717,"A"
"XD-3456","Story","2015-09-02T16:02:56.000+0000",False,0.026830780318758848,0.0,5.807175861899755e-05,0.1979359193099837,"A"
"XD-431","Story","2013-07-09T10:02:59.000+0000",False,0.024189567004645602,0.0,2.1114523459775186e-06,0.18159418918449918,"A"
"XD-2130","Story","2014-09-16T15:36:42.000+0000",False,0.1168916425617175,1.0,0.025258760607983655,0.5422893583595373,"A"
"XD-1235","Story","2014-01-14T22:34:24.000+0000",False,0.0556890941356298,0.0,1.288581380432446e-05,0.34549341498958214,"A"
"XD-649","Story","2013-08-09T08:03:01.000+0000",False,0.06313377604802171,0.0,4.371573088543421e-05,0.37624396889537254,"A"
"XD-3140","Story","2015-06-03T14:30:54.000+0000",False,0.020517270749556324,0.0,0.00017387158660831238,0.1578923305960199,"A"
"XD-1495","Bug","2014-04-06T19:02:06.000+0000",False,0.03931095896551722,0.0,0.00024497852831002845,0.2680802743571589,"A"
"XD-1994","Bug","2014-07-18T11:04:17.000+0000",False,0.026526926478869943,0.0,2.740535402128306e-06,0.196084766147977,"A"
"XD-995","Story","2013-10-23T05:52:39.000+0000",False,0.06216158821352109,0.0,0.00035212709768910516,0.37236661013180317,"A"
"XD-585","Bug","2013-07-30T09:28:55.000+0000",False,0.015572290933690612,0.0,7.977845724980895e-05,0.12403044389385502,"A"
"XD-1065","Bug","2013-11-14T03:00:17.000+0000",False,0.047130505443872345,0.0,0.057178690467391734,0.30686977596763415,"A"
"XD-1942","Story","2014-07-09T15:29:18.000+0000",False,0.09539558893062419,0.0,2.2755236681887212e-05,0.4855784196794887,"A"
"XD-506","Story","2013-07-17T21:13:29.000+0000",False,0.03004335281155018,1.0,1.897836550199372e-05,0.21706601175321202,"A"
"XD-1327","Bug","2014-02-14T18:02:33.000+0000",False,0.06087419988839199,0.0,0.4215152013482492,0.3671699837482026,"A"
"XD-3463","Story","2015-09-07T16:10:23.000+0000",False,0.024263967229761575,1.0,2.5994149098712108e-05,0.18206239406379326,"A"
"XD-2727","Bug","2015-02-16T14:22:47.000+0000",True,0.04109046901732006,0.0,0.26237945220068876,0.277227214206831,"A"
"XD-2833","Story","2015-03-20T06:40:12.000+0000",False,0.029836087248840754,0.0,6.565095695750652e-06,0.21585563244709804,"A"
"XD-196","Story","2013-06-05T17:31:34.000+0000",False,0.059367653894643505,0.0,0.00012559989589081425,0.3609969403846414,"A"
"XD-1445","Story","2014-03-25T09:02:47.000+0000",False,0.051769809036320356,1.0,5.1111760817992665e-06,0.3282684460425184,"A"
"XD-492","Story","2013-07-15T08:39:26.000+0000",False,0.050971631760079184,0.0,3.0929884208491034e-05,0.3246668849403262,"A"
"XD-969","Story","2013-10-21T12:57:21.000+0000",False,0.013812799945339994,0.0,0.9865746086399102,0.1114032103084164,"A"
"XD-1965","Story","2014-07-14T11:49:47.000+0000",False,0.026610409632344484,0.0,2.9304035012017978e-08,0.19659410180960968,"A"
"XD-345","Story","2013-06-28T07:16:02.000+0000",False,0.047088646439233287,1.0,4.804692306120345e-06,0.3066714737898433,"A"
"XD-2041","Improvement","2014-07-29T16:55:00.000+0000",False,0.012655284606845769,0.0,7.0933832160122335e-06,0.10292108701333579,"A"
"XD-65","Story","2013-05-13T09:26:16.000+0000",False,0.05398106530737701,1.0,5.4861131804959236e-05,0.33807909914233003,"A"
"XD-1239","Story","2014-01-14T22:54:19.000+0000",False,0.01257335083898978,0.0,3.811248662071982e-05,0.10231530782308292,"A"
"XD-2788","Story","2015-03-05T12:49:00.000+0000",False,0.022207095297574374,0.0,0.0005749068391969637,0.16894496900074568,"A"
"XD-1131","Story","2013-11-27T07:52:37.000+0000",False,0.04997569718490352,0.0,0.0009123734605676302,0.3201271210234511,"A"
"XD-2309","Improvement","2014-11-04T08:38:48.000+0000",False,0.022141461213420244,0.0,0.8714596559381398,0.16852039000251012,"A"
"XD-2547","Story","2015-01-05T08:24:53.000+0000",False,0.020879984417792798,0.0,0.00023376285259806823,0.16028620151170622,"A"
"XD-2741","Story","2015-02-20T11:35:48.000+0000",True,0.051582631000882714,1.0,0.0842647775105753,0.3274267650053727,"A"
"XD-193","Story","2013-06-05T04:55:48.000+0000",False,0.05984554657985512,0.0,3.4811274821684668e-06,0.3629659482792173,"A"
"XD-995","Story","2013-10-23T05:52:39.000+0000",False,0.06216158821352109,0.0,0.00035212709768910516,0.37236661013180317,"A"
"XD-2973","Story","2015-04-21T08:26:38.000+0000",False,0.07160446611339624,0.0,0.004988533229788586,0.4084111855795907,"A"
"XD-3202","Story","2015-06-23T08:45:37.000+0000",True,0.07882869065519517,0.0,0.008104909813827093,0.4337405232399026,"A"
"XD-1235","Story","2014-01-14T22:34:24.000+0000",False,0.0556890941356298,0.0,1.288581380432446e-05,0.34549341498958214,"A"
"XD-3139","Story","2015-06-03T14:28:45.000+0000",False,0.05651361469790876,0.0,0.0005796095427970675,0.3490228179037877,"A"
"XD-536","Story","2013-07-22T09:11:40.000+0000",False,0.010495478823534462,1.0,3.5415517825557903e-06,0.08670901456887121,"A"
"XD-1901","Bug","2014-06-30T10:28:45.000+0000",False,0.04055172787136778,0.0,6.125077005280787e-07,0.27447866490712575,"A"
"XD-1273","Improvement","2014-01-28T06:02:59.000+0000",False,0.0053651036978710044,0.0,1.534699024127674e-08,0.046058195144722286,"A"
"XD-3042","Story","2015-05-08T13:16:03.000+0000",False,0.03175454368280091,0.0,4.689257984512895e-06,0.22693723943813882,"A"
"XD-1239","Story","2014-01-14T22:54:19.000+0000",False,0.01257335083898978,0.0,3.811248662071982e-05,0.10231530782308292,"A"
"XD-1184","Story","2013-12-20T17:38:47.000+0000",False,0.033910788636279623,0.0,0.37588546746283363,0.23907456101426322,"A"
"XD-2704","Story","2015-02-09T03:00:04.000+0000",True,0.037651237750784584,1.0,0.005316939537046166,0.25936952632370874,"A"
"XD-1995","Bug","2014-07-18T15:18:56.000+0000",False,0.009691123701511619,0.0,6.573376405400803e-07,0.08053919627354238,"A"
"XD-752","Story","2013-08-23T17:50:20.000+0000",False,0.009190404396787404,0.0,1.4529421362989644e-06,0.07666128084633335,"A"
"XD-2501","Story","2014-12-12T07:49:10.000+0000",False,0.05502591273906728,0.0,0.35446688631681766,0.34263127352597655,"A"
"XD-1407","Story","2014-03-17T11:06:23.000+0000",False,0.05941025756901906,0.0,0.0012537188524449625,0.36117288816486703,"A"
"XD-718","Story","2013-08-20T08:49:10.000+0000",False,0.011188233655214872,0.0,4.714697386272719e-06,0.09196471564581485,"A"
"XD-2247","Story","2014-10-15T08:04:50.000+0000",False,0.03491782921252306,0.0,0.0003383921227104,0.24463151773444738,"A"
"XD-2029","Story","2014-07-28T11:27:22.000+0000",False,0.03029386509099205,0.0,7.119029335685464e-06,0.21852464997015816,"A"
"XD-3249","Story","2015-07-10T02:51:03.000+0000",False,0.034502212503283836,0.0,6.595050180423187e-05,0.2423465635990721,"A"
"XD-71","Story","2013-05-17T00:34:15.000+0000",False,0.04558091839921898,0.0,0.00017942189791915074,0.29946419353537773,"A"
"XD-2749","Story","2015-02-23T08:58:14.000+0000",False,0.06979684955593972,0.0,4.776030520827842e-05,0.40178068290644553,"A"
"XD-2032","Story","2014-07-28T14:58:44.000+0000",False,0.06813912753170559,0.0,0.08446471788245441,0.39559134004231966,"A"
"XD-3003","Story","2015-04-27T14:58:06.000+0000",False,0.06021838887575274,0.0,0.013895930374060401,0.36449510211519986,"A"
"XD-2145","Story","2014-09-18T10:41:22.000+0000",False,0.030001100761636073,0.0,0.009478501374076685,0.2168195316769016,"A"
"XD-1538","Story","2014-04-10T17:06:10.000+0000",False,0.030145165818249373,0.0,9.156086701017239e-06,0.21765939574833904,"A"
"XD-1980","Bug","2014-07-15T20:12:41.000+0000",False,0.016984026811687064,0.0,2.7696675893564398e-05,0.13393689733639333,"A"
"XD-3112","Story","2015-05-27T10:37:39.000+0000",False,0.010401837216243272,0.0,3.0324015044110455e-07,0.08599448403907398,"A"
"XD-1248","Improvement","2014-01-16T10:58:16.000+0000",False,0.11153595062951253,0.0,0.00015885586068600604,0.5291209677185417,"A"
"XD-1571","Bug","2014-04-14T09:37:21.000+0000",False,0.04153847823471627,0.0,4.506064875604205e-05,0.2794993871491988,"A"
"XD-2906","Story","2015-04-04T12:47:13.000+0000",True,0.05864444118783221,0.0,0.0004211210458185758,0.35799776036597525,"A"
"XD-575","Story","2013-07-29T23:20:14.000+0000",False,0.04032041053404366,0.0,0.11420818431986511,0.27329305870237036,"A"
"XD-163","Story","2013-05-31T07:43:54.000+0000",False,0.026826635711805595,0.0,0.003118758274221649,0.19791071892595327,"A"
"XD-130","Story","2013-05-28T09:42:07.000+0000",False,0.07699373473551005,0.0,3.587979470732849e-05,0.42747786146231626,"A"
"XD-1105","Story","2013-11-21T04:03:31.000+0000",False,0.03749736204562348,0.0,2.745553657563986e-05,0.2585529666078217,"A"
"XD-645","Improvement","2013-08-08T19:56:37.000+0000",False,0.04472942707367702,0.0,0.003615283921752491,0.2953375515978155,"A"
"XD-3023","Story","2015-05-01T10:15:00.000+0000",False,0.08336309489670049,1.0,9.035501968894931e-05,0.44874500903815273,"A"
