"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-10873","Story","2017-06-08T06:05:45.000+0000",False,0.2418129339300086,1.0,0.012994393755221493,0.5987378854166789,"A"
"DM-12184","Story","2017-10-09T15:57:07.000+0000",True,0.1193694130486635,0.0,0.2628270212218018,0.38806802822788145,"A"
"DM-10795","Story","2017-06-02T10:31:14.000+0000",False,0.05417635240033709,0.0,2.8428818330050414e-05,0.21134503969281696,"A"
"DM-9833","Story","2017-03-16T11:10:07.000+0000",False,0.10039428206048158,0.0,0.0037498590034286414,0.34301735578971787,"A"
"DM-6614","Story","2016-06-21T02:36:27.000+0000",False,0.08019575677476774,0.0,0.0020472048136080914,0.28972593126850543,"A"
"DM-4470","Improvement","2015-12-01T13:16:41.000+0000",False,0.03807590792410696,0.0,6.480768836160783e-05,0.1562526266002478,"A"
"DM-11571","Story","2017-08-11T07:14:18.000+0000",False,0.055323255808268815,0.0,0.09204702175731722,0.21506262485162495,"A"
"DM-4823","Story","2016-01-15T17:45:01.000+0000",False,0.2294151840636185,1.0,0.003786791533480176,0.5820898674218083,"A"
"DM-11957","Bug","2017-09-19T17:40:59.000+0000",True,0.26296679638649895,1.0,0.9961920740442678,0.6253617989965412,"A"
"DM-17824","Story","2019-02-08T11:52:27.000+0000",False,0.11944882086518846,0.0,0.003065954361656123,0.38824737736720344,"A"
"DM-10873","Story","2017-06-08T06:05:45.000+0000",False,0.2418129339300086,1.0,0.012994393755221493,0.5987378854166789,"A"
"DM-16186","Story","2018-10-15T15:51:00.000+0000",True,0.5374100627569584,1.0,0.34698076054100463,0.8446045262543308,"A"
"DM-2475","Story","2015-04-02T10:14:05.000+0000",False,0.03497952199885708,0.0,0.0011376725935255683,0.14499454217829627,"A"
"DM-16185","Story","2018-10-15T15:04:13.000+0000",True,0.7120557917575482,1.0,0.13253171531881053,0.9204417524927074,"A"
"DM-13509","Bug","2018-02-07T13:33:44.000+0000",False,0.06013495298255008,1.0,0.007241555047042536,0.23037937740105835,"A"
"DM-5808","Story","2016-04-19T17:03:37.000+0000",False,0.16710260782213834,0.0,0.027700512392945225,0.48417337700957563,"A"
"DM-15071","Story","2018-07-10T08:08:11.000+0000",False,0.17850840490163297,0.0,0.048378384683934565,0.504122093280611,"A"
"DM-2455","Bug","2015-03-31T18:12:48.000+0000",False,0.052166133811944126,0.0,0.06096859082144821,0.20476560598347354,"A"
"DM-17252","Story","2019-01-15T14:19:45.000+0000",False,0.09345505744519224,0.0,0.00045609415521139716,0.32537355758473196,"A"
"DM-224","Story","2014-03-14T14:57:43.000+0000",False,0.0866793038746083,0.0,0.0011906346129657195,0.3074863693760459,"A"
"DM-3966","Story","2015-09-28T13:51:45.000+0000",False,0.1613864815834986,0.0,0.004891073607320877,0.4737807739024776,"A"
"DM-9105","Story","2017-01-25T14:22:43.000+0000",False,0.10266415885625406,1.0,0.02360955289497491,0.3486468696374133,"A"
"DM-14001","Improvement","2018-04-04T14:01:06.000+0000",False,0.19535023137100152,0.0,0.0022699048492697306,0.5317974443722165,"A"
"DM-11258","Story","2017-07-12T11:34:45.000+0000",False,0.17042322105953733,0.0,0.09333730500222966,0.49008729393522255,"A"
"DM-1059","Story","2014-08-18T13:00:16.000+0000",False,0.10975390717440417,0.0,0.0009763528512011542,0.36579886589402294,"A"
"DM-15646","Story","2018-09-05T16:24:05.000+0000",True,0.16392897106210544,0.0,0.992183762510783,0.4784369891939117,"A"
"DM-1461","Story","2014-10-31T18:35:40.000+0000",False,0.08642871849259613,0.0,0.0005844626037466273,0.3068118803960951,"A"
"DM-17639","Story","2019-02-01T13:48:49.000+0000",False,0.07235742649203578,1.0,0.0039039342433898738,0.2673609293348639,"A"
"DM-11250","Bug","2017-07-11T13:27:42.000+0000",False,0.19114482687347428,0.0,0.036720775024088374,0.5250755159596789,"A"
"DM-13535","Story","2018-02-12T17:16:03.000+0000",False,0.07053754995373837,0.0,0.004290811502176432,0.26202182478352626,"A"
"DM-8458","Story","2016-11-29T18:07:28.000+0000",True,0.30868682335022035,1.0,0.016158515422929343,0.6762758015533288,"A"
"DM-5413","Story","2016-03-10T14:27:34.000+0000",True,0.14437341672355944,1.0,0.09564062139141535,0.4411598570637654,"A"
"DM-4157","Story","2015-10-22T16:37:26.000+0000",True,0.2234247393034984,1.0,0.9965280011602086,0.5737470880964244,"A"
"DM-2984","Story","2015-06-26T12:26:51.000+0000",False,0.06378628753243677,0.0,0.00020579728202874503,0.2417093524348707,"A"
"DM-559","Story","2014-04-24T11:44:30.000+0000",False,0.14218295295517847,0.0,0.0172445974645335,0.4367650506491469,"A"
"DM-12308","Story","2017-10-19T14:52:35.000+0000",False,0.04881299645789445,0.0,0.00018767661700543856,0.1936072448431811,"A"
"DM-4578","Story","2015-12-07T11:10:03.000+0000",False,0.06681788119051203,0.0,0.0011573664382317171,0.25093066469498493,"A"
"DM-11887","Story","2017-09-12T05:41:37.000+0000",False,0.26156909204013024,0.0,0.004582505075648752,0.6236678230677929,"A"
"DM-9784","Story","2017-03-13T11:42:05.000+0000",True,0.16009621137635469,0.0,0.05971272746026119,0.4713968567976389,"A"
"DM-3512","Story","2015-08-19T21:53:44.000+0000",True,0.46804206926175346,1.0,0.9991848015781737,0.804548430442427,"A"
"DM-14390","Story","2018-05-10T10:11:57.000+0000",False,0.09421861348491864,0.0,0.00020745086945587153,0.3273477413529939,"A"
"DM-12517","Story","2017-11-06T10:41:19.000+0000",False,0.10439080880849123,0.0,0.2620876967788481,0.35288364126123045,"A"
"DM-5466","Story","2016-03-15T16:28:19.000+0000",False,0.07105874995427276,0.0,0.0018129114228844165,0.26355669822576844,"A"
"DM-5424","Story","2016-03-11T10:11:50.000+0000",False,0.0994253760046981,0.0,0.025522199061447,0.34059341301626994,"A"
"DM-11873","Story","2017-09-11T10:55:01.000+0000",True,0.21732673527456403,1.0,0.9980156482406066,0.5650446463834482,"A"
"DM-14557","Story","2018-05-23T10:35:42.000+0000",False,0.030729751113473848,0.0,0.0007534364571828502,0.1291677491337554,"A"
"DM-9156","Story","2017-01-30T14:14:11.000+0000",False,0.18944218014046124,1.0,0.003361850288500654,0.522319145394106,"A"
"DM-9143","Story","2017-01-30T07:16:46.000+0000",True,0.19482466427282724,0.0,0.37470521508748933,0.5309640008045138,"A"
"DM-12256","Story","2017-10-17T16:26:31.000+0000",False,0.18394870506429786,1.0,0.0117185339285385,0.5132854955886179,"A"
"DM-3365","Story","2015-07-31T21:25:57.000+0000",False,0.13062211223546144,0.0,0.0007407978877681985,0.4127776174515598,"A"
"DM-17831","Story","2019-02-09T08:40:21.000+0000",False,0.07970712503522186,0.0,0.02975010531867184,0.2883608723081796,"A"
"DM-17195","Bug","2019-01-14T09:39:34.000+0000",False,0.07790850946610492,0.0,2.5570432881444434e-08,0.28330333724596574,"A"
"DM-9111","Story","2017-01-25T17:16:46.000+0000",True,0.24517944562115496,0.0,0.9996099102145607,0.6031206897385318,"A"
"DM-3173","Improvement","2015-07-17T13:28:14.000+0000",False,0.19165508912175297,0.0,0.024085361733389245,0.5258976224597965,"A"
"DM-15366","Story","2018-08-08T14:05:52.000+0000",False,0.07201194644507963,0.0,0.0007380018465220641,0.26635171520780526,"A"
"DM-649","Story","2014-05-08T14:41:12.000+0000",True,0.1165144876390581,1.0,0.14149892491765745,0.38157122326420556,"A"
"DM-13059","Story","2017-12-18T01:33:44.000+0000",False,0.13568240791718397,0.0,0.002231149321086505,0.4234446346964126,"A"
"DM-13492","Improvement","2018-02-05T14:00:00.000+0000",False,0.05594711243120039,0.0,0.00045727335693873986,0.2170738767196741,"A"
"DM-8408","Story","2016-11-28T10:33:16.000+0000",False,0.16252951700848467,0.0,0.0031952260527166243,0.47588082811827725,"A"
"DM-8646","Story","2016-12-12T17:00:59.000+0000",False,0.15730159776662392,0.0,0.009937758968320002,0.4661843512772001,"A"
"DM-8147","Story","2016-10-31T13:54:23.000+0000",False,0.07401826489095906,0.0,0.00018042384005620977,0.2721844166091763,"A"
"DM-8157","Story","2016-11-01T11:20:57.000+0000",True,0.15438399090242114,1.0,0.09232679254462335,0.46066950886600605,"A"
"DM-2316","Story","2015-03-12T19:47:27.000+0000",False,0.06202795207315593,0.0,6.077133775626035e-07,0.23628422772015054,"A"
"DM-14770","Bug","2018-06-12T11:44:37.000+0000",False,0.07344233998453881,0.0,7.161226855965019e-05,0.27051704302779267,"A"
"DM-8646","Story","2016-12-12T17:00:59.000+0000",False,0.15730159776662392,0.0,0.009937758968320002,0.4661843512772001,"A"
"DM-1903","Story","2015-02-02T06:35:40.000+0000",False,0.04096960745316743,1.0,0.0008127031615943689,0.16657230233554174,"A"
"DM-17310","Task","2018-12-07T10:07:40.000+0000",True,0.20588701301365603,1.0,0.6440130614180803,0.5481197446438006,"A"
"DM-8252","Story","2016-11-10T17:26:35.000+0000",True,0.14339596815831687,1.0,0.9999925378718216,0.4392044954931159,"A"
"DM-10600","Story","2017-05-24T07:45:51.000+0000",False,0.12880116199188413,0.0,0.0009085095097003443,0.40887315806636293,"A"
"DM-14287","Bug","2018-05-02T13:25:53.000+0000",False,0.13777495545215926,0.0,0.00591353427478961,0.42777866394789954,"A"
"DM-17609","Improvement","2019-02-01T11:41:06.000+0000",True,0.2825207319751004,1.0,0.0068740222421646,0.6481649251152988,"A"
"DM-17722","Story","2019-02-05T11:02:49.000+0000",False,0.2198484553327025,1.0,0.0246792768628286,0.5686695596315788,"A"
"DM-7178","Story","2016-08-09T11:41:24.000+0000",False,0.17043460026705073,0.0,0.013284920357486874,0.49010740730158164,"A"
"DM-1299","Story","2014-10-03T17:37:15.000+0000",False,0.0697551431849522,0.0,0.0013639192932361115,0.2597089350676628,"A"
"DM-13552","Story","2018-02-13T20:17:43.000+0000",False,0.08597249017287795,0.0,0.014262490268703501,0.3055814462135696,"A"
"DM-14515","Story","2018-05-18T14:00:08.000+0000",False,0.06628433384914227,0.0,0.005982715807768389,0.24931974331488146,"A"
"DM-1128","Story","2014-08-26T14:42:41.000+0000",False,0.22020921203248123,1.0,0.049990780115383555,0.5691851010736366,"A"
"DM-3779","Story","2015-09-08T16:04:34.000+0000",False,0.033275065686711756,0.0,0.00010777569323361072,0.13869983884543685,"A"
"DM-2666","Story","2015-04-30T21:57:46.000+0000",False,0.18057992940658632,0.0,0.03811934292841105,0.5076372583252524,"A"
"DM-6237","Story","2016-05-24T09:12:28.000+0000",False,0.07558038377448824,1.392418304438636e-242,0.00027300014006597685,0.2766791122932367,"A"
"DM-207","Story","2014-03-14T13:26:19.000+0000",True,0.037746152945738395,1.0,0.0004879379010384027,0.155064391501647,"A"
"DM-3946","Story","2015-09-25T12:54:40.000+0000",False,0.06802802203372864,0.0,0.0004215941673268998,0.25456565702590056,"A"
"DM-13460","Story","2018-02-01T18:10:47.000+0000",False,0.1375451900309101,1.0,0.00384941235164273,0.4273049451761118,"A"
"DM-8808","Bug","2017-01-03T11:29:50.000+0000",False,0.0680092574474941,0.0,0.0007476335874653143,0.2545094899929068,"A"
"DM-18122","Story","2019-02-28T12:44:06.000+0000",True,0.10234800822965788,0.0,0.8613581839688343,0.34786687929971727,"A"
"DM-2887","Bug","2015-06-05T21:46:25.000+0000",True,0.26621231198970224,0.0,0.196004988509903,0.629261323100813,"A"
"DM-8630","Story","2016-12-11T14:39:59.000+0000",False,0.10241307242787832,0.0,1.7200904786633245e-05,0.3480275099880285,"A"
"DM-16820","Story","2018-12-13T15:10:48.000+0000",False,0.19668409684253,0.0,0.01750944698014964,0.5339042917974856,"A"
"DM-1884","Story","2015-01-29T11:55:24.000+0000",False,0.13185119191086736,0.0,0.0025254537464952363,0.4153930844822698,"A"
"DM-7938","Story","2016-10-10T00:57:44.000+0000",False,0.13990432578892495,1.0,0.32522064795089206,0.43214373880194173,"A"
"DM-10845","Story","2017-06-07T07:55:02.000+0000",False,0.1109301187203278,0.0,0.013315805493734042,0.36858298739435097,"A"
"DM-10522","Story","2017-05-11T15:32:28.000+0000",False,0.08395067742161855,1.0,0.00607138484199986,0.3000907007315898,"A"
"DM-13629","Story","2018-02-22T16:30:15.000+0000",False,0.06287263426901371,1.0,0.0015786599694161748,0.23889750298047382,"A"
"DM-8715","Story","2016-12-21T13:24:43.000+0000",False,0.08832975149944138,0.0,0.0007020428059536309,0.31190535507982164,"A"
"DM-9304","Story","2017-02-07T07:36:49.000+0000",False,0.059303747278533984,0.0,0.0004231222940255224,0.2277652601669275,"A"
"DM-1250","Story","2014-09-30T14:33:23.000+0000",True,0.2547503741137454,1.0,0.021556728720151058,0.6152747982425112,"A"
"DM-6726","Story","2016-06-28T08:39:46.000+0000",False,0.07974454687148257,0.0,0.10010058288362021,0.2884655494395962,"A"
"DM-9356","Story","2017-02-09T12:08:42.000+0000",False,0.12186662013386705,0.0,0.00044959619422010183,0.3936735416660916,"A"
"DM-14997","Story","2018-07-02T10:53:09.000+0000",True,0.1802620492156116,1.0,0.9999828240956095,0.5070999404297163,"A"
"DM-13919","Story","2018-03-28T16:54:02.000+0000",False,0.1078014769152907,0.0,0.11979227401049039,0.36113933123553066,"A"
"DM-9012","Story","2017-01-17T12:33:12.000+0000",False,0.14395716937382907,1.0,0.00778434105203918,0.44032828843717636,"A"
"DM-12531","Story","2017-11-07T15:18:21.000+0000",False,0.055485917812532946,0.0,0.04225055573060199,0.2155877698694108,"A"
"DM-3192","Story","2015-07-20T12:19:15.000+0000",False,0.23541187960662513,0.0,0.9109796492364967,0.5902439979368903,"A"
"DM-15713","Story","2018-09-11T02:32:43.000+0000",False,0.23357974151924424,0.0,0.533680594636081,0.5877732376317708,"A"
"DM-15276","Story","2018-08-01T16:51:57.000+0000",False,0.10241241446984417,1.0,0.0014469750876268147,0.3480258858987883,"A"
"DM-8566","Story","2016-12-02T12:03:15.000+0000",True,0.23272636180252382,1.0,0.9986356895882712,0.5866162730873952,"A"
"DM-5283","Story","2016-03-01T11:24:33.000+0000",False,0.17062803342993407,0.0,0.2647415287682949,0.4904491526480168,"A"
"DM-14466","Story","2018-05-15T13:43:40.000+0000",True,0.084204112302758,0.0,0.0010538988769316648,0.3007823857864278,"A"
"DM-5881","Story","2016-04-27T12:02:45.000+0000",False,0.13699052236608522,1.0,0.1443172470572931,0.4261591651569531,"A"
"DM-14305","Story","2018-05-03T11:05:20.000+0000",True,0.10260847066962173,0.0,0.0013400385269037964,0.3485095742126213,"A"
"DM-588","Story","2014-04-28T14:06:28.000+0000",False,0.11785406961973927,0.0,0.05507761607673957,0.3846314937409412,"A"
"DM-10394","Bug","2017-04-28T11:12:41.000+0000",False,0.09155735270813938,0.0,0.0031777749925127065,0.3204310871713276,"A"
"DM-18897","Story","2019-04-05T09:48:06.000+0000",False,0.07632403382393732,1.0,0.002593794868849793,0.27880465172068924,"A"
"DM-16341","Story","2018-10-29T05:53:31.000+0000",False,0.1761032472939217,1.0,0.001718238302997491,0.5,"A"
"DM-13224","Story","2018-01-12T10:18:30.000+0000",False,0.07036522329504805,1.0,0.0015746945086415102,0.26151331434634745,"A"
"DM-14282","Story","2018-05-02T10:05:27.000+0000",False,0.05105472462948833,0.0,9.27194931205094e-05,0.201092804073465,"A"
"DM-18509","Story","2019-03-15T17:33:00.000+0000",False,0.07725450782315843,0.0,0.0007512710356405325,0.281451427433076,"A"
"DM-14639","Story","2018-06-01T12:07:02.000+0000",False,0.15309433013318033,0.0,0.005595698911246494,0.4582076649788345,"A"
"DM-14018","Story","2018-04-05T13:17:21.000+0000",True,0.0990598836122853,1.0,0.3655086316747376,0.33967575965581076,"A"
"DM-1603","Bug","2014-12-02T13:09:09.000+0000",False,0.09287912461177329,0.0,0.0482278352782101,0.3238790072569903,"A"
"DM-5991","Story","2016-05-06T17:02:53.000+0000",False,0.12726477282277154,0.0,0.03003219512597112,0.40555113954733585,"A"
"DM-11397","Story","2017-07-26T15:30:39.000+0000",False,0.09285321289888693,0.0,0.1382189948171053,0.3238116551908911,"A"
"DM-13337","Bug","2018-01-24T16:24:51.000+0000",False,0.1590289534087068,0.0,0.0631346410306728,0.46941419051881245,"A"
"DM-14198","Improvement","2018-04-24T14:23:00.000+0000",False,0.0875269752610345,0.0,0.0008321518125724722,0.3097610342214192,"A"
"DM-7524","Story","2016-09-06T07:19:00.000+0000",False,0.13089885446017932,0.0,0.03244609812137476,0.4133679141528192,"A"
"DM-12377","Story","2017-10-24T08:39:13.000+0000",False,0.13502085907142328,0.0,0.007106013910517857,0.4220651774762468,"A"
"DM-384","Story","2014-04-03T17:42:33.000+0000",False,0.05792658258181266,0.0,0.0001782692631470164,0.2234051144315629,"A"
"DM-10873","Story","2017-06-08T06:05:45.000+0000",False,0.2418129339300086,1.0,0.012994393755221493,0.5987378854166789,"A"
"DM-8175","Story","2016-11-03T07:40:39.000+0000",False,0.07215747031957354,0.0,0.0054753172481909656,0.2667770657221186,"A"
"DM-7915","Story","2016-10-05T18:22:53.000+0000",False,0.043538627011320934,0.0,0.0024422364761993933,0.1755753988022189,"A"
"DM-9899","Bug","2017-03-21T15:38:21.000+0000",False,0.23018731435870424,1.0,0.01709804468855033,0.5831507137368189,"A"
"DM-6183","Story","2016-05-23T13:34:42.000+0000",False,0.12392311713797097,0.0,0.02474399974173331,0.39823667372865096,"A"
"DM-2735","Bug","2015-05-11T17:54:29.000+0000",False,0.06883019804469367,0.0,0.006960778848931871,0.256960981636851,"A"
"DM-11691","Bug","2017-08-29T11:47:22.000+0000",False,0.08569289617696989,0.0,1.583154585041847e-06,0.30482583769590516,"A"
"DM-17020","Story","2018-12-26T10:47:12.000+0000",False,0.06135472001069977,8.22197e-318,0.023555072605386685,0.23419189600338014,"A"
"DM-14510","Story","2018-05-18T12:49:47.000+0000",False,0.089987910768696,0.0,0.8647442234905655,0.31630439287405965,"A"
"DM-18864","Story","2019-04-02T14:48:24.000+0000",False,0.04058468071023256,0.0,0.00016546632053628145,0.16521057749639623,"A"
"DM-8652","Story","2016-12-13T12:01:51.000+0000",False,0.0477691491245153,1.0,0.0006584762887616718,0.19008580816269788,"A"
"DM-5290","Story","2016-03-01T13:37:42.000+0000",False,0.22713472136659785,1.0,0.40129566745003487,0.5789375234713591,"A"
"DM-1126","Story","2014-08-26T14:29:40.000+0000",True,0.11824392352795436,0.0,0.6181432804489265,0.3855181652173117,"A"
"DM-15352","Story","2018-08-07T15:33:38.000+0000",False,0.0684093058840157,0.0,0.00016027576850254739,0.2557055917810352,"A"
"DM-17561","Story","2019-01-31T09:27:57.000+0000",True,0.04227495101297337,1.0,0.0025686694973182872,0.17116526498234472,"A"
"DM-1161","Story","2014-09-02T11:12:47.000+0000",True,0.10306398618913458,0.0,0.015610169647354082,0.3496314189815787,"A"
"DM-5301","Story","2016-03-02T09:58:28.000+0000",False,0.08861133877736146,0.0,0.01806631041631009,0.31265524903260644,"A"
"DM-17212","Story","2019-01-14T15:46:43.000+0000",False,0.09682456398059335,0.0,0.09058792784186769,0.33402387989748444,"A"
"DM-9045","Story","2017-01-19T09:07:45.000+0000",False,0.07441017645536104,0.0,0.744733387688897,0.2733158774698238,"A"
"DM-13836","Improvement","2018-03-16T17:15:33.000+0000",True,0.1815003139744467,1.0,0.9892762633758183,0.5091887495771288,"A"
"DM-2519","Story","2015-04-10T02:55:22.000+0000",False,0.06712195840441466,0.0,0.0026150048618164036,0.25184648604536275,"A"
"DM-12938","Bug","2017-12-06T15:53:44.000+0000",False,0.13339968855381085,0.0,0.0006182101688536224,0.41866568195665604,"A"
"DM-18708","Story","2019-03-29T09:02:59.000+0000",False,0.0670020424898363,0.0,0.00027221977621219205,0.25148551895050386,"A"
"DM-10035","Story","2017-03-30T15:52:33.000+0000",False,0.1499844890340979,0.0,0.010319343598746679,0.45220935085257014,"A"
"DM-1979","Story","2015-02-06T23:25:00.000+0000",True,0.16577533253501778,1.0,0.0250229325909728,0.48178443221368883,"A"
"DM-18123","Story","2019-02-28T12:53:21.000+0000",False,0.21307171186768162,0.0,0.3108610441897191,0.5588426729547595,"A"
"DM-5352","Story","2016-03-04T12:41:15.000+0000",False,0.14568117544862516,1.0,0.005398466739793844,0.4437616774350484,"A"
"DM-16922","Bug","2018-12-19T11:23:02.000+0000",False,0.1753500817283016,0.0,0.03241489326196731,0.49870006653928606,"A"
"DM-14287","Bug","2018-05-02T13:25:53.000+0000",False,0.13777495545215926,0.0,0.00591353427478961,0.42777866394789954,"A"
"DM-15757","Bug","2018-09-14T12:36:19.000+0000",False,0.12278966713744896,0.0,0.06312911231544313,0.3957275600489309,"A"
"DM-11116","Story","2017-06-29T14:42:46.000+0000",False,0.026850585985408695,0.0,0.0007163939978048709,0.11432799492408821,"A"
"DM-16811","Story","2018-12-12T08:43:18.000+0000",False,0.06378253798585566,0.0,0.00031263353679406806,0.24169784415446172,"A"
"DM-9486","Story","2017-02-16T14:12:15.000+0000",False,0.06433164493549492,0.0,0.0004103565159978351,0.24338045442370268,"A"
"DM-7895","Story","2016-10-04T19:21:22.000+0000",False,0.11135537364030106,0.0,0.0009481034140047758,0.3695853695327952,"A"
"DM-18007","Story","2019-02-21T10:37:12.000+0000",False,0.08928331853680019,1.0,0.13324527453646115,0.3144400703815489,"A"
"DM-14428","Story","2018-05-14T14:46:26.000+0000",False,0.14196160320183734,0.0,0.6817293375774506,0.43631836031137056,"A"
"DM-10517","Story","2017-05-11T11:31:49.000+0000",False,0.14878075113995273,0.0,0.002925485222763273,0.4498637508722916,"A"
"DM-15606","Story","2018-08-30T12:13:31.000+0000",True,0.10719614480253321,1.0,0.24395412017702162,0.3596849393181947,"A"
"DM-1809","Story","2015-01-21T20:13:16.000+0000",False,0.1253507656830543,0.0,0.0015199117324520962,0.40137667586684966,"A"
"DM-7176","Story","2016-08-09T07:40:37.000+0000",False,0.11676037226111197,1.0,0.015963678414138722,0.38213452674391485,"A"
"DM-4590","Story","2015-12-07T12:59:18.000+0000",True,0.12805157318996152,0.0,0.03035378046007088,0.4072555675405396,"A"
"DM-5776","Bug","2016-04-12T15:35:26.000+0000",False,0.07253157052682346,0.0,0.00013506223700978094,0.26786887021876993,"A"
"DM-16260","Story","2018-10-20T15:44:42.000+0000",False,0.07748914317188277,1.0,0.0033322039925837823,0.28211663238245227,"A"
"DM-5006","Story","2016-02-02T19:11:45.000+0000",False,0.07171625902098863,0.0,0.002024566910916024,0.26548634302010604,"A"
"DM-11882","Story","2017-09-11T13:40:31.000+0000",False,0.17159890412854736,0.0,0.015623533317804297,0.49215992138322767,"A"
"DM-6288","Story","2016-05-25T17:22:29.000+0000",False,0.057026275467181774,0.0,0.00034845384802648164,0.22053497545272374,"A"
"DM-7946","Story","2016-10-10T13:27:50.000+0000",False,0.09884790527995262,1.0,0.011304264582866293,0.3391427098348776,"A"
"DM-245","Improvement","2014-03-17T10:51:23.000+0000",True,0.10373409445509289,1.0,0.09189753501638566,0.3512768172446404,"A"
"DM-8648","Bug","2016-12-12T19:11:10.000+0000",False,0.0457383140731268,0.0,0.001490345342578656,0.18316842441734651,"A"
"DM-17866","Story","2019-02-12T15:11:43.000+0000",False,0.17782048912341114,1.0,0.8858189223354805,0.5029476072616291,"A"
"DM-18311","Story","2019-03-06T11:28:52.000+0000",False,0.07022535755834079,1.0,0.0031709626327200867,0.261100214612915,"A"
"DM-5543","Story","2016-03-17T14:39:38.000+0000",False,0.19528074848057916,1.0,0.009001465006816865,0.5316873660819924,"A"
"DM-15590","Story","2018-08-29T16:31:36.000+0000",False,0.05805416504918659,1.0,0.30497088816265594,0.22381057440921362,"A"
"DM-16256","Story","2018-10-19T13:46:28.000+0000",False,0.07300201421541858,0.0,0.0023785004286470193,0.2692384889464508,"A"
"DM-5909","Story","2016-04-29T14:17:51.000+0000",False,0.18332652120783102,0.0,0.19313907960010115,0.5122486094716537,"A"
"DM-17876","Improvement","2019-02-13T10:15:44.000+0000",False,0.09506817451766932,0.0,0.008667182736124674,0.3295346352349592,"A"
"DM-18367","Story","2019-03-11T08:02:16.000+0000",True,0.12266085114069912,0.0,0.002048333748076268,0.3954414882119689,"A"
"DM-5189","Story","2016-02-18T21:52:02.000+0000",False,0.16363641808187526,1.0,0.007749066018126477,0.47790398721064364,"A"
"DM-6817","Story","2016-06-29T13:49:28.000+0000",False,0.09583028211854899,0.0,0.005131625838787687,0.3314878121258143,"A"
"DM-4823","Story","2016-01-15T17:45:01.000+0000",False,0.2294151840636185,1.0,0.003786791533480176,0.5820898674218083,"A"
"DM-14496","Bug","2018-05-17T12:36:50.000+0000",False,0.04262032888513511,0.0,0.00048541712356869177,0.17237412744048014,"A"
"DM-1338","Story","2014-10-07T07:10:24.000+0000",True,0.11881827041151025,1.0,1.0,0.38682121773017475,"A"
