"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23797","Improvement","2016-08-22T05:18:41.000+0000",False,0.034966024565198074,0.0,2.706365637824682e-13,0.38271070576355865,"A"
"TIMOB-18770","Bug","2015-03-31T14:48:35.000+0000",False,0.004242171610910648,0.0,1.0052411082695808e-14,0.067944526507505,"A"
"TIMOB-19659","Bug","2015-10-01T23:44:37.000+0000",False,0.007296303258632218,0.0,3.9566484387774175e-19,0.11171552263473532,"A"
"TIMOB-24814","Bug","2017-06-13T01:30:14.000+0000",False,0.004422950945207904,0.0,8.585190625475122e-13,0.07064736865515578,"A"
"TIMOB-17548","Bug","2014-07-23T13:46:34.000+0000",False,0.011740467739055127,0.0,9.588976721206602e-14,0.16893757174653637,"A"
"TIMOB-24319","Bug","2017-01-17T18:41:57.000+0000",False,0.007468244149942093,0.0,5.725334720462176e-08,0.11406541010952385,"A"
"TIMOB-18516","Bug","2015-02-05T07:48:21.000+0000",False,0.02214191797288756,0.0,5.515808683027055e-16,0.2792542120614238,"A"
"TIMOB-20100","Bug","2015-12-04T20:08:18.000+0000",False,0.005498194153887598,0.0,5.226572457307882e-12,0.08642455011657832,"A"
"TIMOB-24041","Improvement","2016-10-15T16:58:24.000+0000",False,0.008754934989569222,0.0,2.8751036190561845e-16,0.13128823294119957,"A"
"TIMOB-25636","Bug","2017-12-28T16:44:50.000+0000",False,0.003859909651274826,0.0,8.615541654631919e-07,0.062180497389664864,"A"
"TIMOB-25273","Bug","2017-09-13T13:10:22.000+0000",False,0.007062240788219308,0.0,4.996025344039478e-05,0.10849784300068299,"A"
"TIMOB-25306","Bug","2017-09-16T21:09:06.000+0000",False,0.00906900178665846,0.0,8.603530704182263e-18,0.13539753398748558,"A"
"TIMOB-25908","New Feature","2018-03-28T06:21:26.000+0000",False,0.003260872816871803,0.0,1.6842879355122443e-16,0.053012098416443186,"A"
"TIMOB-23186","Bug","2016-04-11T08:41:54.000+0000",False,0.004300182519640191,0.0,9.615819994062431e-17,0.06881345527641317,"A"
"TIMOB-23510","New Feature","2016-06-13T22:56:15.000+0000",False,0.031356394082992484,0.0,1.4056737056271117e-14,0.35646266890035616,"A"
"TIMOB-18441","Improvement","2015-01-23T22:50:56.000+0000",False,0.01744467324161563,0.0,5.066472034840407e-13,0.2330096616468258,"A"
"TIMOB-19042","Bug","2015-06-18T20:38:19.000+0000",False,0.008504290585664086,0.0,2.255697269218745e-14,0.1279825192081855,"A"
"TIMOB-24283","Story","2017-01-07T06:18:56.000+0000",False,0.009900403545059978,0.0,8.39554081292963e-15,0.14610259181517507,"A"
"TIMOB-17918","New Feature","2014-10-24T23:39:34.000+0000",False,0.007117718646201774,0.0,4.9289522537170906e-18,0.10926247110724488,"A"
"TIMOB-26521","Bug","2018-11-05T19:37:16.000+0000",False,0.008225068047252867,0.0,3.0075662143413783e-16,0.12427213334172856,"A"
"TIMOB-25656","Bug","2018-01-09T11:16:35.000+0000",False,0.01970056774932589,0.0,2.7473401192595488e-14,0.2558821210513596,"A"
"TIMOB-24244","Bug","2016-12-20T11:34:21.000+0000",False,0.014571802038728116,0.0,1.0,0.20193245984510497,"A"
"TIMOB-19186","Improvement","2015-07-07T19:00:52.000+0000",False,0.01917238793618377,0.0,2.6021646099906065e-17,0.2506408049141067,"A"
"TIMOB-18168","Bug","2014-12-09T22:27:38.000+0000",False,0.0260861760343969,0.0,0.9960484200610688,0.3142790937375326,"A"
"TIMOB-23341","Bug","2012-10-18T12:29:48.000+0000",False,0.013091702656191697,0.0,1.2578605533738844e-08,0.18499424545876536,"A"
"TIMOB-25506","Bug","2017-10-07T06:32:24.000+0000",False,0.013304204433094706,0.0,0.9999999999009219,0.18746700780393238,"A"
"TIMOB-19404","Bug","2015-08-25T09:11:04.000+0000",False,0.006636939635224078,0.0,8.404722728536018e-10,0.10259507675418328,"A"
"TIMOB-24815","Improvement","2017-06-13T11:32:00.000+0000",False,0.014231963366073653,0.0,1.1841038047206044e-10,0.19810147570550063,"A"
"TIMOB-16427","Bug","2014-02-09T01:22:50.000+0000",False,0.018986999868216406,0.0,6.219857963653442e-15,0.24878493781939995,"A"
"TIMOB-26051","Improvement","2018-05-17T23:50:11.000+0000",False,0.005428638155647477,0.0,5.478715151322476e-14,0.085419152627662,"A"
"TIMOB-19195","Bug","2015-07-09T01:48:29.000+0000",False,0.014419828528896672,0.0,1.8878147510759433e-17,0.20022347795656692,"A"
"TIMOB-23729","Bug","2016-08-04T09:41:35.000+0000",False,0.0015795865299175827,0.0,0.9999999993800088,0.026357706150668306,"A"
"TIMOB-23301","Bug","2016-05-02T13:39:49.000+0000",False,0.0009559151399957871,0.0,7.096631717917995e-10,0.01610868268643067,"A"
"TIMOB-19856","Bug","2015-11-03T23:53:46.000+0000",False,0.005043845134174375,0.0,1.2032368173485255e-16,0.07981950587206861,"A"
"TIMOB-23278","Bug","2016-04-26T21:36:45.000+0000",False,0.0011553572154794922,0.0,1.3170623027189921e-17,0.01940818010553612,"A"
"TIMOB-20571","Improvement","2016-03-15T20:21:39.000+0000",True,0.003395221181524948,0.0,3.1026071256934236e-17,0.055082927472348636,"A"
"TIMOB-23521","Bug","2016-06-06T07:55:02.000+0000",False,0.005232777027178797,0.0,2.950252038929868e-13,0.08257691218574482,"A"
"TIMOB-24165","Bug","2016-11-23T01:32:21.000+0000",False,0.015044591728095707,0.0,2.377208382341298e-16,0.20720602892760423,"A"
"TIMOB-19678","Bug","2015-10-06T12:15:59.000+0000",True,0.05870150499505165,1.0,8.344256663858821e-15,0.5162275713586274,"A"
"TIMOB-17822","Improvement","2014-10-06T22:45:01.000+0000",False,0.010712426613054153,0.0,1.3251025045443172e-17,0.15632204218817064,"A"
"TIMOB-24883","Bug","2017-06-23T04:06:19.000+0000",False,0.011956581630548304,0.0,5.122179787497656e-09,0.1715450242890653,"A"
"TIMOB-23225","Bug","2016-04-08T10:02:07.000+0000",False,0.010958956541152368,0.0,9.586825527711491e-12,0.159379690791467,"A"
"TIMOB-19469","Bug","2015-09-04T22:09:59.000+0000",False,0.005955859064004977,0.0,1.574045164726401e-10,0.09298859811566827,"A"
"TIMOB-26464","New Feature","2018-10-18T23:56:08.000+0000",False,0.0032141723605987795,0.0,1.0958595429587545e-11,0.05229026705798109,"A"
"TIMOB-25703","Improvement","2018-01-24T21:40:43.000+0000",False,0.001979451944232324,0.0,3.3019301382857965e-11,0.03282383175144812,"A"
"TIMOB-26340","Improvement","2018-08-28T15:04:46.000+0000",False,0.03627869019485711,0.0,1.581210160993383e-14,0.39177823494202985,"A"
"TIMOB-24665","Bug","2017-05-08T14:21:57.000+0000",False,0.012081192520189488,0.0,2.204987608419242e-15,0.17304156837609466,"A"
"TIMOB-26106","Story","2018-06-07T04:30:07.000+0000",False,0.00966374340172929,0.0,3.5059272902961855e-16,0.14308064078957927,"A"
"TIMOB-20201","Story","2016-01-06T04:37:00.000+0000",False,0.009882031876883376,0.0,1.175860103930811e-13,0.14586871277404964,"A"
"TIMOB-23967","Bug","2016-09-29T15:12:12.000+0000",False,0.00926378074034094,0.0,0.9999980572982393,0.13792787385676475,"A"
"TIMOB-26008","Bug","2018-05-03T08:16:00.000+0000",False,0.012512063882549457,0.0,4.406004285603457e-10,0.17817767937998158,"A"
"TIMOB-18707","Improvement","2015-03-17T00:04:33.000+0000",True,0.013644472708990983,1.0,4.407830091192011e-05,0.19139760859579372,"A"
"TIMOB-23684","Improvement","2016-07-26T16:27:28.000+0000",False,0.038493011750711945,0.0,1.1996731209530734e-13,0.40653768233681903,"A"
"TIMOB-17997","Bug","2014-11-10T22:02:22.000+0000",False,0.00969147553688958,0.0,1.0364369612138045e-08,0.14343578783240318,"A"
"TIMOB-19399","Bug","2015-08-24T07:52:46.000+0000",False,0.012649366430905558,0.0,4.809565706198585e-17,0.1798019196820899,"A"
"TIMOB-25755","Bug","2018-02-06T09:44:11.000+0000",False,0.011736397873147971,0.0,1.5870714617154666e-16,0.16888832159935072,"A"
"TIMOB-23691","New Feature","2016-07-27T15:20:32.000+0000",False,0.023402060347890226,0.0,2.4389546923384034e-17,0.2907956441739086,"A"
"TIMOB-24667","Bug","2017-05-08T11:19:53.000+0000",False,0.017616574887110027,0.0,2.7354591375587522e-15,0.23479814997010812,"A"
"TIMOB-26766","Bug","2019-01-25T17:06:23.000+0000",False,0.006623361304690392,0.0,3.063577592429694e-12,0.10240541869188134,"A"
"TIMOB-19292","Improvement","2015-07-30T20:34:07.000+0000",False,0.0050102942128984005,0.0,1.8965140308064195e-17,0.07932821580079351,"A"
"TIMOB-24834","Bug","2017-06-15T17:16:03.000+0000",False,0.0012487268926766834,0.0,1.1635408140190376e-16,0.02094571088492394,"A"
"TIMOB-18417","Story","2015-01-20T22:11:20.000+0000",False,0.016482453523249407,0.0,1.1727548089545126e-12,0.22285405631691932,"A"
"TIMOB-20295","New Feature","2016-01-31T00:20:59.000+0000",False,0.021883348771953363,0.0,1.0349696325394684e-10,0.2768431792388706,"A"
"TIMOB-23509","New Feature","2016-06-13T22:44:12.000+0000",False,0.00909861534905912,0.0,1.5155840771992676e-16,0.13578313150152796,"A"
"TIMOB-24139","Bug","2016-11-11T08:58:33.000+0000",False,0.005266367239177501,0.0,7.422893724538184e-17,0.08306553152384889,"A"
"TIMOB-18980","Bug","2015-06-06T00:08:05.000+0000",False,0.0027987300620158366,0.0,8.593037070583003e-13,0.045823183869625216,"A"
"TIMOB-20174","Improvement","2015-12-23T19:48:25.000+0000",False,0.007852883679165468,0.0,7.179871446650471e-14,0.1192803700318489,"A"
"TIMOB-19108","Bug","2015-06-30T00:07:49.000+0000",False,0.009015897333728472,0.0,1.3552933475410988e-07,0.1347052574964912,"A"
"TIMOB-26077","Bug","2018-05-30T14:09:14.000+0000",False,0.010351284213396374,0.0,4.7888454401182855e-17,0.1518052997219344,"A"
"TIMOB-25931","Improvement","2018-04-04T19:00:13.000+0000",False,0.023955357843878738,0.0,5.141086186833451e-15,0.29575637598496346,"A"
"TIMOB-19048","Bug","2015-06-19T18:11:29.000+0000",False,0.001745696585206666,0.0,1.3802273037648283e-16,0.029053670508838985,"A"
"TIMOB-23594","Story","2016-07-01T14:54:47.000+0000",False,0.00554715876281287,0.0,8.355698896157142e-14,0.0871310686838421,"A"
"TIMOB-23415","Improvement","2016-05-20T05:56:15.000+0000",False,0.015140979164127277,0.0,5.970378333091852e-17,0.20827322366471257,"A"
"TIMOB-19399","Bug","2015-08-24T07:52:46.000+0000",False,0.012649366430905558,0.0,4.809565706198585e-17,0.1798019196820899,"A"
"TIMOB-26003","New Feature","2018-05-01T21:17:32.000+0000",False,0.04148616022628449,0.0,2.5563783428111643e-16,0.42548510233996867,"A"
"TIMOB-25580","Bug","2017-12-01T23:58:13.000+0000",False,0.003648256000619504,0.0,3.0360028582138678e-15,0.058960184058708696,"A"
"TIMOB-26529","Bug","2018-11-07T17:33:21.000+0000",False,0.00681206541112566,1.0,9.101372051188635e-18,0.10503447998265222,"A"
"TIMOB-24690","Bug","2017-05-12T21:15:26.000+0000",False,0.008542382054828134,0.0,1.1750003065972492e-16,0.12848641449257706,"A"
"TIMOB-24949","Bug","2017-07-10T15:46:28.000+0000",False,0.01137144908016808,0.0,3.651088794071967e-18,0.16444982271971126,"A"
"TIMOB-25253","Bug","2017-09-08T09:59:47.000+0000",False,0.0018924134819998247,0.0,6.717752858361987e-11,0.0314232379070858,"A"
"TIMOB-15976","Bug","2013-11-07T14:35:06.000+0000",False,0.023159406046423414,0.0,1.167264324640294e-16,0.2885997464276899,"A"
"TIMOB-23657","Bug","2016-07-19T20:15:13.000+0000",False,0.010714039197220141,0.0,7.924101221733204e-15,0.15634210996570508,"A"
"TIMOB-24244","Bug","2016-12-20T11:34:21.000+0000",False,0.014571802038728116,0.0,1.0,0.20193245984510497,"A"
"TIMOB-18773","Bug","2015-04-01T14:38:27.000+0000",False,0.009855388824960266,0.0,5.541946098016213e-13,0.14552932327060344,"A"
"TIMOB-24175","Bug","2016-11-25T06:46:59.000+0000",False,0.008836756447039176,0.0,3.2359506271005215e-10,0.1323623047370235,"A"
"TIMOB-26595","Bug","2018-11-26T11:02:35.000+0000",False,0.0013119489865373822,0.0,1.516743103788934e-20,0.02198422528062578,"A"
"TIMOB-19685","Bug","2015-10-07T18:16:22.000+0000",False,0.002621625504552268,0.0,2.504819511252796e-16,0.043040990097855586,"A"
"TIMOB-19609","Bug","2015-09-29T04:49:07.000+0000",True,0.011401016005350052,0.0,6.428729470004914e-11,0.16481105648467223,"A"
"TIMOB-20180","Improvement","2015-12-29T04:35:01.000+0000",True,0.08558402349795148,1.0,1.2265607395112018e-16,0.6156064696524345,"A"
"TIMOB-24232","Bug","2016-12-16T11:32:08.000+0000",False,0.00886076062199398,0.0,2.5620515816490656e-16,0.1326769378613385,"A"
"TIMOB-23480","Bug","2016-06-04T05:42:20.000+0000",False,0.0036598671210276504,0.0,2.270935992685522e-18,0.05913738508870585,"A"
"TIMOB-26529","Bug","2018-11-07T17:33:21.000+0000",False,0.00681206541112566,1.0,9.101372051188635e-18,0.10503447998265222,"A"
"TIMOB-19086","Bug","2015-06-26T21:04:28.000+0000",False,0.003679648744103295,0.0,4.939938072009112e-13,0.059439134634572094,"A"
"TIMOB-25581","Bug","2017-12-04T01:52:40.000+0000",False,0.004828209282465834,0.0,1.881993144353133e-12,0.07665333032796005,"A"
"TIMOB-18409","New Feature","2015-01-20T01:12:26.000+0000",False,0.0020251533325560296,0.0,9.670953248682402e-18,0.033557720170270804,"A"
"TIMOB-26221","Story","2018-07-20T13:24:49.000+0000",False,0.0031729330337705516,0.0,0.00010519541089181836,0.05165198713825406,"A"
"TIMOB-20583","Bug","2016-03-14T08:04:16.000+0000",False,0.016181343323344245,0.0,0.9999999321024143,0.2196247250488801,"A"
"TIMOB-23840","Bug","2016-08-30T15:51:36.000+0000",False,0.003994836239487148,0.0,4.923919461144971e-16,0.06422263750285537,"A"
"TIMOB-25599","Bug","2017-12-12T00:09:11.000+0000",True,0.24630212144735564,1.0,1.0,0.8482956100236698,"A"
"TIMOB-25433","Improvement","2017-10-24T08:25:26.000+0000",False,0.00985933993838006,0.0,1.6167865969710283e-14,0.14557966996037158,"A"
"TIMOB-23338","Bug","2016-05-03T12:38:56.000+0000",False,0.003315513406320988,0.0,1.1678931669347618e-13,0.053855348418796155,"A"
"TIMOB-19349","Bug","2015-08-13T20:57:33.000+0000",False,0.006994127379642804,0.0,1.4141024901980947e-13,0.10755738440333006,"A"
"TIMOB-19644","Bug","2015-09-30T09:36:14.000+0000",False,0.008275693904622251,0.0,6.780372351525037e-17,0.12494704980386452,"A"
"TIMOB-25043","Improvement","2017-07-31T23:59:23.000+0000",False,0.005345300215129915,0.0,6.819886740067878e-18,0.0842118119686954,"A"
"TIMOB-24124","Bug","2016-11-09T12:05:43.000+0000",False,0.002547000059144547,0.0,1.4583797051421373e-13,0.04186410732793518,"A"
"TIMOB-23660","Improvement","2016-07-20T04:47:20.000+0000",False,0.00663490477494311,0.0,9.85705673808737e-11,0.1025666592094575,"A"
"TIMOB-18504","Story","2015-02-03T20:17:34.000+0000",False,0.023545480517751228,0.0,3.643385257577039e-17,0.29208767088060766,"A"
"TIMOB-19528","Bug","2015-09-16T01:12:58.000+0000",False,0.006419439047240429,0.0,0.3853836499152681,0.09954804804490058,"A"
"TIMOB-26179","Bug","2018-07-03T12:23:29.000+0000",False,0.004276452953507885,0.0,4.3397570187430936e-15,0.06845820056765112,"A"
"TIMOB-18773","Bug","2015-04-01T14:38:27.000+0000",False,0.009855388824960266,0.0,5.541946098016213e-13,0.14552932327060344,"A"
"TIMOB-18424","Improvement","2015-01-21T18:25:29.000+0000",False,0.005049020719014281,0.0,1.020068948756287e-13,0.07989524883900577,"A"
"TIMOB-26560","Improvement","2018-11-14T22:12:34.000+0000",False,0.01051391746765984,0.0,2.6519795860209723e-16,0.1538448872406189,"A"
"TIMOB-26847","Bug","2019-02-22T00:47:16.000+0000",False,0.009157040451789847,0.0,1.9017287155812253e-13,0.13654294309385648,"A"
"TIMOB-23976","Bug","2016-10-03T09:46:43.000+0000",False,0.001410133057892795,0.0,2.3547531563866655e-17,0.023592939907066145,"A"
"TIMOB-19628","Bug","2015-09-30T04:05:00.000+0000",False,0.009037688432053086,0.0,9.268821343019829e-17,0.1349894541591354,"A"
"TIMOB-23461","Bug","2016-06-01T06:56:12.000+0000",False,0.0027129985314016634,0.0,1.2476335724498376e-13,0.04447829864392529,"A"
"TIMOB-19213","Bug","2015-07-14T01:27:14.000+0000",False,0.002039284266744963,0.0,1.485694440391746e-18,0.03378442772771551,"A"
"TIMOB-20095","Bug","2015-12-03T14:20:44.000+0000",False,0.008759388011749619,0.0,4.729808035633937e-10,0.13134675169874213,"A"
"TIMOB-20233","Bug","2016-01-13T22:44:56.000+0000",False,0.0032399204727090194,0.0,1.9790856912831113e-20,0.0526883736056636,"A"
"TIMOB-23560","Bug","2016-06-27T13:08:37.000+0000",False,0.037877376359768324,0.0,1.7382378891390254e-13,0.40249983312475823,"A"
"TIMOB-25626","Bug","2017-12-23T03:41:30.000+0000",False,0.009261609659522862,0.0,1.7794776678224677e-10,0.13789974587669052,"A"
"TIMOB-26884","Improvement","2019-03-07T18:32:49.000+0000",False,0.017790973164122953,0.0,2.5317587160145032e-17,0.236604745457616,"A"
"TIMOB-24232","Bug","2016-12-16T11:32:08.000+0000",False,0.00886076062199398,0.0,2.5620515816490656e-16,0.1326769378613385,"A"
"TIMOB-19469","Bug","2015-09-04T22:09:59.000+0000",False,0.005955859064004977,0.0,1.574045164726401e-10,0.09298859811566827,"A"
"TIMOB-7824","Bug","2012-02-27T11:20:35.000+0000",False,0.014692592454743875,0.0,2.788496134645291e-16,0.20328595304007882,"A"
"TIMOB-26719","Bug","2019-01-12T04:53:53.000+0000",False,0.003839187031824798,0.0,0.00027766390832391065,0.06186611582356025,"A"
"TIMOB-18507","Story","2015-02-04T05:06:45.000+0000",False,0.013286035072739915,0.0,6.561601461813155e-17,0.18725612653510773,"A"
"TIMOB-24314","Bug","2017-01-16T18:58:52.000+0000",False,0.013878021429594866,0.0,4.469897106631534e-16,0.1940750575592116,"A"
"TIMOB-18454","Bug","2015-01-27T23:42:14.000+0000",False,0.011906115268144477,0.0,2.6792472461196047e-14,0.1709375020873959,"A"
"TIMOB-26740","Story","2019-01-16T21:33:36.000+0000",False,0.0054495803422520365,0.0,1.7899332518166962e-19,0.0857220795104686,"A"
"TIMOB-25325","Bug","2017-09-20T22:01:31.000+0000",False,0.0034059818799096887,0.0,2.1561386146079444e-19,0.05524842394792922,"A"
"TIMOB-26313","Bug","2018-08-17T12:30:32.000+0000",False,0.009737028778755517,0.0,5.313906943023512e-09,0.1440185625678472,"A"
"TIMOB-25755","Bug","2018-02-06T09:44:11.000+0000",False,0.011736397873147971,0.0,1.5870714617154666e-16,0.16888832159935072,"A"
"TIMOB-26014","Bug","2018-05-04T17:46:06.000+0000",False,0.0023113211277695144,0.0,3.0642991024609723e-09,0.038129411456085005,"A"
"TIMOB-19426","Bug","2015-08-28T12:36:28.000+0000",False,0.021715003596709765,0.0,2.355395977479694e-08,0.27526544337848063,"A"
"TIMOB-24833","Bug","2017-06-15T17:00:45.000+0000",False,0.004046470647908686,0.0,1.2006996644827767e-14,0.06500192911508897,"A"
"TIMOB-23684","Improvement","2016-07-26T16:27:28.000+0000",False,0.038493011750711945,0.0,1.1996731209530734e-13,0.40653768233681903,"A"
"TIMOB-20062","Improvement","2015-11-24T20:25:18.000+0000",False,0.025956251651277327,0.0,6.897620665115216e-13,0.3131753630008246,"A"
"TIMOB-26159","Bug","2018-06-27T01:09:52.000+0000",False,0.008908973239539542,0.0,7.042028575130524e-17,0.13330823856073964,"A"
"TIMOB-23214","Bug","2016-04-14T15:42:18.000+0000",False,0.013647352899372031,0.0,1.6285110559201963e-15,0.19143072826299046,"A"
"TIMOB-20389","Bug","2016-02-07T20:31:40.000+0000",False,0.011463576696653977,0.0,0.0004560244858662988,0.16557443380547482,"A"
"TIMOB-24344","Bug","2017-01-25T02:12:01.000+0000",False,0.01689036402843583,0.0,8.652021154754298e-11,0.22718951077862376,"A"
"TIMOB-23991","Improvement","2016-10-06T07:55:06.000+0000",False,0.018499886986438355,0.0,2.4738767749533047e-16,0.2438678871959252,"A"
"TIMOB-24827","Bug","2017-06-15T13:27:25.000+0000",False,0.003590831720979234,0.0,8.145291826974908e-14,0.05808289229725148,"A"
"TIMOB-19572","Bug","2015-09-23T23:27:55.000+0000",False,0.0064826638087828225,0.0,6.4290700192221536e-18,0.1004357753839161,"A"
"TIMOB-25648","New Feature","2018-01-05T01:01:20.000+0000",False,0.006890952148060809,0.0,6.245313371797752e-13,0.10612928012531807,"A"
"TIMOB-26121","Bug","2018-06-11T23:08:19.000+0000",False,0.019654884040600607,0.0,2.278458676297696e-16,0.2554314618474657,"A"
"TIMOB-19615","Bug","2015-09-29T15:10:21.000+0000",False,0.011350815507978942,0.0,2.676231241490923e-15,0.16419755978562878,"A"
"TIMOB-18949","Story","2015-05-26T01:47:37.000+0000",False,0.005169950912962601,0.0,2.0373921099189337e-16,0.08166170291582237,"A"
"TIMOB-24817","New Feature","2017-06-13T21:30:39.000+0000",False,0.003083560246383363,1.0,0.783429012385117,0.05026595059212448,"A"
"TIMOB-19733","New Feature","2015-10-16T19:47:07.000+0000",True,0.009445955892128223,0.0,3.7168976471291804e-14,0.14028200555862952,"A"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.0030005059061562226,0.0,7.725370874075769e-18,0.04897449040340342,"A"
"TIMOB-20505","Bug","2016-03-03T05:26:41.000+0000",False,0.042999277693668216,0.0,2.3451585355163207e-16,0.43465272648016284,"A"
"TIMOB-4609","Bug","2011-07-06T17:06:47.000+0000",False,0.014017493327245795,0.0,5.083496512317919e-17,0.19566615220773217,"A"
"TIMOB-23381","Bug","2016-05-16T16:57:54.000+0000",False,0.0070140540620079956,0.0,5.02759125375674e-13,0.10783270892166454,"A"
"TIMOB-26580","Bug","2018-11-16T22:42:12.000+0000",False,0.012280681736476375,0.0,7.832202971657756e-14,0.17542693784675284,"A"
"TIMOB-19092","Bug","2015-06-27T20:31:16.000+0000",False,0.010701682838207252,0.0,1.0090834484335779e-18,0.15618831875389588,"A"
"TIMOB-25679","Bug","2017-12-28T10:26:33.000+0000",False,0.04107906999032043,0.0,1.0,0.42297272220789406,"A"
"TIMOB-17822","Improvement","2014-10-06T22:45:01.000+0000",False,0.010712426613054153,0.0,1.3251025045443172e-17,0.15632204218817064,"A"
"TIMOB-20505","Bug","2016-03-03T05:26:41.000+0000",False,0.042999277693668216,0.0,2.3451585355163207e-16,0.43465272648016284,"A"
"TIMOB-24802","New Feature","2017-06-09T18:31:36.000+0000",False,0.018600845480528375,0.0,4.155108313131893e-09,0.24489186813387975,"A"
"TIMOB-23510","New Feature","2016-06-13T22:56:15.000+0000",False,0.031356394082992484,0.0,1.4056737056271117e-14,0.35646266890035616,"A"
"TIMOB-24239","Bug","2016-11-18T17:08:25.000+0000",False,0.006424770875634285,0.0,7.442508239287953e-19,0.09962297455099785,"A"
"TIMOB-23840","Bug","2016-08-30T15:51:36.000+0000",False,0.003994836239487148,0.0,4.923919461144971e-16,0.06422263750285537,"A"
"TIMOB-25254","Bug","2017-09-08T10:21:22.000+0000",False,0.006760587908747806,0.0,5.854470256593007e-16,0.10431871556820216,"A"
"TIMOB-23594","Story","2016-07-01T14:54:47.000+0000",False,0.00554715876281287,0.0,8.355698896157142e-14,0.0871310686838421,"A"
"TIMOB-18670","Bug","2015-03-09T22:27:31.000+0000",False,0.01668496669693485,0.0,2.956480812322294e-15,0.22501207014414296,"A"
"TIMOB-19041","Story","2015-06-18T13:00:38.000+0000",False,0.0026636024930229638,0.0,1.993233469333667e-17,0.043701796966643724,"A"
"TIMOB-19195","Bug","2015-07-09T01:48:29.000+0000",False,0.014419828528896672,0.0,1.8878147510759433e-17,0.20022347795656692,"A"
"TIMOB-25937","Improvement","2018-04-05T21:16:21.000+0000",False,0.006828871970046024,0.0,0.00018533164345394418,0.10526793370277643,"A"
"TIMOB-19689","Bug","2015-10-08T11:36:32.000+0000",False,0.002911707936667851,0.0,4.18488421032814e-19,0.047590067504896374,"A"
"TIMOB-25471","Bug","2017-11-01T07:33:49.000+0000",False,0.11696598446555286,0.0,0.417565147931644,0.6938641987722173,"A"
"TIMOB-26404","Bug","2018-09-21T06:14:03.000+0000",False,0.005245439991533849,0.0,2.4795960430259864e-13,0.08276117100618097,"A"
"TIMOB-26580","Bug","2018-11-16T22:42:12.000+0000",False,0.012280681736476375,0.0,7.832202971657756e-14,0.17542693784675284,"A"
"TIMOB-19041","Story","2015-06-18T13:00:38.000+0000",False,0.0026636024930229638,0.0,1.993233469333667e-17,0.043701796966643724,"A"
"TIMOB-19491","Improvement","2015-09-10T14:32:18.000+0000",False,0.017421493927251293,0.0,3.079284320250388e-14,0.23276790903442923,"A"
"TIMOB-18906","Bug","2015-05-12T07:40:05.000+0000",False,0.013491923440897204,0.0,6.277474522807596e-15,0.18963981722938902,"A"
"TIMOB-26311","Story","2018-08-16T19:08:17.000+0000",False,0.014480669686425262,0.0,4.5784817936728145e-08,0.20090846720484595,"A"
"TIMOB-20263","Story","2016-01-21T17:10:48.000+0000",False,0.005063437994683759,0.0,1.4877766826704381e-18,0.08010617930608131,"A"
"TIMOB-26130","Bug","2018-06-14T19:10:40.000+0000",False,0.05340458314712837,0.0,7.476700120134311e-15,0.49118911675442073,"A"
"TIMOB-18062","Improvement","2014-11-20T06:59:37.000+0000",True,0.03159625138465028,0.0,7.29328400006482e-17,0.35826958109185225,"A"
"TIMOB-18729","Bug","2015-03-23T13:53:59.000+0000",False,0.0067477118558241,0.0,2.1678114474732317e-12,0.10413951419759342,"A"
"TIMOB-18159","Improvement","2014-12-09T16:56:30.000+0000",False,0.006871236722607472,0.0,1.130202177915188e-12,0.10585590179173554,"A"
"TIMOB-26481","Improvement","2018-10-23T18:56:26.000+0000",False,0.006293603804531918,0.0,7.092193155896253e-14,0.09777633211228175,"A"
"TIMOB-26826","Bug","2019-02-15T00:40:56.000+0000",False,0.005041924735230118,1.0,5.663677816159278e-17,0.07979139849905968,"A"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.009552892150516922,0.0,1.6641906489150403e-13,0.14165829558711102,"A"
"TIMOB-24659","Improvement","2017-05-05T00:40:23.000+0000",False,0.014063651240670612,0.0,9.299816546554988e-17,0.19619143752893659,"A"
"TIMOB-23468","Improvement","2016-06-02T08:12:16.000+0000",False,0.025253746105360922,0.0,8.384807616078921e-10,0.30715056258758505,"A"
"TIMOB-20566","Bug","2016-03-14T21:35:17.000+0000",True,0.0012725749075051204,1.0,8.115673520011816e-18,0.021337692555218182,"A"
"TIMOB-19565","Bug","2015-09-22T04:15:40.000+0000",False,0.005991297295328704,0.0,5.389466913601737e-11,0.09349318761932275,"A"
"TIMOB-19142","Bug","2015-07-02T09:11:39.000+0000",False,0.006037288266821111,0.0,2.2200671340857028e-12,0.09414725003671479,"A"
"TIMOB-24165","Bug","2016-11-23T01:32:21.000+0000",False,0.015044591728095707,0.0,2.377208382341298e-16,0.20720602892760423,"A"
"TIMOB-23610","Story","2016-06-27T10:19:09.000+0000",False,0.010147674239868022,0.0,2.457113382683643e-18,0.1492388723511829,"A"
"TIMOB-19119","Bug","2015-06-30T22:54:04.000+0000",False,0.008728274544514155,0.0,1.6545551848225558e-07,0.1640393604802645,"B"
"TIMOB-20424","Story","2016-02-18T08:17:21.000+0000",False,0.007562169165892906,0.0,2.4926064606678376e-12,0.14516214635726724,"B"
