"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.024288020165547777,0.0,1.0063015917000061e-14,0.30068135596508594,"A"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.03707180764966743,0.0,2.5246978665062585e-16,0.3993933962857338,"A"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.019892971430929964,0.0,1.560357780936702e-14,0.2595773377276576,"A"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.019928696823912125,0.0,1.306810357457572e-17,0.25992935148507873,"A"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.014771714520138738,0.0,1.0375213992188494e-16,0.2057019641169481,"A"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.015207998752396538,0.0,8.457262775477552e-16,0.2105721438014258,"A"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.005597206375670725,0.0,0.9999999999992042,0.10670718938805421,"B"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.003946291557696007,0.0,0.07559025190542065,0.0775596040012295,"B"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.05727730021228781,0.0,1.7098087311343267e-10,0.5632053336474129,"B"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.01055452511666834,0.0,4.987401864067423e-10,0.18459192431249025,"B"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.03487025959997167,0.0,1.382403717383785e-15,0.4339926704776734,"B"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.08005663517831804,0.0,1.1521614056713935e-16,0.6487321920850475,"B"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.08014902194670989,1.0,3.725508091559204e-10,0.6490178494654945,"B"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.0036113200431141077,0.0,4.93421401964499e-13,0.07142420422899771,"B"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.03027344312348143,0.0,2.4564329085957065e-17,0.39850590134702224,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.022908717593110844,1.0,1.6470232739069877e-10,0.3322527610843734,"B"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.015292652248497445,0.0,3.398713912003311e-17,0.24788521240181471,"B"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.01882334677315161,0.0,2.001387428087993e-13,0.28933710695017534,"B"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.007440718296336478,0.0,2.060479536033202e-10,0.13725596587403294,"B"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.036326299296672096,0.0,6.707282433677748e-11,0.44443990789102467,"B"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.008070635824816626,0.0,1.1153038420128454e-15,0.1472454567864473,"B"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.024293429456030094,0.0,9.070879829356222e-20,0.3457197898551997,"B"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.08014902194670989,1.0,3.725508091559204e-10,0.6490178494654945,"B"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.012839566122657462,0.0,2.3010983053855482e-10,0.21631826491465284,"B"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.02436738784468999,0.0,3.541428073246822e-17,0.34642485958400887,"B"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.010385403137064453,0.0,6.308797543991018e-17,0.1821474641437197,"B"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.002124139839976831,0.0,2.5721987873229256e-11,0.04322235873523568,"B"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.021204183357377497,0.0,4.5006470356411153e-13,0.3149504780598842,"B"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.005949006839674373,0.0,3.5770437682257975e-17,0.11269383573895227,"B"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.01273803868350977,0.0,1.4682755614355673e-19,0.21495811524961092,"B"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.0036113200431141077,0.0,4.93421401964499e-13,0.07142420422899771,"B"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.005278692428810433,0.0,4.7519854443911666e-20,0.10122059943762401,"B"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.01273803868350977,0.0,1.4682755614355673e-19,0.21495811524961092,"B"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.00993975738557561,0.0,1.4931227354623934e-14,0.17563950087815583,"B"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.003946291557696007,0.0,0.07559025190542065,0.0775596040012295,"B"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.04449392853862361,0.0,3.32217407989493e-05,0.49704015341330854,"B"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.002086702054688408,0.0,5.5374597125575216e-11,0.04249141259715365,"B"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.018485283949748722,0.0,1.258455424226672e-08,0.2855546245161417,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.005597206375670725,0.0,0.9999999999992042,0.10670718938805421,"B"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.002086702054688408,0.0,5.5374597125575216e-11,0.04249141259715365,"B"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.007440718296336478,0.0,2.060479536033202e-10,0.13725596587403294,"B"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.031398468091220565,0.0,1.031865520321139e-15,0.4075638837938016,"B"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.027190960947670664,0.0,8.544333923404922e-15,0.372325242004679,"B"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.029460666461737145,0.0,3.549807358794561e-18,0.39180124457612686,"B"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.0031753653400779435,0.0,0.9831236528856451,0.06332220378703103,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.005597206375670725,0.0,0.9999999999992042,0.10670718938805421,"B"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.022180957911939744,0.0,1.0,0.32496619609340394,"B"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.021145576789071547,0.0,3.6193342883353305e-10,0.3143407204018148,"B"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.009673416413544458,0.0,1.1912935845057586e-14,0.1717031667597127,"B"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.018597253342254323,0.0,3.670046738466002e-08,0.2868115785858094,"B"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.020971090992841602,0.0,2.105673924398203e-18,0.31251931688109985,"B"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.015087861654788324,0.0,4.950115753223069e-14,0.24534171871395838,"B"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.01772125822665684,0.0,4.2506536891420763e-16,0.2768659178012687,"B"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.010796202200611203,0.0,8.367611277973976e-15,0.18806126506228704,"B"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.06748779784616761,1.0,4.794414445823688e-09,0.6056619421100428,"B"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.01533178266133368,0.0,1.6896420185694238e-14,0.24836938117949767,"B"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.025128798597646957,0.0,2.5390631000577122e-18,0.35360233342735026,"B"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.031017779349874285,0.0,6.01894558376354e-15,0.40452717319624387,"B"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.0036580687196197596,0.0,3.207239587252181e-08,0.07228510851914997,"B"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.018771124947314904,0.0,5.668130656392629e-17,0.2887552608996223,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.02303112890594689,0.0,1.0229491597392977e-13,0.33346400680643296,"B"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.025082731888457135,0.0,1.897900173494608e-11,0.35317225123008283,"B"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.009012083815433648,0.0,8.952288653726567e-17,0.16177403896215298,"B"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.020729960070711425,0.0,4.8514635151668224e-17,0.309987318910893,"B"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.019484782034267914,0.0,9.822607304176443e-17,0.2966304037616802,"B"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.025450185184152832,0.0,2.51723484588286e-06,0.3565881023115245,"B"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.008593319149829576,0.0,4.985600837962071e-19,0.15536978703955184,"B"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.0027495634580405708,0.0,8.606882382867624e-10,0.05527824981610369,"B"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.04763199561400677,0.0,7.375664547496586e-13,0.5148961014084037,"B"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.0047691031912939896,0.0,2.386961792224889e-19,0.09230855825563278,"B"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.02133596370478935,0.0,2.911387933553638e-12,0.3163178667087586,"B"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.0022033945193718615,0.0,5.020544522426988e-18,0.04476625425461485,"B"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.01772125822665684,0.0,4.2506536891420763e-16,0.2768659178012687,"B"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.015815958824879142,0.0,4.902427909971894e-18,0.25431215974986565,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.004112217489810894,0.0,1.202631425004781e-06,0.08057031312342952,"B"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.001764660453011051,0.0,1.4475656673137383e-13,0.036159646431076206,"B"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.008866765576113652,0.0,1.4833844032941481e-15,0.1595620786287443,"B"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.0044894656225353165,0.0,1.0947509045196098e-11,0.087346511822908,"B"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.05593518524990586,0.0,1.3097332118208282e-18,0.5570128733360554,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.004231131721237136,0.0,7.243669743778924e-08,0.08271655083678099,"B"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.011211109470626934,0.0,1.0744221208938403e-17,0.19395290539593818,"B"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.022036359208648035,0.0,8.199695857409612e-13,0.3235007599734823,"B"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.01882334677315161,0.0,2.001387428087993e-13,0.28933710695017534,"B"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.01423750887918456,0.0,2.860814429143178e-18,0.2346053861260773,"B"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.007724062849003061,0.0,9.290622702606082e-17,0.14177659759907438,"B"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.007671492824599053,0.0,2.4755222605181023e-16,0.14094125558574389,"B"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.0022033945193718615,0.0,5.020544522426988e-18,0.04476625425461485,"B"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.012585229759314994,0.0,1.1422590378909252e-14,0.21290256129763113,"B"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.011004241701123145,0.0,1.055082596088198e-15,0.19102551310709112,"B"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.006051552448458783,0.0,1.542573707856365e-18,0.11442458618269653,"B"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.009684408287046031,0.0,1.5015860829768904e-11,0.17186632047734524,"B"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.04763199561400677,0.0,7.375664547496586e-13,0.5148961014084037,"B"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.03027344312348143,0.0,2.4564329085957065e-17,0.39850590134702224,"B"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.026527305735107597,0.0,1.657817187096702e-16,0.366410653619065,"B"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.00993975738557561,0.0,1.4931227354623934e-14,0.17563950087815583,"B"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.007680914127970322,0.0,2.8940397148717506e-13,0.1410910739369127,"B"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.012677722165459614,0.0,1.3855247586381374e-13,0.21414795786617138,"B"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.018513926741366434,0.0,7.148877621568165e-16,0.2858765590475528,"B"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.018197456074346807,0.0,6.360038684517229e-17,0.2823044098291574,"B"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.004513966721576564,0.0,6.791524228889056e-17,0.08778332860523033,"B"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.012496421114476162,0.0,8.21776058057311e-11,0.21170326627976435,"B"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.01978827739900975,0.0,5.344445148114992e-15,0.2999302491677453,"B"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.0040171291718875,0.0,6.448061743002691e-07,0.07884723117345467,"B"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.007251226788393258,0.0,3.9257072585846956e-19,0.1342075053381391,"B"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.03027344312348143,0.0,2.4564329085957065e-17,0.39850590134702224,"B"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.04047166013678966,0.0,1.2095853482009693e-14,0.472330541727588,"B"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.019569128488501505,0.0,4.033000894805699e-17,0.2975503980569384,"B"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.007530460823347615,0.0,2.786786145694994e-17,0.13869263129401402,"B"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.029405721221815614,0.0,0.9838886406255166,0.3913430096313075,"B"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.015207043814355725,0.0,2.267160118393975e-16,0.2468239178205933,"B"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.01922889722881348,0.0,6.189886800611715e-09,0.29382555826807727,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.009525523489736681,0.0,6.972755008770823e-17,0.16950206010206692,"B"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.03950550586566533,0.0,1.2983613968570819e-10,0.466062424751957,"B"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.021040374240566487,0.0,4.850452291337187e-17,0.3132436227416096,"B"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.08005663517831804,0.0,1.1521614056713935e-16,0.6487321920850475,"B"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.03376184805688418,0.0,5.196953858754317e-19,0.4257946057929388,"B"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.03956860104072446,0.0,1.5365825678239575e-18,0.46647591977692926,"B"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.002105534444413719,0.0,4.016289851606896e-18,0.0428592343064466,"B"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.01851956224820118,0.0,4.097606242645247e-18,0.28593986814524464,"B"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.005980715692235443,0.0,5.700646764113413e-16,0.11322969723235612,"B"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.012042792178042732,0.0,1.224928978004035e-10,0.20552330599463406,"B"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.07208370199734163,0.0,2.2487094820866644e-12,0.622444123909998,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.02303112890594689,0.0,1.0229491597392977e-13,0.33346400680643296,"B"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.025082731888457135,0.0,1.897900173494608e-11,0.35317225123008283,"B"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.010841826751172316,0.0,5.371132923672528e-19,0.18871309704228476,"B"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.005422777363169585,0.0,8.413894109688149e-19,0.10371043663245692,"B"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.0342027584699978,0.0,5.302323048203029e-20,0.42908170114629884,"B"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.019484782034267914,0.0,9.822607304176443e-17,0.2966304037616802,"B"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.010396641674287723,0.0,5.592681652577317e-12,0.18231033257287846,"B"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.02436738784468999,0.0,3.541428073246822e-17,0.34642485958400887,"B"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.018771124947314904,0.0,5.668130656392629e-17,0.2887552608996223,"B"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.04047166013678966,0.0,1.2095853482009693e-14,0.472330541727588,"B"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.011083271732888061,0.0,5.5073025259542305e-18,0.1921462313529201,"B"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.01090429029153567,0.0,7.681835263371526e-17,0.1896039072710998,"B"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.0039732953582872965,0.0,1.0311169550344489e-19,0.07805085934575352,"B"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.01273803868350977,0.0,1.4682755614355673e-19,0.21495811524961092,"B"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.010460306989658028,0.0,2.238375708623491e-12,0.18323181423176266,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.004231131721237136,0.0,7.243669743778924e-08,0.08271655083678099,"B"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.011840794936315369,0.0,1.761445060452936e-18,0.2027419838177091,"B"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.01922889722881348,0.0,6.189886800611715e-09,0.29382555826807727,"B"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.010761221148340489,0.0,2.7392234860980947e-14,0.18756082630615997,"B"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.006878593518907614,0.0,1.4742074909091082e-15,0.12815291281422025,"B"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.015884452361804347,0.0,7.213339628107336e-18,0.2551457380638597,"B"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.006358074591031929,0.0,1.2616672691842387e-19,0.11956010361471309,"B"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.01772125822665684,0.0,4.2506536891420763e-16,0.2768659178012687,"B"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.006238667020021401,0.0,9.335313321203377e-20,0.11756625334206922,"B"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.03129783705078093,0.0,5.2211442409217996e-11,0.4067639455435388,"B"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.019484782034267914,0.0,9.822607304176443e-17,0.2966304037616802,"B"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.01533178266133368,0.0,1.6896420185694238e-14,0.24836938117949767,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.004231131721237136,0.0,7.243669743778924e-08,0.08271655083678099,"B"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.0047691031912939896,0.0,2.386961792224889e-19,0.09230855825563278,"B"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.005361777759168015,0.0,0.0025503199091250696,0.10265794031808527,"B"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.01967004207591745,0.0,7.229586262181413e-20,0.29864814534150386,"B"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.02439491505060379,0.0,2.6030447634724962e-14,0.3466869248720858,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.02303112890594689,0.0,1.0229491597392977e-13,0.33346400680643296,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.005597206375670725,0.0,0.9999999999992042,0.10670718938805421,"B"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.009271938101673784,0.0,5.30264048408638e-19,0.1657021175511261,"B"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.011533558728047625,0.0,1.4932526392701406e-07,0.19847629006597137,"B"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.012839566122657462,0.0,2.3010983053855482e-10,0.21631826491465284,"B"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.007920739982889386,0.0,1.7750837294045034e-12,0.1448882360704505,"B"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.015794245570785008,0.0,3.659782411009999e-18,0.25404754029799975,"B"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.010028452609257357,0.0,7.767211158179945e-17,0.1769425299089836,"B"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.01273803868350977,0.0,1.4682755614355673e-19,0.21495811524961092,"B"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.029405721221815614,0.0,0.9838886406255166,0.3913430096313075,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.008275306339507642,0.0,9.693111560425109e-18,0.15044427953485084,"B"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.023344499095320635,0.0,0.0035081111709661618,0.3365462059798541,"B"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.025082731888457135,0.0,1.897900173494608e-11,0.35317225123008283,"B"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.015884452361804347,0.0,7.213339628107336e-18,0.2551457380638597,"B"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.030916141009424837,0.0,3.843907644060906e-15,0.40371154994108405,"B"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.022180957911939744,0.0,1.0,0.32496619609340394,"B"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.0027498708947441735,0.0,8.29657415368385e-06,0.055284105038197674,"B"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.019144041521625056,0.0,4.277118061090884e-15,0.292890803907897,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.010534544479658904,0.0,1.9154566851158148e-12,0.18430384563958824,"B"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.007530460823347615,0.0,2.786786145694994e-17,0.13869263129401402,"B"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.04047166013678966,0.0,1.2095853482009693e-14,0.472330541727588,"B"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.010760070275409551,0.0,4.731531428341974e-16,0.18754435204370623,"B"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.014360674228583633,0.0,4.159530962845505e-15,0.23617816099953126,"B"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.00654093388186919,0.0,3.4901325962008564e-17,0.1225969781063628,"B"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.009919529890185935,0.0,7.580412083268089e-15,0.1753417918443673,"B"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.01273803868350977,0.0,1.4682755614355673e-19,0.21495811524961092,"B"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.018451740728528385,0.0,9.615810363357046e-11,0.2851772656681251,"B"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.014319112810590695,0.0,9.296675446057391e-15,0.2356481165790344,"B"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.01273803868350977,0.0,1.4682755614355673e-19,0.21495811524961092,"B"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.028914649023781734,0.0,9.219796080819304e-15,0.38721900659917297,"B"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.01348892653762669,0.0,4.248211796450625e-17,0.224913873910704,"B"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.014205358618892518,0.0,6.312106654667766e-14,0.23419383777348798,"B"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.009919529890185935,0.0,7.580412083268089e-15,0.1753417918443673,"B"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.017055467756020713,0.0,2.982171961795086e-16,0.2691315877794583,"B"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.005949006839674373,0.0,3.5770437682257975e-17,0.11269383573895227,"B"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.008802796554796398,0.0,1.966676545232954e-17,0.15858487648563113,"B"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.04404894174537958,0.0,5.88905812999981e-11,0.4944110981367216,"B"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.009509296700386452,0.0,7.623202722177757e-19,0.16925988276091344,"B"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.01533178266133368,0.0,1.6896420185694238e-14,0.24836938117949767,"B"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.07208370199734163,0.0,2.2487094820866644e-12,0.622444123909998,"B"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.01273803868350977,0.0,1.4682755614355673e-19,0.21495811524961092,"B"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.025450185184152832,0.0,2.51723484588286e-06,0.3565881023115245,"B"
