"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.035232190149950424,0.0,4.7943092228349185e-12,0.40189471749593775,"A"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.02327364275485723,0.0,1.2828561732243581e-14,0.3048019907067665,"A"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.027206996986615717,0.0,7.268755205513525e-07,0.3397639139361274,"A"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.005288667523454158,0.0,5.3711700169439114e-14,0.08911121736934102,"A"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.013266914128894736,0.0,3.3381550496704093e-12,0.1983282685006368,"A"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.01980038397660072,0.0,2.451258451757941e-13,0.27097049858930694,"A"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.008958211301117796,0.0,1.067566301221157e-15,0.14260312813965423,"A"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.012965307677322385,0.0,0.0013380662660592067,0.19464945417373974,"A"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.012942369211404185,0.0,3.527472661285895e-16,0.19436837496108939,"A"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.020705365352376957,0.0,7.231206055940143e-16,0.2800751190828082,"A"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.021507252268529356,1.0,9.027929672774869e-16,0.2879681996839758,"A"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.0026318676905008128,0.0,0.9752991106990645,0.046305814006867535,"A"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.01901677413076948,0.0,3.7939567701899345e-12,0.2629129021871012,"A"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.01631720012460067,1.0,4.333684965914155e-17,0.233843736489156,"A"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.019131778404637718,0.0,2.1712092897404688e-17,0.26410577396061663,"A"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.013764256540682706,0.0,2.991518816494863e-16,0.20432651550137254,"A"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.012722649661125606,0.0,4.616329240639055e-15,0.191666707995683,"A"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.05641089857721547,0.0,3.2390847699458814e-08,0.5238125330598585,"A"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.012602387530271887,0.0,1.6800371766554784e-17,0.19018079284738204,"A"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.015751175968052054,0.0,0.9901349602070021,0.22747693043025607,"A"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.014261517246399529,0.0,1.0,0.2102406226969001,"A"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.011784051246761088,0.0,7.99679513174344e-16,0.17993269485100247,"A"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.012033529134262446,1.0,0.00038912942023548784,0.1830824987349217,"A"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.011589928295733385,0.0,2.67775740344325e-15,0.17746603636763106,"A"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.012082685226428129,0.0,7.884823958860823e-07,0.18370045839074675,"A"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.006224983267741587,0.0,4.045438654051367e-11,0.10334581974860794,"A"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.008216295877040836,0.0,2.5222918706652743e-09,0.13227004865346106,"A"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.010537988112003483,0.0,5.565486469171228e-14,0.1638544640084084,"A"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.005288667523454158,0.0,5.3711700169439114e-14,0.08911121736934102,"A"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.023404415391330008,0.0,1.9981224896927456e-13,0.30601902586000007,"A"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.011685449100947098,0.0,6.678291999273744e-10,0.17868151934469148,"A"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.0074672619742546945,0.0,3.435568180192297e-14,0.12159830852467417,"A"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.007012787566589467,0.0,3.4805042513559174e-13,0.11500240931397478,"A"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.034203480717190086,0.0,1.6986653088051007e-16,0.3945382991384278,"A"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.006826919387187105,0.0,5.328010131685454e-13,0.11227799378616517,"A"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.014338323655238601,0.0,4.109508919619586e-17,0.21114680730033117,"A"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.011147376617261087,0.0,4.195126132476231e-17,0.17179049711000421,"A"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.018611814750595815,0.0,2.2947425892182e-13,0.2586837902007208,"A"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.002434502761825455,0.0,0.9444412476974354,0.0429744386393253,"A"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.039220616590286944,0.0,1.3313579601930421e-15,0.42893647950635194,"A"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.017792636678595344,0.0,5.06851438086919e-14,0.2499897260620192,"A"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.008495800465968146,0.0,1.7144067584967144e-16,0.13619015615142163,"A"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.02154784063773485,0.0,7.479315921541367e-16,0.2883634569384328,"A"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.016647914529252954,0.0,9.81353950452134e-08,0.23751870282837995,"A"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.026958085151293117,0.0,0.05965947958377424,0.337647992697384,"A"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.019131778404637718,0.0,2.1712092897404688e-17,0.26410577396061663,"A"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.02036387564783113,0.0,1.5385774542703847e-16,0.2766644130711648,"A"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.012244815167408274,0.0,2.900728877540665e-14,0.18573247754826963,"A"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.020418780354534816,0.0,4.996341659935396e-13,0.2772148039627803,"A"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.002695907943934198,0.0,2.9803841981729425e-14,0.04738207019801338,"A"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.013515137902934326,0.0,2.2770229982547585e-14,0.20133250184747292,"A"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.01820327750844598,0.0,1.5354331668301557e-11,0.25437144917203464,"A"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.002797783338032114,0.0,1.4882152002792994e-17,0.04908946791951618,"A"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.08849510149579294,1.0,2.084314130021342e-14,0.6411136313180287,"A"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.007081792638126833,0.0,6.707321256136176e-10,0.11600987718275282,"A"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.026958085151293117,0.0,0.05965947958377424,0.337647992697384,"A"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.014240217799422373,0.0,1.0,0.2099889817659867,"A"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.012453171835478224,0.0,6.4438130437156164e-15,0.18833003283668123,"A"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.033579306303521725,0.0,3.5414771867742274e-16,0.389993728008092,"A"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.00520421017369311,0.0,3.926834398135166e-16,0.08780631902142765,"A"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.017694358467499026,0.0,2.138759965279706e-12,0.24893395298272616,"A"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.011367480606137098,0.0,2.1988983479750182e-09,0.17462235974518134,"A"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.0074672619742546945,0.0,3.435568180192297e-14,0.12159830852467417,"A"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.019589961195794616,0.0,1.8437219280104637e-12,0.26882288573951285,"A"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.006645129767363609,0.0,2.539986645635578e-10,0.10959808129831326,"A"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.019024353845798654,0.0,0.0023327247691028383,0.26299163252617086,"A"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.008216295877040836,0.0,2.5222918706652743e-09,0.13227004865346106,"A"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.019878881530048246,0.0,3.791967955991191e-12,0.27176866626153995,"A"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.06696698212204129,0.0,0.003805543782024029,0.5690827478934647,"A"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.028418368995216565,0.0,5.956504965142001e-14,0.3498863298859679,"A"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.013584029955847824,0.0,4.109850274971238e-14,0.20216257591148548,"A"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.020254100749569914,0.0,5.603561607698692e-15,0.2755616457501853,"A"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.005967071597497822,0.0,8.769720382950131e-14,0.09946677589761145,"A"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.013322426803371902,1.0,2.5518978807088695e-17,0.1990019630724244,"A"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.012834281873200619,0.0,7.449678722349421e-10,0.19304144559492234,"A"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.006917971503111747,0.0,6.192190856781899e-11,0.11361458127753633,"A"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.012942369211404185,0.0,3.527472661285895e-16,0.19436837496108939,"A"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.008148961486675259,0.0,5.27700624190231e-12,0.13132067886671844,"A"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.012406185521507893,0.0,1.6127802380459525e-16,0.18774561335866805,"A"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.017931994262552844,0.0,2.576659873931727e-15,0.25148208432759833,"A"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.014706400934725633,0.0,1.0,0.2154627241759352,"A"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.040339400087686224,0.0,9.033388805103398e-16,0.43612582178062437,"A"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.013925719132773639,0.0,3.25092971021888e-14,0.20625588220325233,"A"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.010962798869984759,0.0,0.8956429390867264,0.16940167269871073,"A"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.006565306605373064,0.0,1.2481386730069604e-11,0.1084165340435382,"A"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.006427941724121248,0.0,2.7524543706089226e-13,0.10637633983291055,"A"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.026995421208823506,0.0,2.185425349099902e-15,0.3379661697739374,"A"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.030925618031947953,0.0,6.418477934958727e-16,0.36995594769626783,"A"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.023098303504538568,0.0,1.9628283012099713e-14,0.30316399673873556,"A"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.008562628447413567,0.0,1.545485725754508e-14,0.1371225160984286,"A"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.010694123339689611,0.0,8.340098146603625e-16,0.16590132484615444,"A"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.0074672619742546945,0.0,3.435568180192297e-14,0.12159830852467417,"A"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.03565256420714433,0.0,7.806936614983321e-14,0.40485408221522695,"A"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.0021942669214666216,0.0,5.5986161254664244e-15,0.038889693356682874,"A"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.033579306303521725,0.0,3.5414771867742274e-16,0.389993728008092,"A"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.010694123339689611,0.0,8.340098146603625e-16,0.16590132484615444,"A"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.029317349623836978,0.0,1.344774694687349e-15,0.3572156916529819,"A"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.01530257699952164,0.0,2.3244751390480323e-10,0.22236060573041097,"A"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.05641089857721547,0.0,3.2390847699458814e-08,0.5238125330598585,"A"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.009776153543733974,0.0,1.724179243265302e-14,0.15373083115464312,"A"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.02327364275485723,0.0,1.2828561732243581e-14,0.3048019907067665,"A"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.013627527965569996,0.0,6.5912686572385085e-15,0.2026858509830439,"A"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.004151713030608153,0.0,6.936825298823093e-18,0.07124480856197313,"A"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.029876986227984226,0.0,1.2807188251492034e-15,0.36170219994681074,"A"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.012612256476781889,0.0,2.658537968453524e-14,0.19030292203222926,"A"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.01585014158746807,0.0,1.4720889706409677e-16,0.22859721586804616,"A"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.018524658106712093,0.0,1.7332488567037478e-11,0.2577676932160686,"A"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.028071259267641376,0.0,4.934377276470138e-11,0.347015130821385,"A"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.020506674291778625,0.0,4.442300959813502e-15,0.278094281075715,"A"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.01244597493861519,0.0,1.4705529453399296e-14,0.18824056820871726,"A"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.013515137902934326,0.0,2.2770229982547585e-14,0.20133250184747292,"A"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.005795703067276953,0.0,8.788886238668262e-15,0.09687187009147277,"A"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.01205885388762409,0.0,1.0031366277542936e-15,0.1834009748196396,"A"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.020677979657663596,0.0,4.508108671134467e-16,0.27980269759272763,"A"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.06696698212204129,0.0,0.003805543782024029,0.5690827478934647,"A"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.018524658106712093,0.0,1.7332488567037478e-11,0.2577676932160686,"A"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.01143317275751577,0.0,3.9700756691534694e-15,0.17546405073500093,"A"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.010103028051997353,0.0,3.0799605298344076e-17,0.1581024597596315,"A"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.02327364275485723,0.0,1.2828561732243581e-14,0.3048019907067665,"A"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.03810423452457378,1.0,1.5531104682061646e-16,0.4215947970707083,"A"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.022859305769246503,0.0,7.519551773523825e-13,0.3009197984419971,"A"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.017059277505330258,0.0,3.93962194536524e-16,0.24204433913102605,"A"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.010537988112003483,0.0,5.565486469171228e-14,0.1638544640084084,"A"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.007942517170072884,0.0,0.24454411390510916,0.12839776995976399,"A"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.008891067478403685,0.0,1.301218127092352e-15,0.14167748640530328,"A"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.013788147795616029,0.0,1.3354596749498312e-11,0.2046125506800468,"A"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.012223250736558118,0.0,3.629615739943206e-12,0.18546274971158652,"A"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.013959191185382882,0.0,1.6242134203490316e-17,0.2066547586465424,"A"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.019968164910820266,0.0,3.0257067846913345e-05,0.2726745379201221,"A"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.011590419583819794,0.0,3.455014832328484e-15,0.17747229651160493,"A"
