"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.0033511617364171153,0.0,6.35624698307533e-22,0.09384407828806753,"A"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.006040331265190586,0.0,6.716372757503341e-21,0.15766263378838616,"A"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.01264087824863381,0.0,1.4126597818784306e-18,0.28280639724119305,"A"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0032192331354554083,0.0,5.584253165322072e-16,0.09047301909240282,"A"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.005897482764558657,0.0,1.4596354118720948e-17,0.1544913831247289,"A"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.006863390761766237,0.0,1.710043021750781e-19,0.17549799765512353,"A"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.010371879188305554,0.0,2.4377634179016905e-15,0.24402892946798402,"A"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.013955755695402262,0.0,1.6224074897979303e-08,0.3035827994297754,"A"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.002709863717879288,0.0,2.0790546555559426e-19,0.07722738684062572,"A"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.007737443534781089,0.0,1.8677077117950915e-06,0.19365995781314413,"A"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.012552219231692542,0.0,3.616456397506201e-20,0.2813628519401585,"A"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.0034736206073460382,0.0,1.2905644785911195e-20,0.09695166982344161,"A"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.004725848009305527,0.0,0.9999999183930901,0.12758788263936463,"A"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.021678039658565237,0.0,7.641586818447332e-22,0.4056387346775704,"A"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.005236201285936742,0.0,6.454423769733205e-22,0.1395065631370632,"A"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.004790013572135826,0.0,2.686356043488345e-24,0.12910382729066233,"A"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0035440045766728925,0.0,3.0757222013170475e-10,0.09872849288832607,"A"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.0029562051780508843,0.0,1.4711658105479436e-16,0.08367939072856283,"A"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.005561561154327124,0.0,3.1818387948365353e-22,0.14694261880549683,"A"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.0070190842209906495,0.0,3.1740381815030258e-21,0.17879043036505538,"A"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.007242300719634947,0.0,1.0066268735345206e-21,0.18346692697779626,"A"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.005948322161167259,0.0,1.0244052618040802e-21,0.15562265132703812,"A"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.010369554453192296,0.0,0.9766021209936437,0.24398714513507896,"A"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.008513247180746579,0.0,7.817167372667075e-22,0.20914820758681443,"A"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.005256934402408145,0.0,1.4162043970328936e-22,0.13998413467578982,"A"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.009611514589669702,0.0,4.280399959827777e-18,0.23012229907872261,"A"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.0034261812700279396,0.0,1.986604322668507e-21,0.09575026203608895,"A"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.0030417894186295607,0.0,1.1436180192510218e-21,0.08590062412975075,"A"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0034807261116818265,0.0,4.215791894323797e-24,0.09713135269886315,"A"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.013194966215667157,1.0,6.050254256568642e-20,0.29170402266585377,"A"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.017044626888582742,0.0,4.4661691707066173e-23,0.3481425195466036,"A"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.013066061239121208,0.0,3.274528866599938e-22,0.28965292503738654,"A"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.006646243486742069,0.0,6.407531362889837e-21,0.1708634221711731,"A"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0024152132364857162,0.0,5.3148952220280163e-20,0.06939404545378468,"A"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.007816829368419823,0.0,3.344937954643686e-25,0.19527150443335922,"A"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.05207944195156306,1.0,2.4557148848751157e-09,0.6285530257425351,"A"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.010315088308442022,0.0,2.3880675628158996e-22,0.2430069141004664,"A"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.002673662070360077,0.0,1.457360007523997e-24,0.07627182427571666,"A"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.003291251614107956,0.0,5.496242944691324e-19,0.09231623789819857,"A"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.003363108130878734,0.0,8.331979846360749e-20,0.09414814477346074,"A"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.004455496036722237,0.0,8.052108462734281e-14,0.12114446867013333,"A"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.007927822175060316,0.0,4.222408345053027e-17,0.19751433819489006,"A"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.0026417789654091355,0.0,3.165865831271864e-08,0.07542866916152537,"A"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.003251465731325585,0.0,3.25458698353244e-23,0.09129886192340858,"A"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.003798484053890482,0.0,0.96066328454137,0.10509688533651129,"A"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.010977892476779256,0.0,5.017906811922746e-23,0.25477250600976104,"A"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.005256934402408145,0.0,1.4162043970328936e-22,0.13998413467578982,"A"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.00363940454545568,0.0,1.2146751341698726e-21,0.10112610371464101,"A"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.00801229621513185,0.0,9.519399015396197e-24,0.19921328024822274,"A"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.012343055437437463,0.0,8.048605108352181e-23,0.2779351517049661,"A"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.005334649024433463,0.0,1.2263740465155876e-18,0.1417697004460276,"A"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.004356415138711184,0.0,4.342454600101359e-21,0.11876002123210236,"A"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.006688037060982553,0.0,3.4428510173407958e-15,0.17175930923202795,"A"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.003955814497893173,0.0,5.622726242222055e-24,0.10899088445350111,"A"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.009308066268894558,0.0,1.0,0.22443466858797512,"A"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.011017739822465868,0.0,1.4941413883497805e-20,0.255468695471239,"A"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.010193589696796661,0.0,7.369889682651341e-17,0.24081150048190067,"A"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.012378391577485635,0.0,3.081055480235177e-14,0.27851641884757794,"A"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.0038947312777641427,0.0,5.036450993747847e-19,0.10748293260029482,"A"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.0030417894186295607,0.0,1.1436180192510218e-21,0.08590062412975075,"A"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.010385557387586113,0.0,2.1207806902948256e-24,0.24427468920581608,"A"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.00985554938497927,0.0,5.294324235060193e-22,0.234638638820324,"A"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.0074041765981893775,0.0,9.407654415033898e-24,0.18682642342358907,"A"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.002785772103003491,0.0,7.22726770690945e-21,0.07922484994281473,"A"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.029918599369582303,0.0,1.4177157710504e-20,0.487156586700405,"A"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.005282236478199641,0.0,8.317431550577222e-18,0.14056625791647057,"A"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.013758729567732888,0.0,2.5743259436450757e-22,0.3005431367678202,"A"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.006007448261707689,0.0,2.760478157507747e-16,0.15693465687717376,"A"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.006461904050401166,0.0,1.7017875701766152e-08,0.16688959346157267,"A"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.01377447803353579,0.0,3.417856637956102e-20,0.30078703012419833,"A"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.0025510642134821994,0.0,2.300781732255988e-19,0.07302155410522816,"A"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.004202578500311584,0.0,4.765233728075924e-18,0.11503304307833695,"A"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.004574215416842767,0.0,4.998312156120874e-20,0.12398521006977914,"A"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.009676724875039283,0.0,4.712689137924208e-19,0.2313341343394134,"A"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.014343758136349654,0.0,3.277128248751006e-05,0.309495681043999,"A"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.006385479665150901,0.0,2.103653451358593e-19,0.16523134765403522,"A"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.011477543766119876,0.0,3.676704128055923e-23,0.26341299088080317,"A"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.006777344739336616,0.0,8.532816860227083e-24,0.17366748614727393,"A"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.01562683390513612,0.0,1.0,0.32838450350025955,"A"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.004725848009305527,0.0,0.9999999183930901,0.12758788263936463,"A"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.0030417894186295607,0.0,1.1436180192510218e-21,0.08590062412975075,"A"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.005236201285936742,0.0,6.454423769733205e-22,0.1395065631370632,"A"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.011030760357765448,0.0,1.0310508645340133e-15,0.2556959128979741,"A"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.01126026843910156,0.0,8.212407009086217e-17,0.2596793156243567,"A"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.0033511617364171153,0.0,6.35624698307533e-22,0.09384407828806753,"A"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.016478018372683194,0.0,5.562121021205779e-19,0.3403807287818954,"A"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.009800940061856576,0.0,5.826170929311034e-15,0.23363240221949147,"A"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.00363940454545568,0.0,1.2146751341698726e-21,0.10112610371464101,"A"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.008259458310822117,0.0,2.541134235436013e-22,0.20414478163692074,"A"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.008190942665615304,0.0,1.0,0.2027835731814957,"A"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.006404995902241999,0.0,2.3142211008375305e-16,0.1656554113154038,"A"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.008660667290897912,0.0,6.27784668477055e-20,0.21202696225206236,"A"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.00550009487819072,0.0,1.1081515899346336e-15,0.14554730709869618,"A"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.032770424909817394,0.0,1.5881296960510225e-21,0.5106496996357641,"A"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.01805736315000153,0.0,2.4775708293572893e-21,0.36159116972565936,"A"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.013817633836147446,0.0,4.4177986964754686e-21,0.30145454445173536,"A"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.009611514589669702,0.0,4.280399959827777e-18,0.23012229907872261,"A"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.006802798031503516,0.0,1.0201793540949509e-09,0.17420978308168947,"A"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.0017650286154336637,0.0,1.9099411287409247e-22,0.05164639203267394,"A"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.0059187813422700835,0.0,1.2600148347007587e-11,0.1549656695210083,"A"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.020178527227836265,0.0,1.0,0.38811642606427915,"A"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.009599038983102397,0.0,1.7943256099499886e-20,0.2298900413196227,"A"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.022006317945252766,0.0,0.9999970092128581,0.4093485882478148,"A"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.008879145717126965,0.0,8.158997353351803e-22,0.21625652641896942,"A"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.007551164689635654,0.0,5.7415551229979285e-19,0.18985402577531102,"A"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.008824081468754203,0.0,6.919443553748628e-20,0.21519463777874734,"A"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.011017739822465868,0.0,1.4941413883497805e-20,0.255468695471239,"A"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.01587549090970943,0.0,7.58493668211796e-23,0.3319316831486273,"A"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.01284926582400364,0.0,0.013771824489875335,0.28617764348235775,"A"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.012243442571924001,0.0,2.4364467802118662e-24,0.27629172686454073,"A"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.008456980347229847,0.0,4.385370279016473e-23,0.20804412692930713,"A"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.02434542467224274,0.0,9.972093302890453e-17,0.43456495921098853,"A"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.0033725432452892186,0.0,3.1700445703654146e-24,0.09438815367733723,"A"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.00863446154086695,0.0,3.868528118240196e-21,0.2115166981539514,"A"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.01979225528473359,1.0,4.454846508493714e-19,0.3834431577699364,"A"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.008657571288789506,0.0,9.137009597401701e-21,0.21196671158585284,"A"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0034114061246938725,0.0,4.8203593102569e-24,0.09537544971966241,"A"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.00174870844455807,0.0,4.498036494271891e-21,0.05119250145645862,"A"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.004889054230100828,0.0,5.926075917372656e-20,0.13143378115223547,"A"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.006415186258963728,0.0,1.9472975904689862e-20,0.16587667058840988,"A"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.007771723551163617,0.0,5.290063635838379e-22,0.19435660776440966,"A"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.009800940061856576,0.0,5.826170929311034e-15,0.23363240221949147,"A"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.006667779304476267,0.0,4.0741353068285167e-22,0.17132529645082822,"A"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.002709863717879288,0.0,2.0790546555559426e-19,0.07722738684062572,"A"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.015772352467750963,0.0,9.807123614318275e-20,0.3304647172484874,"A"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0019931097479756535,0.0,2.694798042056644e-22,0.05794609124215783,"A"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.015139101843148232,0.0,1.3069527782175375e-21,0.32132161932971687,"A"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.009800940061856576,0.0,5.826170929311034e-15,0.23363240221949147,"A"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.012603401168654226,0.0,1.0,0.28219687234978724,"A"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.015134865083901775,0.0,4.298011727686492e-17,0.32125964661379985,"A"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.005889441855264138,0.0,1.0896370482996597e-20,0.1543121913265305,"A"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.007926058348462004,0.0,8.435263090778794e-22,0.19747879036510688,"A"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.0012092852399078326,0.0,5.028954734628054e-20,0.03595044980915754,"A"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.014269817785479293,0.0,4.2980341899207634e-20,0.3083762819006176,"A"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.03295500364978088,0.0,6.752417228795745e-09,0.5121008288428285,"A"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.011824487563894637,0.0,2.648432521089991e-15,0.26930077555672727,"A"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.008238597740391448,0.0,4.2245660515749915e-24,0.20373081474890942,"A"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0025689681333219095,0.0,3.434528845537197e-21,0.07349759195257316,"A"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.003798484053890482,0.0,0.96066328454137,0.10509688533651129,"A"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.007910350615529343,0.0,1.7092165656908327e-21,0.1971620862860652,"A"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0014537089787340755,0.0,7.599460364394434e-12,0.04291513045320113,"A"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.00923048262292985,0.0,1.351052397757813e-20,0.22296754335943256,"A"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.002905233215103043,0.0,1.6448149789212063e-21,0.0823515218064741,"A"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.002370609349512425,0.0,4.684142704440923e-23,0.06819704509423903,"A"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.012552219231692542,0.0,3.616456397506201e-20,0.2813628519401585,"A"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.009611514589669702,0.0,4.280399959827777e-18,0.23012229907872261,"A"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.0036103154510567317,0.0,2.3983648559448804e-22,0.10039633517700089,"A"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.01819571558168646,0.0,2.8535420000288718e-18,0.3633875591071319,"A"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.005814509691759949,0.0,2.1433522549398728e-16,0.15263880767463375,"A"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.01926833279964725,1.0,3.4327965983136985e-22,0.37699532368250416,"A"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.009262813016448533,0.0,4.882937370269393e-22,0.2235795649222403,"A"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.01126026843910156,0.0,8.212407009086217e-17,0.2596793156243567,"A"
