"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-4785","Story","2016-01-11T16:01:59.000+0000",True,0.14637418919204634,0.0,0.001677971593480552,0.43262192072376393,"A"
"DM-8646","Story","2016-12-12T17:00:59.000+0000",False,0.10247390313526464,0.0,0.004173455164400665,0.33673706681704535,"A"
"DM-5638","Story","2016-03-26T14:05:03.000+0000",False,0.1378998991282323,1.0,0.0033131749422602554,0.4156446983732493,"A"
"DM-12627","Story","2017-11-14T13:27:56.000+0000",False,0.08069719353442321,1.0,0.017837078199566203,0.28074951416101074,"A"
"DM-16060","Story","2018-10-09T09:18:50.000+0000",False,0.07642179293211687,0.0,0.006825022309370225,0.26897629634659637,"A"
"DM-6562","Story","2016-06-15T10:01:34.000+0000",False,0.1584692861828444,0.0,0.9634780833064545,0.4557419440963198,"A"
"DM-7941","Bug","2016-10-10T10:15:24.000+0000",False,0.03862168632006222,0.0,0.00020987652913367363,0.1515636874760134,"A"
"DM-17204","Bug","2019-01-14T12:15:41.000+0000",False,0.09614618907993473,0.0,0.0016183148512921737,0.32111926958918563,"A"
"DM-14986","Improvement","2018-06-29T16:38:53.000+0000",False,0.059884874620237144,0.0,0.0006287866039085224,0.2207306744051352,"A"
"DM-17978","Story","2019-02-19T13:42:17.000+0000",False,0.17748564669620834,0.0,0.005622340433990656,0.4896736584019783,"A"
"DM-13653","Improvement","2018-02-26T12:20:19.000+0000",False,0.05268163533043678,0.0,0.002628244603391584,0.19826027276564526,"A"
"DM-14759","Story","2018-06-11T12:08:31.000+0000",False,0.11070820031360944,1.0,0.04631986963060885,0.35632228302377494,"A"
"DM-7504","Story","2016-09-02T07:41:15.000+0000",False,0.15211837556770483,0.0,0.1050878482668055,0.4437597292084808,"A"
"DM-1880","Story","2015-01-29T11:20:19.000+0000",False,0.16229713372583793,1.0,0.9835932861538877,0.4628014348496664,"A"
"DM-7268","Bug","2016-08-17T19:24:29.000+0000",False,0.09262997566225896,0.0,0.008302304561357344,0.31221750282858696,"A"
"DM-10804","Story","2017-06-02T17:29:01.000+0000",False,0.10744576337011874,1.0,0.0010182875512869953,0.3486596382476992,"A"
"DM-7791","Story","2016-09-29T11:30:39.000+0000",False,0.05339367597245355,0.0,0.0011842319994812111,0.2005234447878456,"A"
"DM-5320","Story","2016-03-03T08:04:34.000+0000",False,0.14388220539862856,0.0,0.002466819916225617,0.4276983439894163,"A"
"DM-2638","Story","2015-04-28T15:34:35.000+0000",False,0.05747042357811116,0.0,0.0004104931825052565,0.2133025925481183,"A"
"DM-18671","Story","2019-03-27T15:43:07.000+0000",False,0.04881954723125695,0.0,0.0002495855967324685,0.18581923672312928,"A"
"DM-12031","Story","2017-09-27T09:39:16.000+0000",False,0.11839340212482367,1.0,0.00048653878225622313,0.37388917176954095,"A"
"DM-5808","Story","2016-04-19T17:03:37.000+0000",False,0.10780870625676275,0.0,0.011404509022000167,0.3495183111605858,"A"
"DM-8014","Story","2016-10-17T17:49:32.000+0000",False,0.07215234949191941,0.0,0.00010145135647627486,0.25694218613501657,"A"
"DM-5912","Story","2016-04-29T14:33:20.000+0000",False,0.3738464452313842,0.0,0.05421339995539006,0.7263961864803843,"A"
"DM-7915","Story","2016-10-05T18:22:53.000+0000",False,0.12722471435384394,0.0,0.0022734449902246795,0.3932769775966751,"A"
"DM-8157","Story","2016-11-01T11:20:57.000+0000",True,0.2940506192282187,1.0,0.1419348058316195,0.6493932729551068,"A"
"DM-8550","Story","2016-12-01T16:37:10.000+0000",False,0.10690635097868204,1.0,0.03155918660355609,0.34738056238938336,"A"
"DM-2390","Story","2015-03-24T16:08:54.000+0000",False,0.08969143680860125,1.0,0.0005279020882352328,0.304651772504176,"A"
"DM-5775","Story","2016-04-12T09:59:09.000+0000",False,0.21745374905786807,0.0,0.1729244631847075,0.5527030297005707,"A"
"DM-17067","Story","2019-01-08T12:02:03.000+0000",False,0.043938905687167316,0.0,4.2945514389647945e-05,0.16968565730498095,"A"
"DM-8631","Story","2016-12-12T07:41:39.000+0000",False,0.11290156193911144,1.0,0.9260543745476676,0.3614042012767276,"A"
"DM-8636","Story","2016-12-12T13:08:44.000+0000",True,0.10513173589090234,0.0,0.00011653560704091464,0.34314788985136174,"A"
"DM-1716","Story","2014-12-18T22:26:10.000+0000",False,0.10535568644052158,0.0,0.0013314113545332027,0.3436841334582092,"A"
"DM-597","Story","2014-04-29T21:21:49.000+0000",False,0.10686692472607294,0.0,0.001799381318621524,0.347286936999408,"A"
"DM-1621","Story","2014-12-03T18:00:56.000+0000",False,0.0875216665927041,1.0,0.007558673563480885,0.2989897935389746,"A"
"DM-16218","Story","2018-10-16T15:22:07.000+0000",False,0.1979466679675267,0.0,0.04475174187610817,0.5232301355500554,"A"
"DM-17249","Improvement","2019-01-15T13:11:01.000+0000",False,0.13575368671530372,1.0,0.006367127533146847,0.41123779644601083,"A"
"DM-12602","Story","2017-11-13T12:56:30.000+0000",False,0.1163042294197081,0.0,0.0099501846671678,0.3691794769322778,"A"
"DM-17930","Story","2019-02-15T09:25:06.000+0000",False,0.15648387016972368,0.0,0.006226413546240217,0.45203268919819795,"A"
"DM-278","Story","2014-03-19T22:16:00.000+0000",False,0.17233454885704144,0.0,0.012865572823551188,0.48075789826957327,"A"
"DM-1462","Story","2014-10-31T18:38:50.000+0000",False,0.08106882093148594,1.0,0.001278779132696661,0.28176005733257087,"A"
"DM-7106","Story","2016-08-02T18:41:58.000+0000",False,0.04266089563808279,1.0,0.0005415710507630134,0.16538285223374685,"A"
"DM-15835","Story","2018-09-21T17:52:20.000+0000",False,0.08655770086325305,0.0,0.0005241665283070427,0.29645341471067177,"A"
"DM-14879","Story","2018-06-25T05:24:24.000+0000",False,0.0591902557878901,1.0,0.0006316764051902339,0.21860419408309417,"A"
"DM-5689","Story","2016-03-31T20:31:00.000+0000",False,0.09497151894984383,1.0,0.007317954061915526,0.3181635161254806,"A"
"DM-13518","Story","2018-02-08T14:40:01.000+0000",False,0.2350551102243016,1.0,0.010983329108549586,0.5774175674018289,"A"
"DM-13081","Bug","2017-12-19T13:00:07.000+0000",False,0.0672011169611564,0.0,0.0006008019784938588,0.2426262251532604,"A"
"DM-8175","Story","2016-11-03T07:40:39.000+0000",False,0.09334802484845345,0.0,0.001358833904391223,0.3140486051859882,"A"
"DM-15027","Story","2018-07-05T14:54:01.000+0000",False,0.16977267013823916,0.0,0.008470454083554402,0.4762493136843917,"A"
"DM-1770","Story","2015-01-13T12:50:27.000+0000",True,0.09284863673835261,0.0,0.009316923229571911,0.31277583909624285,"A"
"DM-9371","Story","2017-02-09T17:13:10.000+0000",False,0.06797605407622653,1.0,0.002208573326678526,0.24489300391481922,"A"
"DM-5313","Story","2016-03-02T15:30:34.000+0000",False,0.10812070865452629,1.0,0.002912027322098903,0.3502552148873302,"A"
"DM-5192","Story","2016-02-18T22:39:13.000+0000",True,0.07035164469929775,0.0,0.0007853950514249727,0.25178114404128793,"A"
"DM-9829","Story","2017-03-16T10:38:31.000+0000",False,0.08732354101112617,0.0,1.2755556431335511e-07,0.29846954481991816,"A"
"DM-13648","Story","2018-02-26T10:57:05.000+0000",False,0.04703847343407282,1.0,0.00017451348087736516,0.1799857952215751,"A"
"DM-15486","Bug","2018-08-21T08:43:48.000+0000",False,0.13521546980185248,0.0,0.031213454549510307,0.4101256798808195,"A"
"DM-12135","Story","2017-10-06T07:19:45.000+0000",False,0.12156398351843298,1.0,0.3790049309256747,0.3809454079622136,"A"
"DM-10117","Story","2017-04-05T16:35:51.000+0000",False,0.08063790167156523,0.0,0.00024827578429569886,0.28058809811657964,"A"
"DM-17366","Story","2019-01-18T10:38:33.000+0000",False,0.07060942644175175,0.0,0.0015706595957723042,0.2525231383817963,"A"
"DM-4443","Story","2015-11-30T06:58:16.000+0000",False,0.1547554442611964,1.0,0.749771014436263,0.4487765999904201,"A"
"DM-16811","Story","2018-12-12T08:43:18.000+0000",False,0.06429181367816875,6.510142055595922e-126,0.005827915253956491,0.23402772170188194,"A"
"DM-8999","Story","2017-01-14T12:13:42.000+0000",False,0.05879203585194103,1.0,0.0002625337325557894,0.21738128010287067,"A"
"DM-1973","Story","2015-02-06T15:56:23.000+0000",False,0.058324042026110204,0.0,0.00045678838275095844,0.21594052126214655,"A"
"DM-9192","Story","2017-01-31T17:33:37.000+0000",False,0.09173905997785047,0.0,0.011010743321007788,0.30993599988070497,"A"
"DM-7576","Story","2016-09-08T15:00:24.000+0000",False,0.17085907279143303,0.0,0.02147716425627611,0.4781673652740179,"A"
"DM-8827","Story","2017-01-04T09:22:02.000+0000",False,0.07321250688484564,0.0,0.024781417867840782,0.25995680345174893,"A"
"DM-13724","Story","2018-03-07T10:10:05.000+0000",False,0.10526463115194912,1.0,0.0010046545714394498,0.34346617728395523,"A"
"DM-9775","Story","2017-03-13T06:26:49.000+0000",False,0.18746633547640465,1.0,0.007397034054421178,0.5064013725425354,"A"
"DM-321","Story","2014-03-25T14:07:02.000+0000",False,0.07418486528636621,0.0,0.0024743065100600687,0.2627063337401639,"A"
"DM-17074","Improvement","2019-01-09T09:09:43.000+0000",False,0.08812513108845638,0.0,0.007761184708940767,0.30057104474187835,"A"
"DM-11368","Story","2017-07-25T10:10:43.000+0000",False,0.10159120039090132,0.0,0.002036526028868065,0.33458870068490587,"A"
"DM-13809","Story","2018-03-14T17:35:33.000+0000",False,0.20325145964736382,1.0,0.09207798316490483,0.5314757623307765,"A"
"DM-11159","Story","2017-07-02T23:46:50.000+0000",False,0.11385832559254147,0.0,0.0010933293935577375,0.3636036933653068,"A"
"DM-8451","Story","2016-11-29T18:02:29.000+0000",True,0.09222807708866897,1.0,0.0013312023174729302,0.311189616475828,"A"
"DM-5247","Bug","2016-02-26T12:01:14.000+0000",False,0.07886547835953564,0.0,0.18926541803281477,0.2757389038899617,"A"
"DM-11122","Story","2017-06-29T16:42:41.000+0000",True,0.03911519622862197,0.0,5.077228486824048e-05,0.15327029351857457,"A"
"DM-15751","Story","2018-09-14T07:38:22.000+0000",False,0.054038781390204634,0.0,0.2969518332856789,0.20256578251234458,"A"
"DM-10009","Story","2017-03-29T15:18:25.000+0000",False,0.11893920824053214,1.0,0.0014905773518581597,0.375111675856784,"A"
"DM-1407","Bug","2014-10-23T09:24:18.000+0000",False,0.07518596172279586,1.0,0.00160952921255296,0.26552183433120713,"A"
"DM-1616","Story","2014-12-03T15:56:25.000+0000",False,0.10167025526886901,0.0,0.02845603906253627,0.33478150306365234,"A"
"DM-18568","Story","2019-03-20T16:11:06.000+0000",False,0.06281444121571353,0.0,0.022706957742235048,0.22960704922775413,"A"
"DM-15336","Story","2018-08-06T13:49:59.000+0000",False,0.08745067553686525,0.0,0.7301591170388649,0.29880344420450006,"A"
"DM-10288","Bug","2017-04-20T07:03:33.000+0000",False,0.03221127343089922,0.0,1.8038435962762373e-05,0.12892105639911813,"A"
"DM-17172","Task","2019-01-08T07:53:01.000+0000",False,0.07232864863849692,0.0,0.0005454639064897495,0.2574447251567957,"A"
"DM-11677","Story","2017-08-28T14:19:25.000+0000",False,0.07260997374509408,0.0,0.00021068604979637036,0.2582456279953813,"A"
"DM-463","Story","2014-04-10T18:17:51.000+0000",False,0.11282213946376304,0.0,0.0032532344074158387,0.3612211484250277,"A"
"DM-15053","Story","2018-07-09T14:22:34.000+0000",False,0.09327826675896728,0.0,0.9667696657268847,0.3138710153713487,"A"
"DM-11414","Story","2017-07-27T17:21:39.000+0000",False,0.08720243649990402,0.0,5.517136665773491e-05,0.29815127310036954,"A"
"DM-1697","Story","2014-12-17T20:17:58.000+0000",False,0.10421594319343414,1.0,0.0014722856142620837,0.34094871095862556,"A"
"DM-10274","Bug","2017-04-19T10:17:25.000+0000",False,0.09601045420520271,0.0,0.06806086817744278,0.32077864683089485,"A"
"DM-7446","Story","2016-08-30T12:45:03.000+0000",False,0.10355220462992513,0.0,0.1459535168045763,0.3393484182882401,"A"
"DM-14103","Bug","2018-04-13T15:02:19.000+0000",False,0.17622544439106116,0.0,0.6957479467412566,0.4875106397999963,"A"
"DM-621","Story","2014-05-02T09:49:51.000+0000",False,0.07639107333600424,1.0,0.03999696648909781,0.2688907096095842,"A"
"DM-12248","Story","2017-10-17T08:56:03.000+0000",False,0.06381108425386264,0.0,0.18399966032701703,0.23259330801829436,"A"
"DM-9909","Story","2017-03-22T11:14:38.000+0000",False,0.0584435124602387,0.0,6.384692319213587e-10,0.21630868891141963,"A"
"DM-4993","Story","2016-02-01T20:37:35.000+0000",False,0.13292202536266243,1.0,0.030280300119906293,0.40535502052439865,"A"
"DM-13315","Bug","2018-01-23T11:21:16.000+0000",False,0.19936068208847044,1.0,0.04559088447879139,0.5254455116788672,"A"
"DM-14857","Story","2018-06-20T10:47:53.000+0000",False,0.0880505849450962,0.0,0.0030538695916331278,0.3003759855125188,"A"
"DM-13762","Story","2018-03-12T08:18:18.000+0000",False,0.0671962945190682,0.0,0.008625772796325619,0.2426120881819211,"A"
"DM-15232","Story","2018-07-27T14:29:04.000+0000",False,0.18772095397624924,0.0,0.009073698564316621,0.5068189746178365,"A"
"DM-10041","Bug","2017-03-31T07:57:58.000+0000",False,0.05562427725456595,0.0,0.0029448946710813758,0.2075529173404009,"A"
"DM-10424","Story","2017-05-01T23:04:56.000+0000",True,0.1786516861666486,1.0,0.0020323479096801245,0.4916646969036532,"A"
"DM-13986","Story","2018-04-03T13:34:45.000+0000",False,0.060651600120159445,0.0,0.00025679025737340813,0.22306812098775808,"A"
"DM-10161","Bug","2017-04-10T10:06:35.000+0000",True,0.2726724418561781,1.0,0.9956989736923338,0.6250547525319478,"A"
"DM-1071","Story","2014-08-19T13:15:40.000+0000",False,0.10014742856008356,1.0,0.009318476667757607,0.33105382982525006,"A"
"DM-11569","Story","2017-08-10T16:53:22.000+0000",False,0.11943425200309277,0.0,0.01377313212328734,0.37621766386020994,"A"
"DM-3432","Story","2015-08-10T16:37:01.000+0000",False,0.2600248361394146,0.0,0.9515298545406942,0.6097652289688473,"A"
"DM-10909","Story","2017-06-09T17:55:38.000+0000",True,0.14273616843381026,1.0,0.00860087643482022,0.4254150129421634,"A"
"DM-12376","Story","2017-10-24T08:36:35.000+0000",False,0.04644594583682307,1.0,0.0003670222542421774,0.17803144008675276,"A"
"DM-6514","Bug","2016-06-09T08:06:59.000+0000",False,0.1408728969112999,0.0,0.650513772582135,0.4216767646344836,"A"
"DM-10905","Story","2017-06-09T09:06:23.000+0000",False,0.1323341336918383,1.0,0.02465634906122908,0.404123789790931,"A"
"DM-13627","Story","2018-02-22T14:16:14.000+0000",False,0.2210504649516288,0.0,0.03738923337793946,0.55789163328171,"A"
"DM-3656","Bug","2015-08-29T23:31:52.000+0000",False,0.06669412665689595,2.884402141066444e-246,0.003939328727130657,0.24113789331591298,"A"
"DM-4832","Story","2016-01-18T10:54:27.000+0000",False,0.08194701197206694,1.0,0.0032471884057213483,0.2841400460163336,"A"
"DM-18897","Story","2019-04-05T09:48:06.000+0000",False,0.15624857391083707,1.0,0.005183487400421462,0.45159090984920064,"A"
"DM-1733","Story","2015-01-05T14:46:48.000+0000",False,0.0403333951535808,0.0,0.0003192958100591704,0.15746112554095265,"A"
"DM-15373","Story","2018-08-08T16:32:27.000+0000",False,0.078959002401331,0.0,0.0003605125775638254,0.2759959413429147,"A"
"DM-836","Story","2014-06-09T11:57:07.000+0000",True,0.10880894612677759,1.0,0.38323342129718446,0.3518766549075152,"A"
"DM-16386","Bug","2018-10-31T13:33:19.000+0000",False,0.16686762917665965,0.0,0.17673958478788074,0.4710756475675585,"A"
"DM-1919","Story","2015-02-02T16:55:46.000+0000",False,0.1440131760118702,1.0,0.004310456450903938,0.42795851852422795,"A"
"DM-1029","Bug","2014-08-11T14:12:47.000+0000",False,0.06660724403460803,0.0,0.0006917117196806755,0.24088241419141232,"A"
"DM-15613","Bug","2018-08-31T08:23:18.000+0000",False,0.05300258604237722,0.0,0.0007012216713495909,0.19928155513511467,"A"
"DM-8355","Story","2016-11-22T09:05:26.000+0000",False,0.03441874340073874,0.0,1.9748813309489692e-07,0.13681917629202445,"A"
"DM-13782","Story","2018-03-13T04:11:55.000+0000",False,0.04006955379808574,0.0,2.2542455172432426e-08,0.15655608531510254,"A"
"DM-1286","Story","2014-10-01T13:15:49.000+0000",False,0.18057222810729118,0.0,0.04917455476551327,0.49492256121703887,"A"
"DM-13574","Improvement","2018-02-15T16:43:22.000+0000",False,0.09991430259801622,1.0,0.021804325360633748,0.33048060002449986,"A"
"DM-7083","Story","2016-08-01T09:28:47.000+0000",False,0.13517384448541858,0.0,0.03425785260613143,0.4100395523075625,"A"
"DM-12972","Story","2017-12-11T14:48:06.000+0000",True,0.3247078668976113,1.0,0.911472427519679,0.6813418947795826,"A"
"DM-9003","Story","2017-01-16T10:41:11.000+0000",False,0.2088826372092199,0.0,0.005195203008073382,0.540036892401593,"A"
"DM-13507","Story","2018-02-07T09:10:22.000+0000",False,0.05796390430228848,0.0,0.0005597615074844244,0.21482916894337137,"A"
"DM-11729","Story","2017-08-30T11:23:57.000+0000",False,0.08453648169188656,0.0,0.0009704986576112625,0.2910928260544178,"A"
"DM-9356","Story","2017-02-09T12:08:42.000+0000",False,0.09084633913737437,0.0,0.0007997594101811744,0.30763917116796974,"A"
"DM-3701","Story","2015-09-03T11:10:12.000+0000",False,0.10478602842865302,0.0,0.0004223434254823524,0.3423189085098515,"A"
"DM-8610","Story","2016-12-08T14:37:11.000+0000",False,0.09569405224671981,0.0,6.368062900689826e-05,0.3199837147647346,"A"
"DM-1017","Bug","2014-08-05T14:51:57.000+0000",False,0.18516934302896995,0.0,0.8443763949773597,0.5026138302052449,"A"
"DM-15922","Story","2018-10-01T15:46:22.000+0000",True,0.04832439349769077,0.0,0.0012307901921088835,0.18420365176144102,"A"
"DM-13852","Improvement","2018-03-20T12:18:31.000+0000",False,0.15126701146092236,0.0,0.0117130479668804,0.44212725772008554,"A"
"DM-8428","Improvement","2016-11-29T04:44:41.000+0000",False,0.12336176778020831,1.0,0.0012088628314709164,0.3848983629544912,"A"
"DM-7578","Story","2016-09-08T15:59:02.000+0000",False,0.10802712686469748,1.0,0.02095252520902238,0.35003430972794825,"A"
"DM-14205","Story","2018-04-24T18:51:43.000+0000",True,0.16370604378799564,1.0,0.0012801383748050864,0.4653698287120354,"A"
"DM-3952","Story","2015-09-28T02:06:14.000+0000",False,0.10095666803106561,0.0,0.0008220050225760841,0.33303835269528237,"A"
"DM-7690","Story","2016-09-20T11:31:44.000+0000",False,0.03847237996322238,0.0,0.0012046460035031483,0.1510463613170282,"A"
"DM-10529","Story","2017-05-12T12:18:04.000+0000",False,0.12550540697173418,0.0,0.0009713508778563311,0.38956708461549316,"A"
"DM-928","Story","2014-06-27T19:36:17.000+0000",False,0.06689063001710256,1.0,0.0006565143967138009,0.24171525455251605,"A"
"DM-17207","Improvement","2019-01-14T13:56:54.000+0000",False,0.10087264448457377,0.0,3.432148491694664e-05,0.3328326813434838,"A"
"DM-5848","Story","2016-04-25T15:34:17.000+0000",False,0.2197502799236811,0.0,0.021982927686826664,0.5560244411122776,"A"
"DM-2189","Story","2015-02-26T14:33:49.000+0000",False,0.10565495592074735,0.0,0.0008691973106719906,0.34439977891382617,"A"
"DM-11890","Story","2017-09-12T05:48:48.000+0000",False,0.21147143535595384,0.0,0.1321629555736189,0.5439081684486526,"A"
"DM-2387","Story","2015-03-24T11:46:00.000+0000",False,0.07043887263719761,1.0,0.0002485193383374016,0.2520323381334729,"A"
"DM-18189","Story","2019-03-04T15:58:14.000+0000",False,0.0888469221105001,0.0,0.009740939606516614,0.3024557318873605,"A"
"DM-1505","Bug","2014-11-11T13:20:13.000+0000",False,0.05001376169156914,0.0,6.052580820219737e-08,0.18969636102919138,"A"
"DM-17310","Task","2018-12-07T10:07:40.000+0000",True,0.08374710354495714,1.0,0.01555018150402079,0.28898353393267373,"A"
"DM-9997","Story","2017-03-29T08:30:58.000+0000",False,0.4821675862204041,0.0,0.9996160458540241,0.8054645885738302,"A"
"DM-7866","Story","2016-10-03T18:25:13.000+0000",False,0.07117393889937691,0.0,0.006841471569277705,0.2541443228417695,"A"
"DM-15602","Story","2018-08-30T10:18:34.000+0000",False,0.07639200044127503,0.0,0.03593788216223777,0.26889329279343915,"A"
"DM-5694","Story","2016-04-01T11:11:29.000+0000",False,0.12413429314301631,0.0,0.0021170863006970387,0.38658644702253725,"A"
"DM-5833","Story","2016-04-22T11:03:20.000+0000",False,0.18777351450496738,1.0,0.03774895556657488,0.5069051242010889,"A"
"DM-18371","Story","2019-03-11T08:56:10.000+0000",False,0.06833037613007371,0.0,0.0004362210053780734,0.24592617095924182,"A"
"DM-5543","Story","2016-03-17T14:39:38.000+0000",False,0.10025479547433559,0.0,0.00040678162242462507,0.3313176023982644,"A"
"DM-17508","Story","2019-01-28T13:22:29.000+0000",False,0.12419925789319741,0.0,0.0014911971690239583,0.3867281178289401,"A"
"DM-1364","Story","2014-10-10T13:04:07.000+0000",False,0.12231455024644489,0.0,0.002830765046203209,0.3825999389208217,"A"
"DM-1771","Story","2015-01-13T15:02:01.000+0000",False,0.08162944010836101,1.0,0.060491996375272326,0.28328069124374927,"A"
"DM-14127","Story","2018-04-17T17:36:00.000+0000",False,0.06080731780145585,0.0,0.0007747279690593081,0.2235415955698257,"A"
"DM-5932","Story","2016-05-02T16:03:08.000+0000",True,0.2538150113635871,1.0,0.7011718570822429,0.6019980034875345,"A"
"DM-13549","Story","2018-02-13T16:27:10.000+0000",False,0.15276830676927475,0.0,0.00643703404199293,0.4450017333069594,"A"
"DM-7464","Story","2016-08-31T15:09:50.000+0000",False,0.11268891071704322,0.0,0.4566998993644066,0.3609139208245236,"A"
"DM-3390","Story","2015-08-03T15:58:35.000+0000",False,0.04755984523740991,0.0,0.00035021419911917954,0.1816997822161399,"A"
"DM-754","Story","2014-05-27T15:18:44.000+0000",True,0.12914551593042886,0.0,0.0028947472010424375,0.3973856678954962,"A"
"DM-11494","Story","2017-08-06T08:47:03.000+0000",False,0.08716950644951646,0.0,0.1584010656192175,0.2980646951319523,"A"
"DM-4171","Story","2015-10-23T15:11:19.000+0000",True,0.19958506123503766,1.0,0.9613920309790014,0.5257958767534546,"A"
"DM-13496","Story","2018-02-05T16:17:04.000+0000",False,0.13902704448991635,0.0,0.08284274767289948,0.4179414571413657,"A"
"DM-5913","Story","2016-04-29T14:38:26.000+0000",True,0.2296106529479211,0.0,0.01692988636913382,0.5699516722945795,"A"
"DM-5552","Story","2016-03-17T15:18:14.000+0000",False,0.18147375138431318,0.0,0.015905811182522933,0.4964426870372422,"A"
"DM-8888","Story","2017-01-05T14:35:20.000+0000",False,0.051154259103971984,0.0,0.02687733212236311,0.19337375803376355,"A"
"DM-1661","Bug","2014-12-12T18:47:03.000+0000",False,0.1666010554233537,1.0,0.002826546721340111,0.4705976024326909,"A"
"DM-8114","Story","2016-10-27T16:05:00.000+0000",False,0.09736438558048936,0.0,0.004941889928765975,0.32416561719616743,"A"
"DM-7117","Bug","2016-08-03T12:55:30.000+0000",False,0.07365219313462779,0.0,0.004880358394090591,0.2612019213443521,"A"
"DM-9873","Story","2017-03-20T09:16:42.000+0000",False,0.07857231731815946,0.0,0.008965441055541984,0.2749323476913533,"A"
"DM-2672","Story","2015-05-01T09:15:07.000+0000",False,0.05051370631250525,0.0,0.000618909712351952,0.191311403689967,"A"
"DM-17835","Story","2019-02-11T08:24:19.000+0000",False,0.05179244708928298,1.0,0.0003810783815054384,0.19542081413630233,"A"
"DM-1962","Story","2015-02-05T13:21:22.000+0000",True,0.05804289403155257,0.0,0.0006500199093310219,0.2150731209066416,"A"
"DM-7858","Story","2016-10-03T12:05:44.000+0000",True,0.2095401520300902,1.0,0.0386579965523232,0.5410239371809644,"A"
