"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.1964825790002103,1.0,0.0008666934121612152,0.4156675104103763,"A"
"CLOV-1888","New Feature","2016-02-18T10:58:23.000+0000",True,0.16491855576649356,1.5906270648311916e-204,0.0019184593694734507,0.3648819808313866,"A"
"CLOV-1584","Improvement","2014-11-15T11:53:31.000+0000",False,0.11380320940485562,0.0,0.000961169458611201,0.27197451571736775,"A"
"CLOV-1264","Bug","2013-03-26T09:24:52.000+0000",False,0.26877032508387266,0.0,0.9575552924687811,0.5167363031649234,"A"
"CLOV-1527","Bug","2014-07-28T08:56:10.000+0000",False,0.14428579439299752,0.0,0.023128944072470896,0.3290908672103943,"A"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.23080469621437721,0.0,0.003816615826365812,0.4660691316157443,"A"
"CLOV-1775","Improvement","2015-07-24T14:08:06.000+0000",True,0.35779231882676577,1.0,0.9999999995583551,0.6184280891970045,"A"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.17551605934374181,0.0,0.0023558354663897924,0.382444242356417,"A"
"CLOV-1289","Improvement","2013-05-22T08:49:53.000+0000",False,0.1468278894766662,1.0,0.0017531226237696353,0.33361952660687266,"A"
"CLOV-1007","Bug","2011-06-24T12:59:50.000+0000",False,0.2748001337799208,1.0,0.06590701983178414,0.5243400915810669,"A"
"CLOV-1082","Bug","2012-05-03T11:20:07.000+0000",False,0.14764892735374296,0.0,0.009718542827191435,0.3350748527956002,"A"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.28626142834869694,0.0,0.9988629097286694,0.5384810918783113,"A"
"CLOV-1527","Bug","2014-07-28T08:56:10.000+0000",False,0.14428579439299752,0.0,0.023128944072470896,0.3290908672103943,"A"
"CLOV-1427","Story","2014-01-15T13:08:54.000+0000",False,0.09756984206645292,0.0,0.00014699808963188928,0.23927066578378503,"A"
"CLOV-1567","Bug","2014-10-09T10:53:15.000+0000",True,0.07645829709964519,0.0,3.43499613024877e-05,0.1940931651445746,"A"
"CLOV-1092","Improvement","2012-05-21T11:18:50.000+0000",False,0.2026835480922565,0.0,0.007135683889306274,0.4251260374637706,"A"
"CLOV-1644","Task","2015-02-19T15:07:27.000+0000",False,0.37188902854768013,1.0,0.0008412738493376803,0.6326771903447624,"A"
"CLOV-1567","Bug","2014-10-09T10:53:15.000+0000",True,0.07645829709964519,0.0,3.43499613024877e-05,0.1940931651445746,"A"
"CLOV-1547","Bug","2014-08-21T18:57:52.000+0000",True,0.2390026487206084,0.0,0.03454911566975518,0.4774366815990715,"A"
"CLOV-1144","Bug","2012-09-11T14:01:29.000+0000",False,0.2863343224513612,0.0,0.9999992705856573,0.5385697485189891,"A"
"CLOV-1610","Improvement","2015-01-26T10:30:35.000+0000",True,0.28670482931048674,1.0,0.000579389553319647,0.5390201268413753,"A"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.28626142834869694,0.0,0.9988629097286694,0.5384810918783113,"A"
"CLOV-1841","Task","2015-11-26T09:40:23.000+0000",False,0.2327119205725036,0.0,0.027990601454576478,0.4687357423979592,"A"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.16725483917761738,0.0,0.0005762157942565187,0.3687999707298244,"A"
"CLOV-1140","Task","2012-09-06T09:26:02.000+0000",False,0.08198776917905982,0.0,3.9915989061256346e-06,0.20623027695388288,"A"
"CLOV-1859","Improvement","2015-12-08T12:35:05.000+0000",False,0.33437686580422443,0.0,0.30409438455707205,0.5937249283146786,"A"
"CLOV-1605","Improvement","2015-01-09T11:15:27.000+0000",False,0.34433950595946755,0.0,0.9524855209927373,0.6043983240348991,"A"
"CLOV-1186","Bug","2012-11-12T06:46:53.000+0000",True,0.29034434863178843,1.0,0.03862441036373453,0.5434224396706846,"A"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.23080469621437721,0.0,0.003816615826365812,0.4660691316157443,"A"
"CLOV-1567","Bug","2014-10-09T10:53:15.000+0000",True,0.07645829709964519,0.0,3.43499613024877e-05,0.1940931651445746,"A"
"CLOV-1526","Bug","2014-07-28T08:54:35.000+0000",False,0.12394574095695296,0.0,0.0006101861308228898,0.29157570888122786,"A"
"CLOV-1336","Story","2013-07-22T11:01:39.000+0000",False,0.4344826729867538,1.0,0.9626532992976284,0.6908840928068015,"A"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.29289205231849447,1.0,0.16524822596650912,0.5464807609249431,"A"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.18267324076264665,0.0,0.1006426183967231,0.3940070982309663,"A"
"CLOV-1541","Bug","2014-08-18T10:36:06.000+0000",True,0.3418733155532805,1.0,0.0031269977702730457,0.6017790702191563,"A"
"CLOV-1884","Bug","2016-02-12T06:07:02.000+0000",False,0.17879967729902366,0.0,0.0015624588464474094,0.38777837052581987,"A"
"CLOV-1426","Story","2014-01-15T13:02:52.000+0000",False,0.11370052442263678,0.0,0.00013576405578807367,0.27177288022016644,"A"
"CLOV-1449","Task","2014-02-10T09:15:26.000+0000",False,0.13247611321857228,0.0,0.023952120418471275,0.30759223059316715,"A"
"CLOV-1841","Task","2015-11-26T09:40:23.000+0000",False,0.2327119205725036,0.0,0.027990601454576478,0.4687357423979592,"A"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.19092695121737524,0.0,0.03744630181716861,0.40705395174634446,"A"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.28626142834869694,0.0,0.9988629097286694,0.5384810918783113,"A"
"CLOV-1827","Improvement","2015-10-28T15:32:20.000+0000",False,0.15622818387829204,0.0,0.004047605853745434,0.350071756006938,"A"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.24302852229684432,0.0,0.008542139110101255,0.48293010331665104,"A"
"CLOV-1280","Bug","2013-04-26T18:45:19.000+0000",True,0.24047574414941056,1.0,0.0012684282995410647,0.47945347704875996,"A"
"CLOV-1109","Bug","2012-06-29T05:24:51.000+0000",False,0.1978536502969435,1.0,0.7324317568994135,0.4177728439812024,"A"
"CLOV-1644","Task","2015-02-19T15:07:27.000+0000",False,0.37188902854768013,1.0,0.0008412738493376803,0.6326771903447624,"A"
"CLOV-1757","Improvement","2015-06-22T08:03:39.000+0000",True,0.3082769191787932,1.0,0.0006024156896989564,0.5645510864571305,"A"
"CLOV-1852","Task","2015-12-04T11:35:15.000+0000",True,0.2558139534883722,1.0,0.0003449556313263517,0.5,"A"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.2128590820795181,1.0,0.9643300381552509,0.4403020488577427,"A"
"CLOV-1953","Bug","2016-06-21T04:33:35.000+0000",True,0.45702695328799114,1.0,0.6933351407971774,0.7100286748294051,"A"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.5611115534190555,1.0,0.993313123214389,0.7881007632404652,"A"
"CLOV-1470","Bug","2014-03-27T22:59:00.000+0000",True,0.355593625962994,1.0,0.9650418689596327,0.6161644451563961,"A"
"CLOV-1526","Bug","2014-07-28T08:54:35.000+0000",False,0.12394574095695296,0.0,0.0006101861308228898,0.29157570888122786,"A"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.29289205231849447,1.0,0.16524822596650912,0.5464807609249431,"A"
"CLOV-1547","Bug","2014-08-21T18:57:52.000+0000",True,0.2390026487206084,0.0,0.03454911566975518,0.4774366815990715,"A"
"CLOV-1410","Sub-task","2014-01-13T11:34:15.000+0000",False,0.24241382724817068,0.0,0.041320132835381884,0.4820950681729682,"A"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.11066990295095915,0.0,0.00028616423465935314,0.26579246702574166,"A"
"CLOV-1611","Bug","2015-01-26T23:55:26.000+0000",False,0.18429497045802842,0.0,0.0015050028781499513,0.39659461766956045,"A"
"CLOV-1570","Bug","2014-10-13T08:50:02.000+0000",False,0.14383080239307142,1.0,0.0003811587423827036,0.3282766751827692,"A"
"CLOV-1193","Story","2012-11-30T10:24:30.000+0000",True,0.16974698642896144,0.0,0.5885202708382028,0.37295025097446194,"A"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.3027155763750193,1.0,0.84164099201013,0.5580966363668219,"A"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.3097883844858457,1.0,0.3228291513491405,0.5662903972616894,"A"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.11066990295095915,0.0,0.00028616423465935314,0.26579246702574166,"A"
"CLOV-1608","Improvement","2015-01-17T13:13:37.000+0000",True,0.20906278613173793,1.0,0.009403304162731475,0.4346894544388351,"A"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.17610857270688168,0.0,0.0002027994875813761,0.38341046138240104,"A"
"CLOV-1595","Bug","2014-12-27T12:20:56.000+0000",True,0.38233710798378306,1.0,0.9822512788443055,0.6429521514619208,"A"
"CLOV-1793","Improvement","2015-09-21T11:42:04.000+0000",False,0.25448723562571457,1.0,0.0006605829955457849,0.4982547706042322,"A"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.1317821777003735,0.0,0.00027071754525295196,0.3063048799820059,"A"
"CLOV-1771","Task","2015-07-17T10:10:57.000+0000",False,0.2558139534883722,1.0,0.0003449556313263517,0.5,"A"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.18729534846040793,1.0,0.012826329189280308,0.40135069647062555,"A"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.3207548582145963,0.0,0.0002965034394179154,0.43130700438244046,"B"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.1999230878690818,0.0,0.007501598686323405,0.28638822139537434,"B"
"CLOV-1825","Improvement","2015-10-26T10:40:38.000+0000",False,0.14931459824538282,0.0,5.152454023540129e-07,0.21990800593521473,"B"
"CLOV-1527","Bug","2014-07-28T08:56:10.000+0000",False,0.08369989159683283,0.0,3.832034856384046e-07,0.12793720170756478,"B"
"CLOV-1350","Sub-task","2013-08-29T12:24:15.000+0000",True,0.27488465656311917,8.86544235578e-312,5.226348536880945e-05,0.378435319440338,"B"
"CLOV-1779","Bug","2015-08-05T15:40:06.000+0000",False,0.2908193093768144,0.0,0.0014575152372243855,0.39708548143825567,"B"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.1999230878690818,0.0,0.007501598686323405,0.28638822139537434,"B"
"CLOV-1766","Bug","2015-07-08T12:57:36.000+0000",False,0.3062069204973854,0.0,0.00018245654666666482,0.414807007794327,"B"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.42369969389993417,1.0,0.9993237746134698,0.5414497538566944,"B"
"CLOV-1775","Improvement","2015-07-24T14:08:06.000+0000",True,0.3367242999814049,1.0,0.9999999999999858,0.4491410282539338,"B"
"CLOV-1166","Bug","2012-10-11T12:33:32.000+0000",False,0.32378558197509005,1.0,0.9957535172431016,0.43471378049858667,"B"
"CLOV-1410","Sub-task","2014-01-13T11:34:15.000+0000",False,0.3290526914777907,3.664924734218208e-24,0.0002653436940614101,0.44060960891597956,"B"
"CLOV-1582","Task","2014-11-12T14:06:53.000+0000",False,0.6740628836301581,1.0,1.6987676850665032e-05,0.7685965187094216,"B"
"CLOV-1824","Task","2015-10-23T12:37:35.000+0000",False,0.628517408816106,1.0,0.00011693748743958019,0.7309889873644168,"B"
"CLOV-1861","Task","2015-12-08T14:29:12.000+0000",True,0.4149662680672495,2.722144603804219e-159,0.00014233079948515316,0.5325319969548289,"B"
"CLOV-1953","Bug","2016-06-21T04:33:35.000+0000",True,0.3632540655017065,1.0,5.2942429890387864e-05,0.4781429676833349,"B"
"CLOV-1470","Bug","2014-03-27T22:59:00.000+0000",True,0.40615553285808775,1.0,0.006587930763774162,0.5234585345680733,"B"
"CLOV-1259","Improvement","2013-03-25T08:26:14.000+0000",False,0.2604274321119858,0.0,0.48742255692243314,0.3612451766010369,"B"
"CLOV-1289","Improvement","2013-05-22T08:49:53.000+0000",False,0.34979009752733703,2.149695902141602e-28,5.3349759117430415e-05,0.4635205262760205,"B"
"CLOV-1841","Task","2015-11-26T09:40:23.000+0000",False,0.11011398018586843,0.0,1.3400153962228186e-08,0.16578588135623898,"B"
"CLOV-1546","Bug","2014-08-21T08:30:19.000+0000",False,0.2870137120452838,0.0,0.0004711441365698433,0.39265924251868056,"B"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.3842414026842569,5.6520585595892064e-05,5.545189168113721e-06,0.5005500899596663,"B"
"CLOV-1848","Task","2015-12-03T13:19:10.000+0000",False,0.3191294273428056,1.378780629899413e-37,5.56088312612617e-06,0.4294755696173998,"B"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.3013961817470438,0.0,0.0008783114854529825,0.4092966303309104,"B"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.3205614911682493,0.0,1.1478582412375357e-05,0.43108928871447666,"B"
"CLOV-1412","Story","2014-01-13T13:40:43.000+0000",True,0.21072317236646165,0.0,2.5741194946110054e-06,0.30010719222727533,"B"
"CLOV-1572","Bug","2014-10-13T11:56:40.000+0000",False,0.10892557745931032,0.0,1.0166465420020641e-07,0.16410744375217876,"B"
"CLOV-1236","Sub-task","2013-02-19T11:32:44.000+0000",False,0.27452351710442224,0.0,5.605973259680021e-07,0.3780090572347359,"B"
"CLOV-1469","Improvement","2014-03-27T10:03:03.000+0000",False,0.42821926052970916,1.0,0.000297640957012618,0.5460352822033282,"B"
"CLOV-1834","Bug","2015-11-03T23:04:34.000+0000",True,0.33613228375141857,1.0,1.4376738036445286e-05,0.44848500738269353,"B"
"CLOV-1423","Story","2014-01-15T12:53:11.000+0000",False,0.43810215849423534,1.0,0.0001974414255738481,0.5559932569807411,"B"
"CLOV-1611","Bug","2015-01-26T23:55:26.000+0000",False,0.24193084174587323,0.0,1.6347247300229432e-05,0.3388690096277205,"B"
"CLOV-1403","Bug","2014-01-02T20:57:00.000+0000",True,0.2503689916537296,0.0,1.2818666172076187e-06,0.34913105338822376,"B"
"CLOV-1466","Bug","2014-03-21T00:29:26.000+0000",False,0.3198169596863728,1.0,0.00012968130280855745,0.43025060729694875,"B"
"CLOV-1953","Bug","2016-06-21T04:33:35.000+0000",True,0.3632540655017065,1.0,5.2942429890387864e-05,0.4781429676833349,"B"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.3227433884775016,1.6306081984169765e-10,8.59242548684916e-05,0.4335434524636535,"B"
"CLOV-1486","Story","2014-04-14T12:34:18.000+0000",True,0.5659677204416178,1.0,9.793903439346668e-05,0.6768214380268099,"B"
"CLOV-1236","Sub-task","2013-02-19T11:32:44.000+0000",False,0.27452351710442224,0.0,5.605973259680021e-07,0.3780090572347359,"B"
"CLOV-1861","Task","2015-12-08T14:29:12.000+0000",True,0.4149662680672495,2.722144603804219e-159,0.00014233079948515316,0.5325319969548289,"B"
"CLOV-1543","Bug","2014-08-18T10:45:29.000+0000",False,0.10235932708665638,0.0,2.0268837599846159e-07,0.15479257740511665,"B"
"CLOV-1825","Improvement","2015-10-26T10:40:38.000+0000",False,0.14931459824538282,0.0,5.152454023540129e-07,0.21990800593521473,"B"
"CLOV-1289","Improvement","2013-05-22T08:49:53.000+0000",False,0.34979009752733703,2.149695902141602e-28,5.3349759117430415e-05,0.4635205262760205,"B"
"CLOV-1890","New Feature","2016-02-18T11:38:24.000+0000",False,0.4002522194483054,1.0,0.00014328019639425185,0.517335560706488,"B"
"CLOV-1824","Task","2015-10-23T12:37:35.000+0000",False,0.628517408816106,1.0,0.00011693748743958019,0.7309889873644168,"B"
"CLOV-1369","Story","2013-09-27T06:00:32.000+0000",False,0.5260034220443989,1.0,0.9999999934246802,0.6405822041897588,"B"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.3789127860271359,1.0,0.98715573837179,0.4949049017223157,"B"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.5060442131116377,1.0,0.4704490296656143,0.6219803641273506,"B"
"CLOV-1771","Task","2015-07-17T10:10:57.000+0000",False,0.3837209302325581,0.9998172487004263,9.180033108573165e-07,0.5,"B"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.3205614911682493,0.0,1.1478582412375357e-05,0.43108928871447666,"B"
"CLOV-1776","Bug","2015-07-27T05:46:26.000+0000",False,0.2275626733007608,0.0,0.00015403679035413145,0.3211829319054739,"B"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.46897511469225317,0.0,0.04569300747646844,0.58650243002734,"B"
"CLOV-1570","Bug","2014-10-13T08:50:02.000+0000",False,0.24499471847938528,9.353781000553606e-109,4.603726874897538e-06,0.34260570630579046,"B"
"CLOV-1596","Sub-task","2014-12-27T13:07:04.000+0000",True,0.39937155816636566,1.0,0.0007345586366706222,0.5164191065907989,"B"
"CLOV-1825","Improvement","2015-10-26T10:40:38.000+0000",False,0.14931459824538282,0.0,5.152454023540129e-07,0.21990800593521473,"B"
"CLOV-1427","Story","2014-01-15T13:08:54.000+0000",False,0.09399681717639992,0.0,3.6740852524981925e-08,0.1428279931844996,"B"
"CLOV-1140","Task","2012-09-06T09:26:02.000+0000",False,0.21980983654241948,0.0,1.6336347217351144e-07,0.31152690260446103,"B"
"CLOV-1279","Task","2013-04-17T13:03:30.000+0000",True,0.4039505770321226,1.0,0.999999841544904,0.5211756510139184,"B"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.28782016821337336,0.0,1.3737599430921221e-05,0.39359867250667224,"B"
"CLOV-1766","Bug","2015-07-08T12:57:36.000+0000",False,0.3062069204973854,0.0,0.00018245654666666482,0.414807007794327,"B"
"CLOV-1286","Story","2013-05-10T11:14:35.000+0000",False,0.5335766227804225,1.0,0.49637346728908655,0.6475513776877017,"B"
"CLOV-1409","Sub-task","2014-01-13T11:32:37.000+0000",False,0.4580958842749768,1.0,4.336278186814049e-05,0.5758533577073027,"B"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.14276802221405718,0.0,4.669248529615799e-07,0.21103414060231307,"B"
"CLOV-1462","Bug","2014-03-12T20:20:22.000+0000",False,0.43807938742154084,1.0,0.00026364195483246175,0.5559704212686251,"B"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.14276802221405718,0.0,4.669248529615799e-07,0.21103414060231307,"B"
"CLOV-1779","Bug","2015-08-05T15:40:06.000+0000",False,0.2908193093768144,0.0,0.0014575152372243855,0.39708548143825567,"B"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.3236866283601614,0.0,0.07403399479137865,0.43460271394102046,"B"
"CLOV-1632","Improvement","2015-02-10T14:33:38.000+0000",True,0.3560246932400395,0.0,0.012765353652980971,0.47031596383903995,"B"
"CLOV-1757","Improvement","2015-06-22T08:03:39.000+0000",True,0.5220820228038061,1.0,5.1807466005773595e-06,0.636954473129974,"B"
"CLOV-1427","Story","2014-01-15T13:08:54.000+0000",False,0.09399681717639992,0.0,3.6740852524981925e-08,0.1428279931844996,"B"
"CLOV-1466","Bug","2014-03-21T00:29:26.000+0000",False,0.3198169596863728,1.0,0.00012968130280855745,0.43025060729694875,"B"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.10773581863074004,0.0,2.806454218118847e-07,0.16242481739597414,"B"
"CLOV-1517","Bug","2014-07-18T07:14:04.000+0000",False,0.37070136328893666,0.0,3.052256233431091e-05,0.486147349906656,"B"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.7891080152211094,1.0,0.9983070222346554,0.857336463693418,"B"
"CLOV-1595","Bug","2014-12-27T12:20:56.000+0000",True,0.4313358554122474,1.0,0.00403362020208955,0.5491857615723726,"B"
"CLOV-1087","Task","2012-05-07T13:21:53.000+0000",False,0.31007213373634174,1.0,0.024232386827012117,0.419214752487184,"B"
"CLOV-1140","Task","2012-09-06T09:26:02.000+0000",False,0.21980983654241948,0.0,1.6336347217351144e-07,0.31152690260446103,"B"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.3236866283601614,0.0,0.07403399479137865,0.43460271394102046,"B"
"CLOV-1167","Bug","2012-10-15T10:50:08.000+0000",False,0.3060235640496335,8.640570227845712e-133,0.17324214616222255,0.41459748217580983,"B"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.6095840956057825,1.0,0.0040329416550473314,0.7149093749140784,"B"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.5060442131116377,1.0,0.4704490296656143,0.6219803641273506,"B"
"CLOV-1140","Task","2012-09-06T09:26:02.000+0000",False,0.21980983654241948,0.0,1.6336347217351144e-07,0.31152690260446103,"B"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.6021781155150656,1.0,0.00019276024968125374,0.708546093722243,"B"
"CLOV-1165","Bug","2012-10-10T06:54:24.000+0000",False,0.4143588651793905,1.0,0.09903041677407409,0.5319089675960817,"B"
"CLOV-1350","Sub-task","2013-08-29T12:24:15.000+0000",True,0.27488465656311917,8.86544235578e-312,5.226348536880945e-05,0.378435319440338,"B"
"CLOV-1186","Bug","2012-11-12T06:46:53.000+0000",True,0.5847205016912537,1.0,0.011577744336056737,0.6933794755581927,"B"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.28782016821337336,0.0,1.3737599430921221e-05,0.39359867250667224,"B"
"CLOV-1956","Bug","2016-06-21T13:17:27.000+0000",False,0.13852389885443642,0.0,1.537147537755056e-07,0.25487786034972865,"S"
"CLOV-1951","Improvement","2016-06-15T10:14:15.000+0000",False,0.18863073033230965,0.0,1.59448167848177e-05,0.3309057742097739,"S"
"CLOV-1892","New Feature","2016-02-18T11:45:43.000+0000",False,0.30244817779755545,1.0,0.00012039241414236356,0.4798044661760304,"S"
"CLOV-1817","Improvement","2015-10-22T13:09:41.000+0000",True,0.2117582008124539,0.0,1.8165929771160602e-06,0.3636587418280821,"S"
"CLOV-1804","Improvement","2015-10-07T06:36:42.000+0000",False,0.2586706181738609,0.0,0.001095198135870954,0.4260345445212419,"S"
"CLOV-1797","Improvement","2015-09-25T12:04:53.000+0000",False,0.3360565080017172,1.0,0.00024419136480289486,0.5184723463755958,"S"
"CLOV-1794","Improvement","2015-09-21T11:42:48.000+0000",False,0.20144083531266027,0.0,1.6497179940813265e-05,0.3492193078030783,"S"
"CLOV-1780","Improvement","2015-08-13T07:32:59.000+0000",False,0.3847878401074585,1.0,0.9999385454220692,0.5709101939366984,"S"
"CLOV-1761","New Feature","2015-07-02T06:32:23.000+0000",False,0.15714953948103433,0.0,3.7915165001308727e-06,0.2839908411810562,"S"
"CLOV-1679","Bug","2015-04-15T08:19:43.000+0000",False,0.18396294843464397,0.0,0.01658843838131328,0.3241237432682939,"S"
"CLOV-1675","Task","2015-03-31T19:32:32.000+0000",False,0.40658186612605784,1.0,0.0003846388791317738,0.5930834011625354,"S"
"CLOV-1672","Task","2015-03-30T09:56:50.000+0000",False,0.16566318565381777,0.0,1.5760760026959803e-06,0.2969551228898115,"S"
"CLOV-1657","Bug","2015-03-03T10:57:57.000+0000",False,0.15582339036606144,0.0,0.0023791006428345416,0.2819523749719283,"S"
"CLOV-1613","Bug","2015-01-27T13:38:02.000+0000",False,0.18794731022554237,0.0,0.000347658252556917,0.32991648248232314,"S"
"CLOV-1569","Bug","2014-10-13T08:48:15.000+0000",False,0.19292895308888341,0.0,5.110023171537442e-06,0.33709901146397653,"S"
"CLOV-1561","Bug","2014-10-07T10:19:20.000+0000",False,0.26364304471639677,0.0,0.00025952821922504954,0.4323478957164801,"S"
"CLOV-1544","Task","2014-08-18T10:48:05.000+0000",False,0.14065273342658252,0.0,1.8413209929285999e-06,0.25825876593746205,"S"
"CLOV-1540","Improvement","2014-08-18T10:33:37.000+0000",True,0.29940104705994314,1.0,1.783604299618548e-05,0.4761902971723025,"S"
"CLOV-1534","Improvement","2014-08-11T08:45:08.000+0000",False,0.15703715763728407,1.0,0.00011694649354884524,0.2838182962660896,"S"
"CLOV-1502","Bug","2014-06-10T09:57:03.000+0000",False,0.18882132155339576,0.0,6.629445203366762e-06,0.33118144235226554,"S"
"CLOV-1498","Story","2014-05-28T21:27:42.000+0000",False,0.22830568967059678,0.0,0.023474560720746315,0.3862596188059799,"S"
"CLOV-1492","Bug","2014-04-30T20:45:56.000+0000",False,0.33211918667368345,0.0,0.00014934787529550955,0.5140525271453058,"S"
"CLOV-1490","Bug","2014-04-18T18:30:45.000+0000",False,0.34138339898959025,0.0,0.001052119688301395,0.5244069257766073,"S"
"CLOV-1481","Bug","2014-04-10T12:30:51.000+0000",False,0.4646002647766881,0.0,0.9995432937257134,0.648625864873895,"S"
"CLOV-1478","Bug","2014-03-31T09:42:08.000+0000",False,0.35123438945385294,0.0,0.3995275396532924,0.535247196211993,"S"
"CLOV-1471","Bug","2014-03-27T23:02:11.000+0000",False,0.4381312407062139,1.0,0.9958573375838674,0.623889656507641,"S"
"CLOV-1467","Improvement","2014-03-26T10:45:00.000+0000",False,0.1771939094062758,0.0,2.725584871537504e-07,0.3141830140956642,"S"
"CLOV-1451","Bug","2014-02-10T09:38:11.000+0000",False,0.4687462781973336,1.0,0.9964130600686353,0.6524129676672978,"S"
