"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-16073","Bug","2018-11-20T10:53:33.000-0600",False,0.025990844302980716,1.0,0.0029918552564175845,0.1815377200248197,"A"
"MULE-11339","Task","2017-01-04T13:10:37.000-0600",False,0.05149497711425145,0.0,0.0014166399398963646,0.3109481595859059,"A"
"MULE-15419","Bug","2018-07-23T07:47:20.000-0500",False,0.03503086367238847,0.0,0.0006118625190790517,0.23180375260551997,"A"
"MULE-11823","Bug","2017-02-12T13:58:07.000-0600",False,0.02754205704938536,0.0,0.00872129203033947,0.1905562078341807,"A"
"MULE-6732","Bug","2013-03-13T09:32:52.000-0500",False,0.02107346938541404,0.0,0.0025718687852757435,0.15177726119505874,"A"
"MULE-15747","Enhancement Request","2018-09-26T10:24:47.000-0500",False,0.026289710282149107,1.0,0.0019614925485438935,0.18328862193477882,"A"
"MULE-11941","Improvement","2017-03-08T11:13:11.000-0600",False,0.13903080932072884,0.0,0.02301795918485337,0.5730605913538691,"A"
"MULE-13863","Bug","2017-10-23T16:20:34.000-0500",False,0.023404981068735693,0.0,0.00020239937235196328,0.16611562510180441,"A"
"MULE-10867","Bug","2016-10-31T15:04:06.000-0500",False,0.015887017760053076,1.0,0.00022686754409883612,0.11831065813890813,"A"
"MULE-14785","Bug","2018-03-23T05:35:53.000-0500",False,0.0205667114159117,0.0,1.3439458062237437e-05,0.14860457066530056,"A"
"MULE-16511","Enhancement Request","2019-02-20T06:46:54.000-0600",False,0.04872502184361655,0.0,0.003685953740323875,0.2986158114783099,"A"
"MULE-8544","Bug","2015-04-27T13:04:25.000-0500",False,0.05349144817207135,0.0,7.284993917308245e-05,0.31961412372478926,"A"
"MULE-15393","Bug","2018-07-18T09:07:06.000-0500",False,0.009078073463260243,0.0,3.283975196511159e-05,0.07076078513459186,"A"
"MULE-11572","Task","2017-01-30T14:45:30.000-0600",False,0.0425307117208073,1.0,0.0013848921021228737,0.2696587366859988,"A"
"MULE-9470","Task","2016-03-14T07:06:29.000-0500",False,0.08170602759906044,0.0,0.011923242154089833,0.4251475094479787,"A"
"MULE-7538","Bug","2014-04-22T12:59:48.000-0500",False,0.027835517859960843,0.0,0.0001840750238560585,0.19224321801585312,"A"
"MULE-10930","Task","2016-11-10T07:03:47.000-0600",False,0.03081622588270642,0.0,0.0020094479376604377,0.20904353985795227,"A"
"MULE-11823","Bug","2017-02-12T13:58:07.000-0600",False,0.02754205704938536,0.0,0.00872129203033947,0.1905562078341807,"A"
"MULE-15960","Task","2018-10-31T06:36:09.000-0500",False,0.08045801476380479,1.0,0.007373531665162031,0.4210589778840742,"A"
"MULE-13006","Task","2017-07-06T11:24:50.000-0500",False,0.04272112379371959,0.0,0.01273228746115355,0.2705786487664453,"A"
"MULE-14373","Task","2018-01-04T10:06:45.000-0600",False,0.026593847134579348,0.0,0.20583522642191324,0.18506382591052908,"A"
"MULE-14584","Bug","2018-02-01T23:46:48.000-0600",False,0.03477320559399202,0.0,9.433227006611008e-05,0.23044442542710417,"A"
"MULE-15090","Bug","2018-05-29T05:45:38.000-0500",False,0.021311525888106357,0.0,0.0005235251667510409,0.1532606533834537,"A"
"MULE-13447","Task","2017-08-31T10:40:04.000-0500",False,0.04831861064663688,0.0,0.9951663521305008,0.2967753406572056,"A"
"MULE-9472","Task","2016-03-14T07:13:32.000-0500",True,0.07435049915584631,0.0,0.004892782697906152,0.4003534171261034,"A"
"MULE-10932","Task","2016-11-10T07:13:37.000-0600",True,0.031040739382632455,1.0,0.0034835408919563775,0.2102848055120522,"A"
"MULE-14978","Bug","2018-05-08T14:14:04.000-0500",False,0.08937584445728458,1.0,0.006520111890345641,0.4492831982165705,"A"
"MULE-15400","Task","2018-07-18T09:56:22.000-0500",False,0.007692701685643123,0.0,1.5046486652947122e-06,0.0605373077930223,"A"
"MULE-14320","Bug","2017-12-27T09:28:24.000-0600",False,0.03396355072579537,0.0,0.00012406165618076951,0.22614622361146913,"A"
"MULE-13032","Task","2017-07-11T10:52:12.000-0500",False,0.033372715536338846,0.0,0.0004461591580800119,0.2229838468951093,"A"
"MULE-10505","Task","2016-09-08T16:11:28.000-0500",False,0.018974260769420687,1.0,0.025316344631737178,0.13850022815593685,"A"
"MULE-11016","Bug","2016-11-18T11:25:33.000-0600",False,0.049875620595047174,0.0,0.0006388975623306931,0.30378293516638283,"A"
"MULE-8067","Improvement","2014-11-19T12:08:12.000-0600",False,0.04139616302159535,0.0,0.06096180691721601,0.264136780958234,"A"
"MULE-16259","Bug","2018-12-27T08:24:24.000-0600",False,0.03583076095232394,0.0,0.00027970465921005333,0.2359979137295667,"A"
"MULE-12097","Task","2017-03-30T12:44:47.000-0500",False,0.05341140409261384,0.0,0.001526598763540416,0.31927018242561794,"A"
"MULE-12045","Task","2017-03-23T14:18:05.000-0500",False,0.05746368787338671,1.0,0.003481724157562522,0.3363263211599156,"A"
"MULE-9445","Task","2016-03-06T18:11:12.000-0600",False,0.04147177565819949,0.0,0.012722969360168469,0.2645069813070914,"A"
"MULE-13778","Bug","2017-10-12T11:33:43.000-0500",False,0.018005395250645515,0.0,0.007362596468128016,0.13225088748118294,"A"
"MULE-13275","Story","2017-08-07T08:25:05.000-0500",False,0.04901900919095525,0.0,0.008751049779704237,0.2999421411825382,"A"
"MULE-13272","Enhancement Request","2017-08-04T16:52:28.000-0500",False,0.042420752499947416,0.0,0.005306442002422465,0.2691266150462345,"A"
"MULE-12710","Improvement","2017-06-07T08:19:50.000-0500",False,0.03965764843143933,1.0,0.0042374231889539555,0.2555374651860919,"A"
"MULE-16031","Bug","2018-11-09T13:04:37.000-0600",False,0.009832229922835275,0.0,6.872838522552404e-05,0.07624492417735651,"A"
"MULE-14214","Task","2017-12-13T13:46:24.000-0600",False,0.06316955779835984,1.0,0.018163690583845597,0.3591702551487886,"A"
"MULE-12101","Improvement","2017-03-31T08:12:36.000-0500",False,0.03641141198839659,0.0,8.467596294448676e-05,0.23901821282341887,"A"
"MULE-12045","Task","2017-03-23T14:18:05.000-0500",False,0.05746368787338671,1.0,0.003481724157562522,0.3363263211599156,"A"
"MULE-14477","Bug","2018-01-17T10:31:01.000-0600",False,0.016699250003529575,0.0,0.0001927106129436647,0.12370114002930382,"A"
"MULE-12519","Bug","2017-05-19T06:55:08.000-0500",False,0.030710193159563318,0.0,0.0010648670433865773,0.20845616068332098,"A"
"MULE-14112","Bug","2017-11-17T21:32:53.000-0600",False,0.06203603282465008,0.0,0.0004905369648291158,0.35473647061866026,"A"
"MULE-15795","Task","2018-10-07T17:39:41.000-0500",False,0.08073306086259545,0.0,0.004832571151333842,0.42196406900140104,"A"
"MULE-12905","Bug","2017-06-22T12:46:52.000-0500",False,0.02936804395267478,0.0,0.007063193803028692,0.20095637433377983,"A"
"MULE-7207","Improvement","2014-01-02T15:23:04.000-0600",False,0.03385315153402634,0.0,0.0037476362857907864,0.22555698870060065,"A"
"MULE-13356","Bug","2017-08-18T13:57:11.000-0500",False,0.012012774705333766,0.0,1.543695845444367e-06,0.09178880448330398,"A"
"MULE-13687","Bug","2017-10-02T12:37:11.000-0500",False,0.08192545571376975,0.0,0.005169890283375882,0.4258615395305824,"A"
"MULE-9490","Improvement","2016-03-16T12:22:31.000-0500",False,0.027885227991511198,1.0,0.012182319008107328,0.19252838966952054,"A"
"MULE-10809","New Feature","2016-10-20T10:15:16.000-0500",False,0.048319874520184936,0.0,0.9004322237534428,0.29678107675501064,"A"
"MULE-8485","Task","2015-04-15T08:49:53.000-0500",False,0.023095341658553693,0.0,0.0038122439587229837,0.1642354851873238,"A"
"MULE-15095","Enhancement Request","2018-05-31T14:37:49.000-0500",False,0.03858897917671317,0.0,0.005350834430499576,0.2501668195588126,"A"
"MULE-8044","Bug","2014-11-14T11:23:01.000-0600",False,0.036822043626276495,0.0,0.010353344512479452,0.2411419457225114,"A"
"MULE-10739","Task","2016-10-11T04:10:19.000-0500",True,0.09664394758882018,1.0,0.00631320722122741,0.4706909689915484,"A"
"MULE-12118","Improvement","2017-04-03T09:28:40.000-0500",False,0.03139129190016126,0.0,0.006797336216686253,0.21221627371069415,"A"
"MULE-9250","Bug","2016-01-04T08:26:58.000-0600",False,0.026994508717007204,0.0,0.006451164176996643,0.18739236577285326,"A"
"MULE-12480","Improvement","2017-05-15T10:37:11.000-0500",False,0.023540978096030764,0.0,0.0028649316061113944,0.16693910751947322,"A"
"MULE-15860","Bug","2018-10-17T10:31:38.000-0500",False,0.022082731204585145,0.0,0.0030454066655147554,0.15803570096159997,"A"
"MULE-12953","Bug","2017-06-27T13:00:20.000-0500",False,0.024629764780619675,0.0,0.0008323358431760336,0.17348184184962614,"A"
"MULE-16173","Task","2018-12-05T09:01:10.000-0600",False,0.048101092831065145,0.0,0.0025513752108391446,0.29578696637181634,"A"
"MULE-16492","Task","2019-02-15T11:38:33.000-0600",False,0.10762319541006898,0.0,0.3469527001206768,0.5006150595838604,"A"
"MULE-13856","Bug","2017-10-23T12:47:39.000-0500",False,0.059128569517223194,0.0,0.5744007386679154,0.3431293188572021,"A"
"MULE-9410","Task","2016-02-29T09:09:36.000-0600",False,0.02795058966597693,0.0,0.0007686153428728175,0.1929030874263487,"A"
"MULE-12873","Task","2017-06-20T09:22:30.000-0500",False,0.023665074163730142,1.0,0.0005172243948411406,0.16768930957824368,"A"
"MULE-8133","Bug","2014-12-05T13:02:45.000-0600",False,0.023751853035117846,0.0,3.0079334730502e-05,0.16821322754439547,"A"
"MULE-13605","Task","2017-09-22T15:15:50.000-0500",False,0.07758580649121355,0.0,0.0020773121062264326,0.4114686563422581,"A"
"MULE-13976","Task","2017-11-06T11:55:47.000-0600",False,0.008860143189040135,1.0,0.0005091117386084916,0.06916544212744895,"A"
"MULE-7442","Bug","2014-03-17T15:11:47.000-0500",False,0.06437134911832461,0.0,0.0008094741512516418,0.3638164828509096,"A"
"MULE-11288","Improvement","2016-12-27T11:00:47.000-0600",False,0.01993161736740783,1.0,0.0014514017774791808,0.14459942315458646,"A"
"MULE-14713","Task","2018-03-14T06:38:02.000-0500",True,0.025062168919094723,0.0,0.005613544531546726,0.17605581771646575,"A"
"MULE-10000","Bug","2016-06-28T13:33:32.000-0500",False,0.029020341147256046,0.0,0.010200370713862861,0.19899364329470415,"A"
"MULE-15479","Task","2018-07-31T13:35:06.000-0500",False,0.0820439958979819,0.0,0.00658718816801604,0.42624667941609723,"A"
"MULE-8620","New Feature","2015-05-20T06:41:55.000-0500",False,0.019183844967886735,0.0,0.0030149678763756425,0.13984186461178977,"A"
"MULE-11001","Task","2016-11-17T14:09:11.000-0600",False,0.04075287447614203,0.0,0.0017783997754935374,0.2609744775128677,"A"
"MULE-9821","Improvement","2016-06-06T07:46:05.000-0500",True,0.018518937535645347,0.0,0.004390015537333002,0.13557303205185964,"A"
"MULE-14520","Bug","2018-01-22T07:54:04.000-0600",False,0.029481171241207155,0.0,0.0005395383674208667,0.20159319098361464,"A"
"MULE-15646","Task","2018-09-03T15:39:02.000-0500",False,0.08710340144529424,0.0,0.0020491115961642505,0.4423045951409253,"A"
"MULE-15202","Task","2018-06-25T14:47:11.000-0500",True,0.03392398695381122,1.0,0.010947205516868156,0.22593514705900367,"A"
"MULE-7947","Task","2014-10-07T09:45:37.000-0500",False,0.030386056716816497,0.0,0.034951519311540516,0.20665595236642909,"A"
"MULE-11310","Task","2016-12-30T11:22:11.000-0600",False,0.019801768297003298,1.0,0.0004073384224377012,0.14377654398194187,"A"
"MULE-12111","New Feature","2017-03-31T15:01:57.000-0500",False,0.01866421239704069,0.0,0.0014560147450159676,0.13650884267167185,"A"
"MULE-11686","Task","2017-02-07T09:00:41.000-0600",True,0.09012823435812185,1.0,0.8966508269447937,0.45156296050925976,"A"
"MULE-13228","Enhancement Request","2017-07-31T12:32:32.000-0500",False,0.019551720899307026,0.0,0.0002298529335921753,0.14218809311392294,"A"
"MULE-13795","Bug","2017-10-13T14:21:01.000-0500",False,0.02917094066285671,0.0,3.545056927371667e-05,0.19984476516144886,"A"
"MULE-10683","Improvement","2016-09-30T15:44:49.000-0500",False,0.01022234125445567,0.0,0.004672634014111613,0.07905968381917367,"A"
"MULE-16567","Task","2019-03-18T14:22:45.000-0500",False,0.012966666216807586,1.0,0.001287058145125419,0.09844621269968883,"A"
"MULE-14751","Task","2018-03-16T13:27:07.000-0500",False,0.05283156026158329,0.0,0.0018935507883300984,0.31676998025451814,"A"
"MULE-9191","New Feature","2015-12-11T12:23:34.000-0600",False,0.03812788901826994,0.0,0.0007797037830231304,0.24782932107964262,"A"
"MULE-8497","Bug","2015-04-15T16:57:25.000-0500",False,0.08276204377184634,1.0,0.00250515567076347,0.4285707432865706,"A"
"MULE-9808","Bug","2016-06-02T15:41:18.000-0500",False,0.031363833961508644,0.0,0.00023039785759830763,0.21206527717454857,"A"
"MULE-14853","Bug","2018-04-05T13:51:37.000-0500",False,0.016506940314823457,0.0,0.00022091232192080712,0.12243001473199912,"A"
"MULE-9527","Task","2016-03-29T15:34:31.000-0500",False,0.12584693019850288,0.0,0.02766523856578142,0.5447606863226778,"A"
"MULE-16492","Task","2019-02-15T11:38:33.000-0600",False,0.10762319541006898,0.0,0.3469527001206768,0.5006150595838604,"A"
"MULE-7478","Task","2014-03-27T14:51:44.000-0500",False,0.06742707402054582,0.0,0.000624566723629244,0.3753838473550824,"A"
"MULE-13803","Bug","2017-10-17T09:10:39.000-0500",False,0.12691648465092523,0.0,0.0008813952989074091,0.5471620231709577,"A"
"MULE-13118","Task","2017-07-18T13:43:47.000-0500",False,0.013408180018073892,0.0,7.975354136918968e-05,0.10149899631139109,"A"
"MULE-11717","Task","2017-02-07T12:36:49.000-0600",False,0.047454855124701524,1.0,0.0017186753865586352,0.29283677298310107,"A"
"MULE-11876","Improvement","2017-02-23T09:22:57.000-0600",False,0.03297731079200501,0.0,0.0002783088017161306,0.22085519203888046,"A"
"MULE-12458","Bug","2017-05-12T11:43:50.000-0500",False,0.03233326157459726,0.0,0.0038519247037325415,0.21736664992531946,"A"
"MULE-11776","Task","2017-02-09T07:55:55.000-0600",False,0.055814538869275225,0.0,0.07440398530598451,0.3294716425061578,"A"
"MULE-14849","Bug","2018-04-04T14:28:46.000-0500",False,0.016115837216026406,0.0,0.02176505018784078,0.11983504270016115,"A"
"MULE-10634","Improvement","2016-09-26T12:30:46.000-0500",False,0.02647417820767507,0.0,0.0010717426614882245,0.1843661245906916,"A"
"MULE-11834","Bug","2017-02-14T20:06:39.000-0600",False,0.07955841047964084,0.0,0.002870986668810175,0.4180825850167635,"A"
"MULE-13902","Enhancement Request","2017-10-27T15:25:16.000-0500",False,0.027611158369960993,0.0,0.0007208214869331551,0.19095399093462717,"A"
"MULE-15980","Task","2018-11-02T15:10:59.000-0500",False,0.12796323829909628,0.0,0.008449240206630631,0.5494933801545068,"A"
"MULE-14590","Bug","2018-02-04T06:56:33.000-0600",False,0.12423367704723876,1.0,0.03357582288960819,0.5411014190767524,"A"
"MULE-11261","Task","2016-12-22T11:25:50.000-0600",False,0.04505023114291757,1.0,0.002884987615407343,0.28167501558786795,"A"
"MULE-6956","Improvement","2013-07-16T14:29:03.000-0500",False,0.025575205795204493,0.0,7.375561054702123e-05,0.17909199046223148,"A"
"MULE-9486","Task","2016-03-15T18:57:10.000-0500",False,0.03703027474635078,1.0,0.002396764793351162,0.2422150547471371,"A"
"MULE-7982","Task","2014-10-16T17:36:56.000-0500",False,0.019879851297352164,0.0,0.00026798349681889387,0.14427153488762406,"A"
"MULE-10452","Bug","2016-09-01T16:08:28.000-0500",False,0.07497489773769313,1.0,0.015046248837760571,0.402525056652,"A"
"MULE-9677","New Feature","2016-05-09T09:48:49.000-0500",False,0.06973516101872765,1.0,0.005399801699583368,0.38389409516531736,"A"
"MULE-11855","Bug","2017-02-21T10:59:13.000-0600",False,0.00903599122067272,0.0,2.985303059169668e-10,0.07045309664304024,"A"
"MULE-12109","Improvement","2017-03-31T14:45:12.000-0500",False,0.024811185106892585,1.0,0.0026275692238172848,0.17456346178090992,"A"
"MULE-15614","Task","2018-08-28T13:42:58.000-0500",False,0.025291418842963393,0.0,0.00033719427926124127,0.1774149038301606,"A"
"MULE-10762","Task","2016-10-13T09:54:26.000-0500",False,0.011916949690412808,0.0,0.00044737979336375157,0.09111529979983146,"A"
"MULE-11263","Task","2016-12-22T12:40:31.000-0600",False,0.0834282925093859,1.0,0.057206370582973017,0.43071359479898275,"A"
"MULE-14902","Task","2018-04-16T15:27:19.000-0500",False,0.030427154151334172,0.0,0.0009548441609553181,0.2068845881656304,"A"
"MULE-14959","Task","2018-05-03T05:46:55.000-0500",False,0.016646417322084387,0.0,0.0002555766736081693,0.123352244978122,"A"
"MULE-13998","Task","2017-11-08T06:32:14.000-0600",False,0.02506917205215032,1.0,0.0011904875026917242,0.17609739213463188,"A"
"MULE-9901","Improvement","2016-06-13T10:11:27.000-0500",True,0.040707818230182734,0.0,0.35828683995254,0.26075212913200835,"A"
"MULE-16207","Enhancement Request","2018-12-13T11:17:48.000-0600",False,0.04076857110860515,0.0,0.0002668746804791526,0.26105191242484266,"A"
"MULE-15383","Task","2018-07-17T13:23:46.000-0500",True,0.06822438562433439,0.0,0.02266016753237741,0.37834531656346726,"A"
"MULE-13977","Bug","2017-11-06T13:05:39.000-0600",False,0.01465482067708581,1.0,0.0018241918549002226,0.11002261042494624,"A"
"MULE-10122","Improvement","2016-07-21T09:20:53.000-0500",False,0.031835192260550337,0.0,0.00021067539087295484,0.2146505431581364,"A"
"MULE-15606","Enhancement Request","2018-08-27T13:26:57.000-0500",False,0.03188011962412305,0.0,0.012885052470952984,0.21489620255901587,"A"
"MULE-11608","Improvement","2017-02-02T13:39:51.000-0600",False,0.07560669061719773,0.0,0.004957865065157086,0.4047094154932997,"A"
"MULE-12477","Bug","2017-05-15T10:18:30.000-0500",False,0.08439556276343647,0.0,0.0017842605496994628,0.4338016408961847,"A"
"MULE-7326","Bug","2014-02-14T16:30:08.000-0600",False,0.018012077132909844,0.0,0.00010032218504176127,0.13229425465106448,"A"
"MULE-16010","Task","2018-11-07T08:35:10.000-0600",True,0.04200190618979033,0.0,0.0024112489565951143,0.26709371147930694,"A"
"MULE-16366","Bug","2019-01-21T15:59:31.000-0600",False,0.04060757973327414,0.0,2.3617111984511432e-06,0.26025705625862466,"A"
"MULE-6788","Improvement","2013-04-10T15:27:57.000-0500",False,0.10796252449880289,1.0,0.012737119911427053,0.5014971308615527,"A"
"MULE-13472","Story","2017-09-05T15:22:40.000-0500",False,0.035652812744273565,1.0,0.0023447732336822303,0.23506823042532357,"A"
"MULE-11065","Task","2016-11-24T08:46:02.000-0600",True,0.03239895898655849,0.0,0.000804999241807939,0.21772372167525852,"A"
"MULE-8904","Bug","2015-08-31T11:05:11.000-0500",False,0.015639544050141625,0.0,1.1076493463672333e-05,0.11665684725270217,"A"
"MULE-12358","Task","2017-05-02T06:52:18.000-0500",False,0.033930738756608445,0.0,0.0012956406784427597,0.22597117550481027,"A"
"MULE-8421","Task","2015-03-20T13:01:45.000-0500",False,0.03566801529888682,0.0,0.0006348094294897756,0.2351477305299428,"A"
"MULE-7101","New Feature","2013-11-04T13:54:41.000-0600",False,0.07363220102743447,0.0,0.057356330583627324,0.39783925444074825,"A"
"MULE-12367","Improvement","2017-05-02T12:42:23.000-0500",False,0.046383526531420534,0.0,0.0001970089236669731,0.2879000945378699,"A"
"MULE-12247","Bug","2017-04-18T15:16:44.000-0500",False,0.015431667447401933,0.0,0.00011119920473642647,0.11526349847703334,"A"
"MULE-10519","Task","2016-09-09T12:16:45.000-0500",False,0.06754200681213168,0.0,0.24491553872022756,0.3758121702045254,"A"
"MULE-13782","Task","2017-10-12T11:58:51.000-0500",False,0.0533202137070539,0.0,0.03434916029729853,0.31887799359094143,"A"
"MULE-13736","Task","2017-10-06T11:38:14.000-0500",False,0.019974891197594834,0.0,0.0003973877668484337,0.1448733550432366,"A"
"MULE-15336","Bug","2018-07-11T18:36:23.000-0500",False,0.0644271463543661,0.0,0.010738243542679425,0.3640308513081181,"A"
"MULE-15535","Bug","2018-08-10T16:35:22.000-0500",False,0.06024928385915866,0.0,0.016846684123775095,0.3476440030802774,"A"
"MULE-15988","Bug","2018-11-05T10:16:31.000-0600",False,0.01654807489647018,0.0,4.038976138536622e-05,0.12270217349610364,"A"
"MULE-11292","Bug","2016-12-27T13:36:12.000-0600",False,0.05828763310851649,0.0,0.10042939003575921,0.3397076212786815,"A"
"MULE-14569","Enhancement Request","2018-01-31T09:43:58.000-0600",False,0.029674643196498183,0.0,0.19909148626214995,0.20268027790990464,"A"
"MULE-12454","Improvement","2017-05-11T16:21:03.000-0500",True,0.04231477220776382,0.0,0.15635494538858632,0.26861313004275117,"A"
"MULE-7005","Bug","2013-09-05T11:07:22.000-0500",False,0.017291276061383067,0.0,9.535450453727152e-05,0.1275943802469414,"A"
"MULE-9066","Bug","2015-11-16T12:24:46.000-0600",False,0.01521989498324627,0.0,2.730446342633262e-10,0.11384011719443816,"A"
"MULE-11238","Improvement","2016-12-19T16:03:45.000-0600",False,0.044284370413500945,0.0,0.3032970624420985,0.27805779622564514,"A"
"MULE-8070","Bug","2014-11-19T12:35:01.000-0600",False,0.05623479752157104,0.0,0.007866152345738658,0.3312295680087854,"A"
"MULE-11759","Bug","2017-02-08T08:30:04.000-0600",True,0.019771980326215695,1.0,0.01761427194434744,0.14358757921784968,"A"
"MULE-11768","Task","2017-02-08T15:39:05.000-0600",False,0.01738416728646714,0.0,0.001218946219905383,0.12820253070648413,"A"
"MULE-11653","New Feature","2017-02-06T14:28:23.000-0600",True,0.08097343243620544,1.0,0.5661962013744909,0.42275318461980527,"A"
"MULE-13774","Task","2017-10-11T13:48:50.000-0500",False,0.015628159793011822,0.0,0.00013522587782872932,0.11658063960173169,"A"
"MULE-10995","Bug","2016-11-17T11:02:15.000-0600",False,0.08641761284147274,0.0,0.00334798155917215,0.4401706436125677,"A"
"MULE-16330","Bug","2019-01-09T12:05:40.000-0600",True,0.03537671426995113,0.0,0.0011611130041630571,0.23362196016151143,"A"
"MULE-7062","Bug","2013-10-17T09:15:49.000-0500",False,0.028803421120780156,0.0,0.07123027264929516,0.1977649858740378,"A"
"MULE-11263","Task","2016-12-22T12:40:31.000-0600",False,0.0834282925093859,1.0,0.057206370582973017,0.43071359479898275,"A"
"MULE-11402","Task","2017-01-12T07:57:33.000-0600",False,0.11699754701356112,0.0,0.23573784258258876,0.524115650281036,"A"
"MULE-10760","Task","2016-10-13T09:28:34.000-0500",False,0.006546092782291663,0.0,0.0004795085999149544,0.05192630167376101,"A"
"MULE-13475","Bug","2017-09-06T07:41:40.000-0500",False,0.07030299521635783,0.0,0.001456055080112955,0.38595870179566344,"A"
"MULE-8735","Bug","2015-06-25T08:01:22.000-0500",False,0.0502052511227771,0.0,0.00837894825740483,0.3052515243509456,"A"
"MULE-10935","Task","2016-11-10T07:22:19.000-0600",True,0.02422423004053302,0.0,0.00046919356825501186,0.17105524638470737,"A"
"MULE-11343","Improvement","2017-01-05T09:52:21.000-0600",False,0.05947054729204073,0.0,0.42564178679354825,0.3445124087655668,"A"
"MULE-11047","Task","2016-11-22T13:47:40.000-0600",True,0.010282621237260104,1.0,0.00210285368547206,0.07949328811994678,"A"
"MULE-11739","Improvement","2017-02-07T13:16:43.000-0600",False,0.02915489123291126,0.0,0.0015252805385765453,0.1997541344380797,"A"
"MULE-13118","Task","2017-07-18T13:43:47.000-0500",False,0.013408180018073892,0.0,7.975354136918968e-05,0.10149899631139109,"A"
"MULE-11065","Task","2016-11-24T08:46:02.000-0600",True,0.03239895898655849,0.0,0.000804999241807939,0.21772372167525852,"A"
"MULE-16235","Bug","2018-12-19T11:02:34.000-0600",False,0.07004673756909734,1.0,0.011490363243850233,0.3850283701326709,"A"
"MULE-10791","Improvement","2016-10-17T15:46:38.000-0500",False,0.027032720104817016,0.0,0.001111574326280289,0.1876138452833592,"A"
"MULE-7620","Improvement","2014-05-21T11:15:14.000-0500",False,0.012305882021241887,0.0,4.5254792367101725e-05,0.09384352978148067,"A"
"MULE-14209","Task","2017-12-13T13:38:20.000-0600",False,0.059027734782144126,1.0,0.007553272979493269,0.34272058197533284,"A"
"MULE-7510","Bug","2014-04-14T08:04:25.000-0500",False,0.01571211089098476,0.0,1.4071158982935486e-05,0.11714235135803122,"A"
"MULE-15279","Task","2018-07-04T10:03:05.000-0500",False,0.038666394366051224,0.0,0.0013105926774811723,0.25055807145906756,"A"
"MULE-14203","Task","2017-12-13T08:53:36.000-0600",True,0.051023420311864465,1.0,0.942735014517051,0.3088743989732651,"A"
"MULE-10784","Improvement","2016-10-14T15:11:34.000-0500",False,0.04066506500587656,1.0,0.00922431016227471,0.26054104153071844,"A"
"MULE-12588","New Feature","2017-05-24T15:51:59.000-0500",False,0.03418680624304659,0.0,0.007247961138278234,0.22733548217695795,"A"
"MULE-8531","Task","2015-04-22T15:43:06.000-0500",False,0.05267372709507083,1.0,0.005214050754518343,0.3160867764608908,"A"
"MULE-13289","Bug","2017-08-09T14:51:42.000-0500",False,0.028314560345799662,1.0,0.0005193380591200811,0.1949841891985986,"A"
"MULE-7638","Bug","2014-06-02T13:27:57.000-0500",False,0.05720431541579519,0.0,0.0004779807879753926,0.3352559655686737,"A"
"MULE-12454","Improvement","2017-05-11T16:21:03.000-0500",True,0.04231477220776382,0.0,0.15635494538858632,0.26861313004275117,"A"
"MULE-9606","Improvement","2016-04-20T14:54:13.000-0500",True,0.018106419969573028,0.0,0.0035488893650514335,0.13290616499399413,"A"
"MULE-10957","Bug","2016-11-14T09:00:21.000-0600",False,0.023773476172812016,1.0,0.0010707326268578584,0.16834368672481015,"A"
"MULE-11839","Improvement","2017-02-17T16:34:48.000-0600",False,0.017236750985606376,1.0,0.0029665376454428797,0.1272370677832881,"A"
"MULE-12449","Bug","2017-05-11T11:50:48.000-0500",False,0.02124879146438054,0.0,1.092088812589494e-05,0.15287017256773636,"A"
"MULE-14739","Bug","2018-03-09T18:36:36.000-0600",False,0.021625294389779056,0.0,1.2968602392243462e-05,0.1552090148208344,"A"
"MULE-8024","Improvement","2014-11-06T06:34:00.000-0600",False,0.06972880679089051,0.0,0.00708169079535647,0.383870927379156,"A"
"MULE-15739","Enhancement Request","2018-09-24T19:47:34.000-0500",False,0.09268144273224706,0.0,0.02987916074657342,0.4591877946231899,"A"
"MULE-14984","Bug","2018-05-08T18:15:25.000-0500",False,0.08704997484368591,0.0,0.005056884980920435,0.4421388186188933,"A"
"MULE-14348","Task","2017-12-29T20:48:29.000-0600",False,0.01938030657642186,0.0,0.00033871975494028885,0.14109622735180624,"A"
"MULE-15614","Task","2018-08-28T13:42:58.000-0500",False,0.025291418842963393,0.0,0.00033719427926124127,0.1774149038301606,"A"
"MULE-14508","Bug","2018-01-18T13:51:49.000-0600",False,0.07879623555424617,0.0,0.002640985686978412,0.41554144466163695,"A"
"MULE-12966","Task","2017-06-29T06:13:35.000-0500",False,0.10403892078040959,0.0,0.5596471942393287,0.4911460776472519,"A"
"MULE-15434","Task","2018-07-24T14:49:56.000-0500",False,0.0206400385392062,1.0,0.0005852799134288972,0.14906491843582192,"A"
"MULE-7771","Bug","2014-07-18T14:39:10.000-0500",False,0.08356419861454452,0.0,0.0016271187602647141,0.43114911728298977,"A"
"MULE-14350","Task","2017-12-29T21:11:42.000-0600",False,0.04866950746488376,0.0,0.0026221192110220232,0.29836488520311305,"A"
"MULE-14358","Task","2018-01-02T14:27:17.000-0600",False,0.08665046395233028,1.0,0.4310764950954742,0.4408966696400979,"A"
"MULE-14607","Bug","2018-02-16T13:05:46.000-0600",False,0.05253899901096468,0.0,1.0756816235112035e-07,0.3155026850523299,"A"
