"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.15791766475459235,0.0,0.9918399809071066,0.5871385722712292,"A"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.09376748729655429,0.0,3.629126736780145e-05,0.43966422927790083,"A"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.020603660483433525,0.0,5.418858779632609e-05,0.13758261429919832,"A"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.018466758134892767,0.0,3.460734884550937e-19,0.12485999970563244,"A"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.014766674779979679,0.0,0.0008405428924171004,0.10205905408622555,"A"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.02984166523596055,0.0,0.0009297270397812629,0.1891410854275425,"A"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.043164771558174976,1.0,6.958122951457374e-07,0.2548987599267235,"A"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.07681864868127987,1.0,3.287951391879102e-05,0.38688491041328693,"A"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.05988548833032541,1.0,6.207931838584326e-07,0.3257184004858057,"A"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.08612518068862475,1.0,0.00022461116660439352,0.41679629827081915,"A"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.016915692242614744,0.0,1.7527946332235597e-08,0.11542357424797957,"A"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.12920108119758283,0.0,0.9985648787825422,0.5294438265190213,"A"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.08300962327898377,0.0,8.539983142667164e-05,0.4070467352248978,"A"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.1181158389238397,0.0,5.489778061152228e-07,0.5038894152269702,"A"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.2040047112283986,1.0,0.0002683014209364911,0.6602711259576767,"A"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.016426167100873336,0.0,5.252234931869605e-18,0.11240928078501905,"A"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.023953372758565485,0.0,8.00462576097019e-06,0.15690377693309573,"A"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.10572171746997998,0.0,0.14923433416921947,0.47271368305605793,"A"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.04801658148700463,0.0,1.83328714909823e-07,0.27666834454693534,"A"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.03524019601515095,0.0,6.46696657465954e-08,0.21691444500768686,"A"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.008056060262356429,0.0,4.311076844236959e-09,0.058014926349515904,"A"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.044361014292814235,0.0,0.6631802843645951,0.2603661556129705,"A"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.198668625836791,1.0,0.009265420472273784,0.6527879224494352,"A"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.010784987043971654,0.0,2.042507894739206e-06,0.07636420430276371,"A"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.010474111283913947,0.0,5.956994709040059e-09,0.07430500768344334,"A"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.03238170578546092,0.0,1.6760775923968796e-06,0.20241131349765687,"A"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.003858102279019171,0.0,1.164578727130903e-09,0.02853257187704346,"A"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.02699086914093042,0.0,0.9824604189625167,0.1737985183101293,"A"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.047076543935862435,0.0,0.9946841069462694,0.27253341160473316,"A"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.02163157814523659,0.0,1.5504247794471083e-07,0.1435909792950313,"A"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.003858102279019171,0.0,1.164578727130903e-09,0.02853257187704346,"A"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.03838241459709698,0.0,2.4197128237793126e-06,0.23235436129041206,"A"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.03319493730317771,0.0,3.735057264507527e-07,0.206583001756886,"A"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.003858102279019171,0.0,1.164578727130903e-09,0.02853257187704346,"A"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.016915692242614744,0.0,1.7527946332235597e-08,0.11542357424797957,"A"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.02632572360088108,0.0,1.5467844494160325e-06,0.17014818319666655,"A"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.012821873830627488,0.0,1.370720014536244e-19,0.08966394924050165,"A"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.03184435749179936,0.0,0.006046943347700599,0.19963458082857646,"A"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.04821937034198204,0.0,0.9787341453141932,0.27755525564866096,"A"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.04282529110547409,0.0,0.00040792139099261844,0.2533349366805196,"A"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.023154333538496066,0.0,3.345966632612406e-05,0.15236206849585437,"A"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.03556521681136704,0.0,3.664596227824205e-07,0.21853549981055903,"A"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.03890365727336,0.0,2.1306472253865416e-08,0.23486641455254392,"A"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.03982292218616652,0.0,8.335710640450438e-08,0.23926339114522838,"A"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.022676692007000978,0.0,3.824634839970986e-06,0.149627318054645,"A"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.07238252776085173,1.0,5.137635365761872e-07,0.3717534910575632,"A"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.059631910936642635,0.0,0.000354475702387232,0.32472799715386064,"A"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.08992460695290176,0.0,0.9745914017033592,0.42834591746334283,"A"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.02250019717608563,0.0,1.0905543828529838e-05,0.1486130014946335,"A"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.0740001012677107,0.0,6.971689996756554e-06,0.3773398070484664,"A"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.09267139494450245,0.0,1.8571411694274263e-07,0.4364722008953221,"A"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.0867710680742572,0.0,9.763866665084041e-06,0.418785629916551,"A"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.02650761922263828,0.0,0.9627299174232854,0.17114913480785143,"A"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.03390615435452976,0.0,0.005907644292895504,0.2102014462075211,"A"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.026575805983743716,0.0,1.2512459214391279e-08,0.17152383328627974,"A"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.029800852002101835,0.0,5.846758873541562e-07,0.18892483147840541,"A"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.016291768917060107,0.0,2.105774809602964e-07,0.11157864235978955,"A"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.12711516269369194,1.0,0.0010910105680095132,0.5247903299574402,"A"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.010474111283913947,0.0,5.956994709040059e-09,0.07430500768344334,"A"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.19014521224599204,0.0,0.0061083277160462945,0.6403505502331414,"A"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.10794920429830429,0.0,0.9962721339003157,0.47853584106217045,"A"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.11905426000859778,1.0,1.2729399690667537e-05,0.5061337366446012,"A"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.03838241459709698,0.0,2.4197128237793126e-06,0.23235436129041206,"A"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.028146944767460356,1.0,3.403278264056485e-07,0.18007891241064672,"A"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.008056060262356429,0.0,4.311076844236959e-09,0.058014926349515904,"A"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.07113673487202304,0.0,0.8769347076257379,0.36739589089524266,"A"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.04605187964993373,0.0,3.625644968015143e-06,0.26798149725143533,"A"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.13279933434773147,0.0,0.999991712261543,0.5373109340969215,"A"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.030760198297290854,0.0,0.00026619402809579954,0.1939824841943321,"A"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.04282529110547409,0.0,0.00040792139099261844,0.2533349366805196,"A"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.01155160630650407,0.0,5.956994709040059e-09,0.08140870580505745,"A"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.04310494899594139,0.0,8.892690245751435e-08,0.2546235813459408,"A"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.019671433337054137,0.0,1.2092973985467095e-05,0.13207132387114712,"A"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.008056060262356429,0.0,4.311076844236959e-09,0.058014926349515904,"A"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.021353037933765844,0.0,1.2865724370158564e-06,0.14196990349389788,"A"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.015805693528879176,0.0,1.554926794315383e-08,0.10856337317829375,"A"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.031243440911491793,0.0,7.83040636772582e-08,0.19651006121258668,"A"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.2388153847406675,0.0,0.9913911413418526,0.7040726865635387,"A"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.060709670634384004,1.0,2.4928358845524732e-06,0.3289211111763519,"A"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.010474111283913947,0.0,5.956994709040059e-09,0.07430500768344334,"A"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.014295817296878465,1.0,1.5218173421370113e-05,0.09908467938475063,"A"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.07238252776085173,1.0,5.137635365761872e-07,0.3717534910575632,"A"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.0456444822584864,1.0,1.846509405275101e-07,0.26615857676306687,"A"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.04908735554548177,0.0,0.002913968790879561,0.28133122443927017,"A"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.07366101677199022,0.0,0.02169067751946244,0.37617541082039024,"A"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.09240346770302385,0.0,0.00024961087230515085,0.4356875896389857,"A"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.06079853080317311,0.0,4.091099087224772e-06,0.3292649328540589,"A"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.016230249935320646,0.0,1.6450545267906555e-07,0.11119798560944079,"A"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.03427767725586045,0.0,3.0313714593422394e-07,0.21208064296455795,"A"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.020234964438779892,0.0,1.0322306108036372e-15,0.13541003365732165,"A"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.03524019601515095,0.0,6.46696657465954e-08,0.21691444500768686,"A"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.03992561783069427,0.0,1.2606950773962421e-05,0.23975198226408548,"A"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.12920108119758283,0.0,0.9985648787825422,0.5294438265190213,"A"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.04840211854439309,0.0,8.559987931271255e-06,0.27835297915717333,"A"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.05444767682034529,0.0,7.025860044075118e-07,0.30394621212475187,"A"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.05910868569112006,1.0,5.6206667902051554e-05,0.32267690050409253,"A"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.062266853504434595,1.0,4.874265939004544e-06,0.33490492337907013,"A"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.11058525940120649,0.0,2.857528976882743e-05,0.48529824080435163,"A"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.029789907358577904,0.0,2.8973084359903136e-07,0.18886682341582847,"A"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.07386342880370962,0.0,5.407885865195032e-06,0.37687090262406414,"A"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.0117806248333192,0.0,1.3218106881818828e-05,0.0829065247771631,"A"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.019246177723492856,0.0,2.1841271789816993e-07,0.12953728808661907,"A"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.006241611336360085,0.0,1.7258674897301976e-09,0.04546407290454619,"A"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.021333617322654593,0.0,5.126744679983185e-07,0.14185668310001245,"A"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.051196801792848474,0.0,4.408756007065306e-07,0.29037335014491195,"A"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.003858102279019171,0.0,1.164578727130903e-09,0.02853257187704346,"A"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.17243141123826067,1.0,0.7904169099183921,0.612411541589207,"A"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.06436528784991331,1.0,3.714966431090703e-06,0.34283230703055434,"A"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.10462022634459793,1.0,6.232589803451808e-07,0.46979726586498516,"A"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.03798747136768418,0.0,0.00019713841035094438,0.23044180622526536,"A"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.05986157741297627,1.0,5.409803170727475e-07,0.3256251123265378,"A"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.003858102279019171,0.0,1.164578727130903e-09,0.02853257187704346,"A"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.17792835255971517,0.0,1.4242076375489488e-06,0.6214027056281317,"A"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.1592779780738965,0.0,0.9999858362635117,0.5896074291625335,"A"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.04967189060542876,0.0,3.086445860994192e-05,0.2838557849105258,"A"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.008056060262356429,0.0,4.311076844236959e-09,0.058014926349515904,"A"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.05549452417917484,0.0,0.023096459454052327,0.308226374677568,"A"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.029800852002101835,0.0,5.846758873541562e-07,0.18892483147840541,"A"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.16955850862180571,0.0,0.0021915957803865503,0.6075900786984204,"A"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.10409726585576454,0.0,0.9999999999997726,0.46840383738463226,"A"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.04573404306170286,0.0,8.724521158867245e-06,0.26655996564727497,"A"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.05514970572436437,1.0,1.0213127855442072e-06,0.3068213227993343,"A"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.13364165116378704,1.0,2.215561142902142e-06,0.5391239093029759,"A"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.01978890613279927,0.0,7.452973926940663e-05,0.13276911421208235,"A"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.013110429513297824,0.0,2.4954125968732303e-19,0.09152150597655295,"A"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.03492696788150112,0.0,7.359572683569082e-06,0.2153468695581561,"A"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.048035548348837706,0.0,0.9999999084306566,0.27675137369862524,"A"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.008056060262356429,0.0,4.311076844236959e-09,0.058014926349515904,"A"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.012821873830627488,0.0,1.370720014536244e-19,0.08966394924050165,"A"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.02273748553012329,0.0,4.261131441832407e-08,0.14997622397240432,"A"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.09953628323497588,0.0,0.9808361056226609,0.45600537205648095,"A"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.07386342880370962,0.0,5.407885865195032e-06,0.37687090262406414,"A"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.010474111283913947,0.0,5.956994709040059e-09,0.07430500768344334,"A"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.07038662234992146,0.0,0.9996870552209692,0.36474854868807555,"A"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.02187374699851002,1.0,4.646030780209982e-07,0.14499615421740394,"A"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.016354943918434336,0.0,1.7459379773063449e-07,0.11196925624695125,"A"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.09631314238997489,1.0,3.121813578735905e-06,0.44696888939401697,"A"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.0814648654017291,0.0,0.00010131748333818446,0.40211616338401746,"A"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.024538305568537262,0.0,3.824112681175515e-06,0.16020243347985727,"A"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.07826283354402046,0.0,1.0711897591631577e-05,0.39168510966030257,"A"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.04653403941861424,0.0,2.2467852583791917e-05,0.27012927416734417,"A"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.15387591496129552,0.0,6.958021896726799e-05,0.5796735346231606,"A"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.018466758134892767,0.0,3.460734884550937e-19,0.12485999970563244,"A"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.07238252776085173,1.0,5.137635365761872e-07,0.3717534910575632,"A"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.13279933434773147,0.0,0.999991712261543,0.5373109340969215,"A"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.09673638652370091,0.0,0.9999961333003008,0.44816887039690745,"A"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.04934421663117446,0.0,1.734677468899675e-05,0.28244239337622823,"A"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.03227414501160856,0.0,4.183585389727037e-05,0.20185679318944869,"A"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.08525794889399632,0.0,0.9997643673152148,0.41410818425070955,"A"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.06079853080317311,0.0,4.091099087224772e-06,0.3292649328540589,"A"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.06820863532484246,0.0,0.012753512712336042,0.35695960961409995,"A"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.0827007982443055,1.0,5.66392999119353e-07,0.4060662177360841,"A"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.03978269746086776,0.0,0.004377531632400398,0.23907187282413914,"A"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.003858102279019171,0.0,1.164578727130903e-09,0.02853257187704346,"A"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.06348657900302347,1.0,2.4560893089019385e-07,0.3395315535262507,"A"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.030469300671061007,0.0,6.500245217170745e-08,0.1924544995150059,"A"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.01155160630650407,0.0,5.956994709040059e-09,0.08140870580505745,"A"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.043467472673037626,0.0,5.7013232851875064e-06,0.2562885749649288,"A"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.04499401747206429,0.0,3.7684122316947553e-06,0.2632324010786304,"A"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.012724443847841115,0.0,0.0004036246973652144,0.08903528006977454,"A"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.024982501825524216,1.0,1.2276468668910644e-05,0.1626928490535632,"A"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.01671678944819563,0.0,8.133007307533101e-20,0.11420092403628153,"A"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.07390704445471838,0.0,8.166450001711718e-06,0.37702060359109785,"A"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.029076700832312473,0.0,2.015101285759098e-05,0.18507160864692526,"A"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.08019808998224699,0.0,3.5357155582019777e-06,0.3980238793380085,"A"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.07238252776085173,1.0,5.137635365761872e-07,0.3717534910575632,"A"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.12324378894367925,0.0,0.0007170515487978754,0.5159666447379723,"A"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.00990856709343029,0.0,3.987608528981575e-21,0.07053863331754966,"A"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.006241611336360085,0.0,1.7258674897301976e-09,0.04546407290454619,"A"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.04923479222648579,0.0,1.1605515803222313e-06,0.2819693755547037,"A"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.21889029884021083,1.0,1.0,0.6800078635169914,"A"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.010474111283913947,0.0,5.956994709040059e-09,0.07430500768344334,"A"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.08802474891763233,0.0,0.677595573879604,0.4226163923037242,"A"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.03917251398414148,1.0,1.380517109554376e-05,0.2361567724452522,"A"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.031023051403579676,0.0,0.00033481246601312943,0.19535898104555685,"A"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.008056060262356429,0.0,4.311076844236959e-09,0.058014926349515904,"A"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.012916742528182559,0.0,1.245606206869085e-15,0.09027537744226483,"A"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.08293392961301689,1.0,1.946245625873966e-05,0.406806646910547,"A"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.1202912464756203,0.0,4.9546061457602524e-06,0.5090684609901074,"A"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.03376174558183245,0.0,0.9745389712489944,0.20946898365122274,"A"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.08582099633743355,0.0,0.9998539423575535,0.4158556668093869,"A"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.04950428054502123,0.0,0.001581965240162694,0.2831333889157895,"A"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.1592779780738965,0.0,0.9999858362635117,0.5896074291625335,"A"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.09341073496453309,1.0,8.770937188643733e-07,0.4386284302055788,"A"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.04605187964993373,0.0,3.625644968015143e-06,0.26798149725143533,"A"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.05077156023492029,1.0,5.7423093563981265e-05,0.28856570291390926,"A"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.051196801792848474,0.0,4.408756007065306e-07,0.29037335014491195,"A"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.02655276911890112,0.0,0.999994500556001,0.1713972736122512,"A"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.043260568935238296,1.0,2.7205816578559244e-06,0.25533906814359325,"A"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.048793231052830455,0.0,5.511136324949117e-05,0.28005536256394786,"A"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.08374717003676052,1.0,0.0009329370284958985,0.40937804320448357,"A"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.2280166621096998,1.0,1.0,0.6913436702552579,"A"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.05786803335947172,0.0,0.07766005082443117,0.31777252020838936,"A"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.008056060262356429,0.0,4.311076844236959e-09,0.058014926349515904,"A"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.061382444215207096,0.0,0.0002612243821468682,0.33151710959748026,"A"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.05978007589567542,0.0,0.41980665256651273,0.3253069767802195,"A"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.02777759757194248,0.0,4.259456530842583e-07,0.17808121509445649,"A"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.07390704445471838,0.0,8.166450001711718e-06,0.37702060359109785,"A"
