"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5360","Improvement","2016-05-10T19:26:20.000+0000",False,0.035348344030232584,0.0,1.3752778252587871e-06,0.2747400486892249,"A"
"MESOS-3939","Bug","2015-11-17T17:15:30.000+0000",False,0.0065465175759191864,0.0,8.926200857572118e-09,0.06377806369024211,"A"
"MESOS-2314","Improvement","2015-02-02T18:38:59.000+0000",False,0.013196826090759612,0.0,1.2211170146092628e-05,0.12145924674286836,"A"
"MESOS-4629","Task","2016-02-09T19:03:41.000+0000",False,0.007018056984459744,1.0,1.5815612580154988e-07,0.06808939985096232,"A"
"MESOS-8906","Bug","2018-05-11T03:23:09.000+0000",False,0.03311782344977025,0.0,0.0003793747435275328,0.2614985565695388,"A"
"MESOS-4691","Task","2016-02-17T08:20:49.000+0000",False,0.03235016524469573,0.0,6.2118525876308e-08,0.25684336520821505,"A"
"MESOS-2404","Task","2015-02-26T00:47:59.000+0000",False,0.02964987821931716,0.0,1.7800205883604212e-07,0.24005313934453942,"A"
"MESOS-8427","Improvement","2018-01-10T19:02:14.000+0000",False,0.03462084453146945,0.0,3.845099169475704e-06,0.27046705166988233,"A"
"MESOS-1749","Bug","2014-08-29T18:07:34.000+0000",False,0.05441076826262384,0.0,0.5224458359629005,0.3729842566541375,"A"
"MESOS-6052","Bug","2016-08-17T17:03:49.000+0000",False,0.0072942173378520245,0.0,5.553591019952536e-08,0.07059785917216388,"A"
"MESOS-9357","Bug","2018-10-25T21:35:25.000+0000",False,0.010631912848824279,0.0,7.383335790446258e-10,0.0999846109400229,"A"
"MESOS-2076","Task","2014-11-11T20:42:54.000+0000",False,0.03252497115153551,0.0,1.4699471117764544e-05,0.257907915018568,"A"
"MESOS-2838","Bug","2015-06-09T22:11:56.000+0000",False,0.020778493840125978,0.0,3.3090044530648446e-05,0.1798994852503981,"A"
"MESOS-8183","Task","2017-11-08T19:54:58.000+0000",False,0.054026925574206686,0.0,1.2380977286235806e-06,0.37123534342885595,"A"
"MESOS-6934","Improvement","2017-01-17T16:46:19.000+0000",False,0.016460724809120204,0.0,1.2657288520715724e-05,0.14749691071911897,"A"
"MESOS-4345","Task","2016-01-12T17:09:56.000+0000",False,0.027093428040625974,0.0,2.6991284867595888e-05,0.2235345557674925,"A"
"MESOS-2973","Bug","2015-07-01T01:51:24.000+0000",False,0.016752138238056914,1.0,1.0368854500590278e-08,0.1497549144264587,"A"
"MESOS-3154","Story","2015-07-27T18:24:19.000+0000",False,0.010604602377607283,0.0,1.786413402056415e-08,0.09975091899271515,"A"
"MESOS-8327","Task","2017-12-13T06:37:44.000+0000",True,0.05310517293430734,1.0,0.9806398745982694,0.36700130767642153,"A"
"MESOS-3106","Task","2015-07-21T00:53:36.000+0000",False,0.012203045926023044,0.0,1.5100410742734971e-05,0.11324844262733935,"A"
"MESOS-2796","Improvement","2015-06-01T21:28:39.000+0000",False,0.012808706865969693,0.0,4.303106516852329e-07,0.11826872893937379,"A"
"MESOS-3720","Improvement","2015-10-13T17:49:28.000+0000",False,0.016525715131277936,0.0,4.587705149992386e-07,0.1480014076493887,"A"
"MESOS-8445","Task","2018-01-15T09:43:34.000+0000",False,0.005543031383018111,0.0,2.2000744002811845e-07,0.05448292717007369,"A"
"MESOS-2497","Bug","2015-03-13T19:03:32.000+0000",True,0.05135936970570991,1.0,5.334478972058946e-05,0.3588470201662208,"A"
"MESOS-3567","Improvement","2015-10-01T07:21:47.000+0000",False,0.0232729801257973,0.0,0.0027447497309911915,0.19764107222660873,"A"
"MESOS-8048","Bug","2017-10-02T13:56:46.000+0000",False,0.023749564071913712,0.0,1.0,0.2009537203341526,"A"
"MESOS-7571","Task","2017-05-26T01:11:56.000+0000",False,0.01476242364320744,1.0,2.010785851156927e-07,0.134122828143768,"A"
"MESOS-4529","Task","2016-01-27T05:15:14.000+0000",False,0.019449541212710687,0.0,2.428114644829227e-07,0.17016195655201402,"A"
"MESOS-3443","Task","2015-09-16T07:15:56.000+0000",False,0.005053940801896533,0.0,1.0958348536475803e-09,0.049892260983949464,"A"
"MESOS-6036","Task","2016-08-12T17:37:32.000+0000",False,0.007010682538137027,0.0,6.946581496286803e-08,0.06802224877076196,"A"
"MESOS-1444","Task","2014-05-30T23:52:48.000+0000",False,0.03660941232003259,1.0,3.0680968153847535e-07,0.2820444838887004,"A"
"MESOS-4849","Task","2016-03-03T09:21:20.000+0000",False,0.03136237223108171,0.0,1.5587411506669948e-07,0.2507772955603327,"A"
"MESOS-5904","Bug","2016-07-25T21:20:17.000+0000",False,0.026964807094520756,0.0,3.803060221106771e-08,0.22268682119772087,"A"
"MESOS-8735","Task","2018-03-27T15:32:47.000+0000",False,0.019612586782570055,0.0,5.464038096369123e-09,0.17136762052832483,"A"
"MESOS-5010","Bug","2016-03-22T22:43:46.000+0000",False,0.021580518978933406,0.0,2.78268459395694e-06,0.18567877543103378,"A"
"MESOS-5222","Task","2016-04-14T22:46:04.000+0000",False,0.016016267567394157,0.0,2.819787288515567e-05,0.14403246844498072,"A"
"MESOS-4712","Task","2016-02-18T22:12:51.000+0000",False,0.032262140950207074,0.0,0.9653156842034674,0.25630629535567384,"A"
"MESOS-6262","Bug","2016-09-27T20:48:13.000+0000",False,0.019379079775979816,0.0,2.642764468165953e-09,0.16963995728648082,"A"
"MESOS-9331","Bug","2018-10-17T20:44:44.000+0000",False,0.01351142348871437,0.0,1.6424008637730806e-06,0.12403031279071981,"A"
"MESOS-2633","Task","2015-04-16T22:04:40.000+0000",False,0.025593994464900065,0.0,1.065724330770271e-06,0.21354975874825002,"A"
"MESOS-8488","Improvement","2018-01-25T01:16:44.000+0000",False,0.0049160571599900565,0.0,1.3531148210940377e-05,0.04859082323823899,"A"
"MESOS-4410","Improvement","2016-01-15T23:34:28.000+0000",False,0.014422961116309089,0.0,8.631542316250683e-09,0.13140473862103016,"A"
"MESOS-8206","Improvement","2017-11-10T14:55:11.000+0000",False,0.00864804987240637,0.0,1.0213774873903198e-07,0.08272199776361276,"A"
"MESOS-3001","Bug","2015-07-07T18:20:38.000+0000",False,0.009798332382492714,0.0,2.824274855490474e-06,0.09280257727592942,"A"
"MESOS-2734","Task","2015-05-14T19:11:52.000+0000",False,0.014835588572123427,0.0,1.989591869384569e-06,0.13470667995179034,"A"
"MESOS-7823","Improvement","2017-07-23T23:49:46.000+0000",False,0.025487648390362487,0.0,6.097538641920304e-08,0.21283301816083597,"A"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.008385197681466562,0.0,9.297959654219532e-06,0.08039028537882935,"A"
"MESOS-3550","Task","2015-09-29T19:01:25.000+0000",False,0.0069173294488850965,1.0,2.547463863814654e-07,0.06717143244974975,"A"
"MESOS-3205","Task","2015-08-04T23:45:15.000+0000",False,0.013604385733602734,0.0,0.00023823872766267273,0.1247874868401032,"A"
"MESOS-3716","Bug","2015-10-13T11:46:28.000+0000",False,0.017487693191176056,0.0,3.0241999487728066e-06,0.155407345309699,"A"
"MESOS-5659","Improvement","2016-06-20T14:16:13.000+0000",False,0.02441871904993987,1.0,1.4191074569961613e-07,0.2055643726651147,"A"
"MESOS-1972","Improvement","2014-10-23T17:18:24.000+0000",False,0.024611940585415704,0.0,2.2135832392200093e-06,0.20688700193923507,"A"
"MESOS-4358","Task","2016-01-13T20:04:07.000+0000",False,0.006206526441395769,0.0,2.432410548994473e-07,0.060647221566886046,"A"
"MESOS-3586","Bug","2015-10-05T22:31:41.000+0000",False,0.01875858263122273,0.0,3.518462407192166e-06,0.16501789184879967,"A"
"MESOS-3480","Task","2015-09-21T15:51:51.000+0000",False,0.00562751893557908,0.0,9.579888171511957e-08,0.05527190274743473,"A"
"MESOS-4576","Improvement","2016-02-01T21:12:13.000+0000",False,0.0027990247575110983,0.0,2.8180119016935445e-10,0.028198835612677137,"A"
"MESOS-8836","Bug","2018-04-25T10:53:02.000+0000",False,0.017146938381528375,0.0,5.772375578214319e-09,0.15279710888766523,"A"
"MESOS-4013","Task","2015-11-25T14:35:56.000+0000",False,0.021221955004620603,0.0,2.1345114397018557e-07,0.18310393918369938,"A"
"MESOS-3504","Task","2015-09-23T21:50:40.000+0000",False,0.009751939964089299,0.0,9.300995550660525e-08,0.09239985519842758,"A"
"MESOS-3345","Task","2015-08-31T21:56:22.000+0000",False,0.014447450253469272,0.0,3.148537976954134e-07,0.13160133225038304,"A"
"MESOS-8576","Improvement","2018-02-13T08:15:36.000+0000",False,0.024305794231824232,0.0,2.1749434517583756e-06,0.20478958499216374,"A"
"MESOS-9125","Bug","2018-08-01T19:04:29.000+0000",False,0.007663844763704346,0.0,0.004147777893165353,0.07393641782783146,"A"
"MESOS-4358","Task","2016-01-13T20:04:07.000+0000",False,0.006206526441395769,0.0,2.432410548994473e-07,0.060647221566886046,"A"
"MESOS-4636","Improvement","2016-02-10T16:39:53.000+0000",False,0.050020713217717394,1.0,3.2080475605163927e-07,0.3524716788864173,"A"
"MESOS-2043","Bug","2014-11-04T20:16:11.000+0000",False,0.018327632925059137,0.0,2.991468119486851e-05,0.16178084774757862,"A"
"MESOS-8445","Task","2018-01-15T09:43:34.000+0000",False,0.005543031383018111,0.0,2.2000744002811845e-07,0.05448292717007369,"A"
"MESOS-9533","Bug","2019-01-23T01:00:40.000+0000",False,0.022551610291265654,0.0,1.95528248987479e-09,0.19258062955896163,"A"
"MESOS-5943","Bug","2016-07-30T23:28:34.000+0000",False,0.03199787829175461,0.0,1.4553439767266888e-06,0.25468984407851236,"A"
"MESOS-9009","Task","2018-06-19T18:51:44.000+0000",False,0.010466310429451382,0.0,7.819316094752662e-05,0.09856590683575912,"A"
"MESOS-6073","Task","2016-08-23T21:14:00.000+0000",False,0.04431935190441689,0.0,2.5083043058187267e-07,0.324056491695392,"A"
"MESOS-5666","Improvement","2016-06-20T22:34:01.000+0000",False,0.023359508173022674,0.0,8.469467250660238e-07,0.19824431125124994,"A"
"MESOS-8576","Improvement","2018-02-13T08:15:36.000+0000",False,0.024305794231824232,0.0,2.1749434517583756e-06,0.20478958499216374,"A"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.009308013512219696,0.0,0.0023510602695583547,0.08852999723254398,"A"
"MESOS-3716","Bug","2015-10-13T11:46:28.000+0000",False,0.017487693191176056,0.0,3.0241999487728066e-06,0.155407345309699,"A"
"MESOS-3284","Bug","2015-08-17T22:36:01.000+0000",False,0.014107655766859096,0.0,1.7396199221676831e-09,0.1288664372445029,"A"
"MESOS-3426","Bug","2015-09-14T20:11:06.000+0000",False,0.044805709339433446,0.0,1.1104498272918985e-08,0.32656368430429045,"A"
"MESOS-920","Improvement","2014-01-17T19:09:50.000+0000",False,0.05914542790257693,0.0,2.134057516958495e-05,0.39389268706038627,"A"
"MESOS-3499","Task","2015-09-23T06:33:08.000+0000",False,0.015037311096665014,0.0,5.68972703651819e-09,0.13631279057632859,"A"
"MESOS-7877","Bug","2017-08-10T10:15:48.000+0000",False,0.027361794116560253,0.0,8.366064474616005e-06,0.22529812133612703,"A"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.006217997868395346,0.0,5.0847975055467e-08,0.06075316361359097,"A"
"MESOS-7225","Bug","2017-03-09T17:37:31.000+0000",False,0.0071696657817484095,0.0,8.477608903778148e-07,0.06946801576041674,"A"
"MESOS-5768","Improvement","2016-07-02T19:30:50.000+0000",False,0.02205712578308229,0.0,2.1092625710328984e-07,0.18907914093754014,"A"
"MESOS-5356","Improvement","2016-05-10T15:14:15.000+0000",False,0.018288625115692903,1.0,6.306981720898736e-08,0.16148674546225109,"A"
"MESOS-9170","Bug","2018-08-21T12:51:51.000+0000",False,0.04714167805160071,0.0,2.974829686898296e-06,0.33838534089432415,"A"
"MESOS-6227","Task","2016-09-22T14:38:43.000+0000",False,0.008575022305482634,0.0,2.693158802100665e-06,0.08207524709672621,"A"
"MESOS-9538","Task","2019-01-25T22:38:25.000+0000",False,0.011991888938733417,0.0,5.961308686798013e-08,0.11148616985245809,"A"
"MESOS-5404","Improvement","2016-05-17T21:05:04.000+0000",False,0.010482204946252426,0.0,3.7359880164783126e-08,0.09870224741014808,"A"
"MESOS-2940","Improvement","2015-06-25T21:33:26.000+0000",False,0.009711183076688487,0.0,2.6061105738802795e-09,0.09204578990880936,"A"
"MESOS-4784","Bug","2016-02-26T09:17:05.000+0000",False,0.01652320829126174,0.0,1.326158601715118e-07,0.14798195777154208,"A"
"MESOS-6648","Improvement","2016-11-27T07:44:38.000+0000",False,0.011690144781910574,0.0,4.7261276641268e-08,0.10895700112825438,"A"
"MESOS-4289","Task","2016-01-04T22:42:04.000+0000",False,0.021819277026906423,0.0,3.2835032890283333e-07,0.18738534480945995,"A"
"MESOS-5115","Bug","2016-04-04T22:17:22.000+0000",False,0.01451062120131543,0.0,1.4540603064785016e-07,0.13210808972553337,"A"
"MESOS-3882","Task","2015-11-10T21:54:56.000+0000",True,0.03312440683915519,0.0,0.010248889343008986,0.26153825875874825,"A"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.013200487289325763,0.0,1.5139016171703395e-06,0.12148924544940572,"A"
"MESOS-3171","Bug","2015-07-29T13:09:05.000+0000",False,0.017195065552060518,0.0,1.7155068917442414e-08,0.15316663872418576,"A"
"MESOS-4459","Task","2016-01-22T19:59:20.000+0000",False,0.01916183763453843,0.0,1.5595261906972644e-05,0.16802689546980165,"A"
"MESOS-3559","Task","2015-09-30T20:18:53.000+0000",False,0.012264552166957553,0.0,1.7520495597616902e-08,0.11376058840580038,"A"
"MESOS-9691","Bug","2019-03-28T22:53:01.000+0000",True,0.020887203375575685,0.0,0.15033413533960777,0.18068707594373265,"A"
"MESOS-9070","Task","2018-07-11T21:35:54.000+0000",False,0.07327620778827254,0.0,0.9995393386916563,0.44976781707770097,"A"
"MESOS-2997","Bug","2015-07-07T02:43:00.000+0000",False,0.0074087449712413565,0.0,1.0812764103966997e-10,0.07163460338198102,"A"
"MESOS-3310","Task","2015-08-24T19:48:06.000+0000",False,0.006936526144645211,0.0,1.079262947511187e-06,0.06734650414852583,"A"
"MESOS-4590","Task","2016-02-03T20:10:17.000+0000",False,0.020000372044252503,0.0,6.050159808093649e-08,0.17422272630636967,"A"
"MESOS-8420","Task","2018-01-09T23:44:57.000+0000",False,0.03645837431615407,0.0,9.462498277898927e-06,0.28117639751766466,"A"
"MESOS-2172","Improvement","2014-12-04T01:58:21.000+0000",False,0.02176970773502135,0.0,2.133075225300903e-06,0.18703155887671635,"A"
"MESOS-2061","Task","2014-11-10T23:51:28.000+0000",False,0.007585332288113003,0.0,0.01165770797909397,0.07322907557156187,"A"
"MESOS-7876","Improvement","2017-08-10T08:45:39.000+0000",False,0.03287150405380112,0.0,0.003994834968633917,0.2600104036713863,"A"
"MESOS-3900","Task","2015-11-11T18:54:54.000+0000",False,0.017380053833884416,0.0,2.9418966892028495e-06,0.15458435481844024,"A"
"MESOS-8873","Bug","2018-05-03T00:08:48.000+0000",False,0.01134681160549737,1.0,8.133918976151613e-09,0.10606356640069944,"A"
"MESOS-8032","Task","2017-09-27T22:45:08.000+0000",False,0.008996627156790593,0.0,8.04943364074052e-06,0.08579787504763099,"A"
"MESOS-7001","Task","2017-01-26T07:51:15.000+0000",False,0.019637048629080164,0.0,3.790088335673756e-09,0.17154823953918874,"A"
"MESOS-8454","Improvement","2018-01-17T17:26:02.000+0000",False,0.039815591194615516,0.0,4.744784892584217e-07,0.30005078394782514,"A"
"MESOS-6493","Task","2016-10-27T16:05:43.000+0000",False,0.012572453356297933,1.0,3.384594165161465e-08,0.11631648345498243,"A"
"MESOS-4108","Bug","2015-12-10T01:14:32.000+0000",False,0.02150661239878665,0.0,2.345147481845616e-08,0.1851492294566911,"A"
"MESOS-8108","Task","2017-10-18T01:03:14.000+0000",True,0.020806452190320828,0.0,4.8427451920528556e-06,0.18010216884207877,"A"
"MESOS-5667","Bug","2016-06-21T01:03:57.000+0000",False,0.01277308529612677,0.0,1.0,0.11797486813001318,"A"
"MESOS-4059","Bug","2015-12-03T16:53:08.000+0000",False,0.010949926917971017,0.0,0.008046502235087861,0.1026978528360218,"A"
"MESOS-2778","Bug","2015-05-28T19:54:51.000+0000",False,0.03394057666396252,0.0,1.6433490737597273e-08,0.2664315879468922,"A"
"MESOS-2796","Improvement","2015-06-01T21:28:39.000+0000",False,0.012808706865969693,0.0,4.303106516852329e-07,0.11826872893937379,"A"
"MESOS-1444","Task","2014-05-30T23:52:48.000+0000",False,0.03660941232003259,1.0,3.0680968153847535e-07,0.2820444838887004,"A"
"MESOS-3131","Task","2015-07-22T22:11:25.000+0000",False,0.060351422904113855,0.0,7.204343330564319e-07,0.39902945532172074,"A"
"MESOS-9164","Bug","2018-08-17T18:01:10.000+0000",False,0.03853114801861273,0.0,4.777488561683997e-07,0.29293238672815325,"A"
"MESOS-2184","Task","2014-12-09T22:24:36.000+0000",False,0.05066855985495308,0.0,3.964578043263857e-07,0.35557055395886344,"A"
"MESOS-9605","Bug","2019-02-23T02:30:22.000+0000",False,0.012637780266615807,0.0,1.5563272664311565e-07,0.11685707324464248,"A"
"MESOS-8653","Task","2018-03-09T02:26:02.000+0000",False,0.08447210333328059,0.0,2.1506604825162613e-05,0.4881850116175768,"A"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.015812798250032272,0.0,3.205728273599594e-08,0.14243811070132878,"A"
"MESOS-8601","Bug","2018-02-22T19:07:43.000+0000",True,0.015084448359224725,0.0,0.0009586391524132042,0.13668733203761002,"A"
"MESOS-3552","Task","2015-09-29T21:17:13.000+0000",False,0.030580427254374005,0.0,6.551029052573893e-08,0.24591361752565175,"A"
"MESOS-8051","Bug","2017-10-04T16:01:04.000+0000",False,0.017262259629196263,0.0,5.3310585450756514e-08,0.15368208954636883,"A"
"MESOS-7765","Bug","2017-07-06T21:46:47.000+0000",False,0.012850288301694289,0.0,4.3402898624278534e-10,0.11861153497734613,"A"
"MESOS-4784","Bug","2016-02-26T09:17:05.000+0000",False,0.01652320829126174,0.0,1.326158601715118e-07,0.14798195777154208,"A"
"MESOS-5759","Bug","2016-07-01T01:07:17.000+0000",False,0.00855418877494835,0.0,7.885086407352513e-09,0.08189059031160861,"A"
"MESOS-8312","Bug","2017-12-07T20:11:43.000+0000",False,0.007778528590020097,0.0,1.1237646599120668e-06,0.07496790080010238,"A"
"MESOS-4013","Task","2015-11-25T14:35:56.000+0000",False,0.021221955004620603,0.0,2.1345114397018557e-07,0.18310393918369938,"A"
"MESOS-2693","Improvement","2015-05-05T19:34:01.000+0000",False,0.008679328469116898,0.0,2.3086458635557963e-08,0.08299875937474199,"A"
"MESOS-2983","Improvement","2015-07-02T07:48:26.000+0000",False,0.011341296568376048,0.0,1.7469291506524765e-08,0.10601695161286055,"A"
"MESOS-4449","Bug","2016-01-21T16:16:08.000+0000",False,0.034689356562427366,0.0,6.360945606464107e-06,0.27087133015679143,"A"
"MESOS-3045","Task","2015-07-14T20:53:12.000+0000",False,0.03508123960072916,1.0,4.5341954440770997e-07,0.2731762806616767,"A"
"MESOS-5167","Task","2016-04-11T13:01:46.000+0000",False,0.0068643039272756196,0.0,4.5856556723515985e-08,0.06668753919160911,"A"
"MESOS-1712","Bug","2014-08-18T19:43:00.000+0000",False,0.03426724826853823,0.0,7.395251962352284e-06,0.2683743064234908,"A"
"MESOS-3287","Bug","2015-08-18T07:47:13.000+0000",False,0.011285798626685113,0.0,5.268547012507106e-07,0.10554762418938844,"A"
"MESOS-5673","Bug","2016-06-21T02:02:25.000+0000",False,0.017920901758198774,0.0,5.972522327553846e-09,0.15870524745475936,"A"
"MESOS-4926","Improvement","2016-03-14T07:26:07.000+0000",False,0.0159977604154941,0.0,2.8564534149109036e-09,0.14388766685040616,"A"
"MESOS-8193","Task","2017-11-09T01:33:23.000+0000",False,0.018620492926410354,0.0,2.2077898488443863e-08,0.16398305851768538,"A"
"MESOS-5684","Bug","2016-06-22T18:13:59.000+0000",False,0.011388540362114334,0.0,3.4199191097278074e-09,0.10641613002886406,"A"
"MESOS-4214","Task","2015-12-21T08:15:09.000+0000",False,0.042951722077781765,0.0,2.447347268342362e-07,0.316919188796639,"A"
"MESOS-313","Improvement","2012-11-19T21:12:22.000+0000",False,0.023149851015077053,0.0,6.50651820787497e-08,0.19678128335763623,"A"
"MESOS-4115","Improvement","2015-12-10T17:50:12.000+0000",False,0.04221377726831343,0.0,8.474270112132127e-07,0.31301373679540795,"A"
"MESOS-5065","Task","2016-03-30T15:40:28.000+0000",False,0.006030195065247565,0.0,7.555231600816995e-09,0.05901604519130502,"A"
"MESOS-1813","Improvement","2014-09-18T03:42:47.000+0000",False,0.02257657302218952,0.0,8.739622275140185e-07,0.19275668475728183,"A"
"MESOS-3753","Story","2015-10-16T22:27:29.000+0000",False,0.01214721876598829,0.0,0.018433479954480084,0.11278312758360298,"A"
"MESOS-8987","Bug","2018-06-12T22:46:00.000+0000",False,0.012937934526841059,0.0,5.7085903632761425e-05,0.11933333080829588,"A"
"MESOS-4542","Bug","2016-01-28T11:13:59.000+0000",False,0.0343125238076297,0.0,4.8930263032695445e-05,0.2686428521497482,"A"
"MESOS-5659","Improvement","2016-06-20T14:16:13.000+0000",False,0.02441871904993987,1.0,1.4191074569961613e-07,0.2055643726651147,"A"
"MESOS-598","Bug","2013-07-30T01:33:22.000+0000",False,0.04561036689348085,0.0,2.450296293217135e-06,0.33067665751306413,"A"
"MESOS-5256","Task","2016-04-22T21:53:42.000+0000",False,0.008105409149691491,0.0,3.108952114664336e-06,0.07789664250940682,"A"
"MESOS-8046","Bug","2017-10-02T13:17:38.000+0000",False,0.0317489500404019,0.0,1.0,0.2531615627098572,"A"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.05719112118391983,0.0,3.363351345840702e-06,0.3854084581003329,"A"
"MESOS-8087","Task","2017-10-13T01:11:31.000+0000",False,0.006477264092345611,0.0,4.6527708431920964e-08,0.06314185639908783,"A"
"MESOS-8032","Task","2017-09-27T22:45:08.000+0000",False,0.008996627156790593,0.0,8.04943364074052e-06,0.08579787504763099,"A"
"MESOS-4634","Bug","2016-02-09T23:04:08.000+0000",False,0.007971129325822376,0.0,3.007682309666297e-10,0.07669555354867806,"A"
"MESOS-8179","Bug","2017-11-07T18:05:35.000+0000",False,0.02648398772761648,0.0,0.40145862279197203,0.2195033045893268,"A"
"MESOS-3140","Improvement","2015-07-23T20:35:47.000+0000",False,0.015014713574875336,0.0,2.2028547772227654e-07,0.13613313350664452,"A"
"MESOS-5112","Task","2016-04-04T20:19:04.000+0000",False,0.023631164639278574,0.0,7.56180199222529e-08,0.20013300244634336,"A"
"MESOS-9632","Task","2019-03-04T23:35:23.000+0000",True,0.04160051223991134,0.0,2.4342307271615462e-06,0.3097386382398052,"A"
"MESOS-4713","Task","2016-02-18T22:19:28.000+0000",False,0.051754221913913975,0.0,2.161753761101164e-06,0.3607069787588723,"A"
"MESOS-9537","Bug","2019-01-25T20:21:43.000+0000",False,0.01692433126246987,0.0,7.878388085935323e-05,0.15108415650496768,"A"
"MESOS-2607","Task","2015-04-10T01:07:02.000+0000",False,0.053093316794891744,0.0,1.4052828686642948e-07,0.3669465295348673,"A"
"MESOS-8102","Task","2017-10-17T00:58:06.000+0000",False,0.019345860938296627,0.0,1.2883514578491242e-05,0.16939366046214105,"A"
"MESOS-5062","Improvement","2016-03-29T18:46:45.000+0000",False,0.011772724330441218,0.0,1.897139659995543e-05,0.1096504452405315,"A"
"MESOS-9411","Bug","2018-11-21T13:46:03.000+0000",False,0.029195090272102826,0.0,8.237245837785407e-06,0.23715982904361904,"A"
"MESOS-4523","Improvement","2016-01-27T01:16:09.000+0000",False,0.07215945516821987,0.0,4.6325396637484883e-07,0.4456726147914395,"A"
"MESOS-3873","Task","2015-11-10T16:33:26.000+0000",False,0.018372523747219673,0.0,5.374036996008772e-08,0.16211907911671594,"A"
"MESOS-9533","Bug","2019-01-23T01:00:40.000+0000",False,0.022551610291265654,0.0,1.95528248987479e-09,0.19258062955896163,"A"
"MESOS-9540","Improvement","2019-01-28T20:09:54.000+0000",False,0.017345085843630214,0.0,0.0011680516649190279,0.15431668967302725,"A"
"MESOS-5667","Bug","2016-06-21T01:03:57.000+0000",False,0.01277308529612677,0.0,1.0,0.11797486813001318,"A"
"MESOS-8408","Task","2018-01-05T23:12:35.000+0000",False,0.03079897813879985,0.0,6.349830527215175e-07,0.24727855269863602,"A"
"MESOS-4712","Task","2016-02-18T22:12:51.000+0000",False,0.032262140950207074,0.0,0.9653156842034674,0.25630629535567384,"A"
"MESOS-6037","Improvement","2016-08-12T21:43:06.000+0000",False,0.008896647675435446,0.0,3.2487591330897457e-06,0.08491753800655753,"A"
"MESOS-1676","Bug","2014-08-06T18:21:32.000+0000",False,0.05168640710906571,0.0,9.986959079943067e-05,0.36038819383573095,"A"
"MESOS-4066","Task","2015-12-03T22:43:31.000+0000",False,0.0057532742528124325,0.0,8.874424339952324e-07,0.056444063806709,"A"
"MESOS-8551","Bug","2018-02-07T17:47:10.000+0000",False,0.011089629814868449,0.0,2.9688509762463567e-08,0.10388515782915504,"A"
"MESOS-3554","Improvement","2015-09-30T00:08:45.000+0000",False,0.036236099819219644,0.0,8.277885169017952e-08,0.27989555411325473,"A"
"MESOS-2869","Bug","2015-06-13T14:17:32.000+0000",False,0.021617212343466276,0.0,5.0759829313079756e-08,0.1859414601121937,"A"
