"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2387","Story","2014-11-20T09:12:46.000+0000",False,0.02425248761975307,1.0,5.754488202695082e-06,0.17569679696744472,"A"
"XD-293","Story","2013-06-20T14:31:15.000+0000",False,0.01743426080367293,0.0,2.256685481601467e-06,0.13206484317587278,"A"
"XD-1889","Bug","2014-06-27T08:50:05.000+0000",False,0.015125615377328292,0.0,0.00015403623095924668,0.11637465175162866,"A"
"XD-197","Story","2013-06-06T05:26:25.000+0000",False,0.01569699012262823,0.0,2.7251397475880635e-06,0.12030354664184538,"A"
"XD-595","Story","2013-08-02T10:11:46.000+0000",False,0.00636873018352,0.0,1.499941890439599e-07,0.052101184640422356,"A"
"XD-3367","Story","2015-08-06T15:07:06.000+0000",False,0.020947849893914263,1.0,0.0003020225618954972,0.15503518463599847,"A"
"XD-2354","Story","2014-11-15T08:31:56.000+0000",False,0.023901199588187472,0.0,1.2858196206425303e-07,0.17354204198791603,"A"
"XD-1327","Bug","2014-02-14T18:02:33.000+0000",False,0.02691527996122323,0.0,2.512389318214372e-07,0.19172024224024373,"A"
"XD-863","Story","2013-09-17T09:26:42.000+0000",False,0.029558642937227687,0.0,7.478722661038149e-05,0.2071043602780243,"A"
"XD-1029","Story","2013-11-01T09:17:16.000+0000",False,0.08517191772153351,1.0,1.2984263880619097e-05,0.4439470107310846,"A"
"XD-229","Story","2013-06-17T07:50:30.000+0000",True,0.06238806152556592,1.0,2.5062450518230115e-05,0.36330310688089157,"A"
"XD-1216","Bug","2014-01-09T13:51:41.000+0000",False,0.08447280397824926,1.0,1.3505318650785387e-05,0.4417249315336635,"A"
"XD-3463","Story","2015-09-07T16:10:23.000+0000",False,0.03507531261060918,0.0,0.00016330548764001562,0.23764279833650503,"A"
"XD-1995","Bug","2014-07-18T15:18:56.000+0000",False,0.023481569699782615,0.0,1.9286739541827927e-06,0.17095532504272679,"A"
"XD-792","Story","2013-08-30T09:24:55.000+0000",False,0.018325356323978224,0.0,1.4631265061559411e-06,0.1379920711169392,"A"
"XD-260","Story","2013-06-18T05:49:07.000+0000",False,0.012002787654484025,1.0,2.454550099833202e-07,0.09435057227367694,"A"
"XD-1494","Bug","2014-04-06T16:51:16.000+0000",False,0.016250412629090563,0.0,2.850804380539717e-08,0.1240801265615168,"A"
"XD-2672","Story","2015-01-30T15:34:00.000+0000",False,0.04205499241493099,1.0,0.00045233514232481805,0.27350607886200834,"A"
"XD-1439","Story","2014-03-24T04:16:15.000+0000",False,0.041348674643493254,0.0,0.007971437155332025,0.27000818302476476,"A"
"XD-3672","Story","2015-11-02T15:34:40.000+0000",True,0.07070420814003373,0.0,1.2999809180999785e-06,0.3948391093072194,"A"
"XD-2406","Story","2014-11-24T07:05:51.000+0000",True,0.015514718985243729,1.0,0.7794543441178365,0.11905351718265719,"A"
"XD-2594","Story","2015-01-14T09:00:52.000+0000",False,0.04886341615221074,0.0,0.0004518679434273644,0.30582252765909895,"A"
"XD-178","Story","2013-06-03T12:55:23.000+0000",False,0.054842491055243005,0.0,7.831943929376918e-06,0.33226017067996916,"A"
"XD-2238","Improvement","2014-10-14T10:09:29.000+0000",True,0.07461816234181715,1.0,0.9999814523800562,0.40880285708030434,"A"
"XD-1596","Story","2014-04-19T12:54:07.000+0000",False,0.08404828204782555,0.0,0.00017996506855852182,0.44036860386380894,"A"
"XD-2931","Bug","2015-04-08T16:05:16.000+0000",False,0.04613164596306666,0.0,4.048716890040529e-05,0.2931528109807985,"A"
"XD-81","Story","2013-05-20T09:59:25.000+0000",False,0.015678668414223343,0.0,4.1623398317909994e-07,0.120178034449316,"A"
"XD-1278","Story","2014-01-29T11:12:30.000+0000",False,0.05910093197423127,0.0,2.581487094770201e-05,0.3500810008556092,"A"
"XD-3025","Bug","2015-05-04T12:39:44.000+0000",False,0.08109688887636303,0.0,0.9865282063331845,0.43078965986074447,"A"
"XD-1403","Story","2014-03-14T12:25:47.000+0000",False,0.02377406379377883,0.0,0.007939625155220209,0.17275981259939738,"A"
"XD-1734","Story","2014-05-19T12:58:52.000+0000",False,0.06142814974216685,0.0,3.862801858612523e-06,0.3594884243436071,"A"
"XD-649","Story","2013-08-09T08:03:01.000+0000",False,0.15802388011221571,0.0,0.0006895734968231103,0.6167793735118595,"A"
"XD-2762","Story","2015-02-26T05:47:33.000+0000",False,0.018608297069936507,0.0,0.00028360622495888723,0.13985941480211403,"A"
"XD-551","Story","2013-07-25T08:32:33.000+0000",False,0.009495809262341915,1.0,5.06003131398092e-07,0.07596638395018093,"A"
"XD-1864","Improvement","2014-06-19T11:02:55.000+0000",False,0.027489279885578807,0.0,7.498254683626257e-06,0.19510420956937843,"A"
"XD-2427","Story","2014-12-04T12:27:32.000+0000",False,0.03969867624073301,1.0,0.028670739274089745,0.26172476401915545,"A"
"XD-2797","Story","2015-03-07T13:42:48.000+0000",True,0.15085986525690132,0.0,8.725204053598956e-06,0.60373044236031,"A"
"XD-1614","Bug","2014-04-23T10:55:40.000+0000",False,0.006928438187179132,0.0,1.8866196514960716e-10,0.056451691525859486,"A"
"XD-880","Story","2013-09-20T14:14:44.000+0000",False,0.01013853111720526,0.0,2.2061142661535657e-07,0.08074141078377257,"A"
"XD-2643","Story","2015-01-23T14:58:31.000+0000",False,0.02016998288246902,1.0,3.343480987929003e-06,0.150041245061237,"A"
"XD-2094","Story","2014-08-22T15:57:37.000+0000",False,0.05933975232109556,0.0,0.00012317996102373589,0.35105693237294266,"A"
"XD-2477","Story","2014-12-08T15:00:19.000+0000",False,0.018485585793362232,0.0,4.7772216238535584e-05,0.1390504109465888,"A"
"XD-3412","Story","2015-08-19T08:44:19.000+0000",True,0.017739231000822076,1.0,0.00022773177077801474,0.13410132883592418,"A"
"XD-3690","Story","2015-11-05T21:23:45.000+0000",False,0.03001987445254918,0.0,0.00111532774195647,0.209737248379858,"A"
"XD-1708","Bug","2014-05-14T10:50:59.000+0000",False,0.04784035781457769,0.0,0.0015008829754436304,0.30112275144198286,"A"
"XD-1771","Story","2014-05-28T09:31:07.000+0000",False,0.05097756369128427,0.0,0.0077707716452983374,0.31536809169705,"A"
"XD-2123","Story","2014-09-16T14:39:28.000+0000",True,0.015680337456146397,0.0,3.670686147243347e-05,0.1201894694491327,"A"
"XD-139","Story","2013-05-28T10:33:26.000+0000",False,0.09877749746875886,0.0,0.0017869774922414925,0.484510868259147,"A"
"XD-3412","Story","2015-08-19T08:44:19.000+0000",True,0.017739231000822076,1.0,0.00022773177077801474,0.13410132883592418,"A"
"XD-2375","Story","2014-11-18T17:11:08.000+0000",False,0.014746721445891415,0.0,0.0017365551250347936,0.11375242549323673,"A"
"XD-2467","Story","2014-12-08T05:00:12.000+0000",False,0.057779975959471506,0.0,0.9665186987757625,0.3446385927749825,"A"
"XD-3466","Story","2015-09-09T17:45:55.000+0000",False,0.01785727541463248,1.0,0.00017069450891689557,0.1348873636539194,"A"
"XD-1632","Bug","2014-04-24T18:29:08.000+0000",False,0.01490484560782732,0.0,4.204546760079508e-06,0.11484840617333238,"A"
"XD-1541","Bug","2014-04-10T19:29:08.000+0000",False,0.007797169336769013,0.0,5.184250448108234e-07,0.06313518417241851,"A"
"XD-2105","Story","2014-08-26T04:00:59.000+0000",False,0.02330229546612671,0.0,0.0005278153189595521,0.16984596658767073,"A"
"XD-3117","Story","2015-05-28T07:49:25.000+0000",False,0.01654945428288026,0.0,1.7573470371798036e-05,0.1261090899798039,"A"
"XD-2130","Story","2014-09-16T15:36:42.000+0000",False,0.02364652119929022,0.0,2.744040038030895e-05,0.17197379630280585,"A"
"XD-3225","Story","2015-07-07T13:48:26.000+0000",False,0.02130400065779319,0.0,0.0005497695869915986,0.157304774681453,"A"
"XD-3014","Story","2015-04-30T06:35:50.000+0000",False,0.024090383834547764,0.0,2.4183001159752164e-06,0.1747036785852764,"A"
"XD-950","Story","2013-10-10T15:58:51.000+0000",False,0.12541937680813145,1.0,3.164723438425027e-05,0.551522631087484,"A"
"XD-1997","Story","2014-07-21T11:01:18.000+0000",True,0.02370386569938637,0.0,0.011668957091650415,0.1723273568707201,"A"
"XD-901","Story","2013-09-24T14:54:33.000+0000",False,0.03548628353355267,0.0,0.0004231890468536591,0.23983728204350807,"A"
"XD-722","Story","2013-08-20T09:04:23.000+0000",False,0.015211923166704831,0.0,1.0357983298995241e-07,0.11697007799615201,"A"
"XD-2364","Story","2014-11-17T08:31:47.000+0000",True,0.03656333017071333,0.0,1.0054786928522085e-06,0.2455376785877416,"A"
"XD-1021","Story","2013-10-29T02:45:23.000+0000",False,0.020022629612105772,0.0,5.872615812281801e-06,0.14908947342561968,"A"
"XD-175","Story","2013-06-03T10:06:12.000+0000",False,0.04134266183584503,0.0,1.0672612147943572e-05,0.26997828344928104,"A"
"XD-3218","Improvement","2015-07-06T11:41:04.000+0000",True,0.07792468068824447,1.0,0.0780042772355728,0.42019372518868675,"A"
"XD-1021","Story","2013-10-29T02:45:23.000+0000",False,0.020022629612105772,0.0,5.872615812281801e-06,0.14908947342561968,"A"
"XD-1243","Story","2014-01-15T06:37:59.000+0000",False,0.046199184698513765,0.0,1.978132203935727e-05,0.29347073292436254,"A"
"XD-1876","Story","2014-06-24T07:15:48.000+0000",False,0.01946425969309092,0.0,3.8354734789664765e-08,0.14546609452129275,"A"
"XD-1442","Story","2014-03-24T11:11:16.000+0000",False,0.015964993156479066,0.0,3.3016269061152963e-06,0.12213593902282865,"A"
"XD-1007","Story","2013-10-23T22:09:48.000+0000",False,0.01697155772147366,0.0,5.190667855086055e-06,0.12895915024656385,"A"
"XD-905","Story","2013-09-27T17:50:35.000+0000",False,0.02361656262167464,0.0,1.3353270194151618e-05,0.17178898147549362,"A"
"XD-3560","Story","2015-09-30T08:09:36.000+0000",False,0.05725795041115921,0.0,0.00010435951796660404,0.3424668765971592,"A"
"XD-2700","Story","2015-02-06T12:55:21.000+0000",False,0.02266620011702053,1.0,1.568571714726811e-05,0.16588902471468966,"A"
"XD-1389","Bug","2014-03-11T13:35:36.000+0000",False,0.028850838237918026,0.0,1.0770758126888248e-05,0.20303457276416798,"A"
"XD-1328","Story","2014-02-14T19:49:28.000+0000",False,0.03727074700093708,0.0,8.453177828386256e-05,0.2492422964654241,"A"
"XD-1000","Story","2013-10-23T20:49:05.000+0000",False,0.00911610033235297,0.0,4.205688829611538e-06,0.0731249425359071,"A"
"XD-2891","Story","2015-04-01T13:22:48.000+0000",False,0.015481951890302117,0.0,1.3791465685271204e-07,0.11882847028477857,"A"
"XD-2548","Story","2015-01-05T09:12:43.000+0000",True,0.22469553073429452,1.0,0.8300941378395196,0.7130812866139706,"A"
"XD-2924","Bug","2015-04-07T18:56:14.000+0000",False,0.029104421980562338,0.0,1.1651142618725319e-05,0.20449675801333028,"A"
"XD-3560","Story","2015-09-30T08:09:36.000+0000",False,0.05725795041115921,0.0,0.00010435951796660404,0.3424668765971592,"A"
"XD-1163","Story","2013-12-16T08:15:43.000+0000",False,0.018055981426369445,0.0,5.078102175305994e-07,0.13620771547235902,"A"
"XD-1","Story","2013-04-12T05:37:16.000+0000",False,0.027440765344982014,0.0,5.887089897157738e-06,0.19481913886992877,"A"
"XD-1220","Story","2014-01-10T12:30:46.000+0000",False,0.008346872059834965,0.0,6.25596632488895e-08,0.06732152460145925,"A"
"XD-1172","Story","2013-12-17T06:06:58.000+0000",False,0.05640126823041806,0.0,8.099058326749416e-06,0.33887685117631633,"A"
"XD-2823","Story","2015-03-16T10:21:01.000+0000",False,0.012927848123712591,0.0,7.465446263834549e-06,0.10097359259428704,"A"
"XD-3721","Bug","2015-12-14T18:40:55.000+0000",False,0.015016470506207153,0.0,6.649837778667977e-06,0.1156206744234873,"A"
"XD-1293","Story","2014-02-07T09:33:05.000+0000",False,0.014312844328548228,0.0,3.6112780769192416e-07,0.11073299514227912,"A"
"XD-1548","Improvement","2014-04-11T08:51:41.000+0000",True,0.020156569976611294,1.0,1.1858643011433933e-05,0.14995468582838287,"A"
"XD-1622","Story","2014-04-23T13:16:49.000+0000",False,0.028232848690180716,1.0,1.2700760604362954e-05,0.199451810799606,"A"
"XD-148","Story","2013-05-29T13:22:54.000+0000",False,0.015346142898128528,0.0,1.1450212379480708e-07,0.11789465670454366,"A"
"XD-159","Story","2013-05-30T11:46:58.000+0000",False,0.020942759681185405,0.0,8.774475419276893e-06,0.15500267036633839,"A"
"XD-1247","Improvement","2014-01-16T10:56:06.000+0000",False,0.09297564867465669,1.0,3.7879078623532552e-06,0.46781315104171733,"A"
"XD-31","Story","2013-04-17T07:51:18.000+0000",True,0.19524427809460385,1.0,0.2280907340601745,0.6753796655572575,"A"
"XD-438","Story","2013-07-10T07:51:08.000+0000",False,0.028933038053575937,0.0,0.9944712537905122,0.2035090485694018,"A"
"XD-2611","Bug","2015-01-19T07:03:49.000+0000",False,0.09275429712897297,0.0,0.00046492284441809474,0.4671590294887517,"A"
"XD-1101","Story","2013-11-19T08:57:33.000+0000",False,0.02730543595045111,0.0,0.0020092299128904568,0.19402302776310526,"A"
"XD-2079","Story","2014-08-17T13:59:35.000+0000",False,0.03593744012041856,0.0,0.00013294805446023979,0.24223398045160086,"A"
"XD-3081","Bug","2015-05-19T11:45:57.000+0000",False,0.043349994873438526,0.0,0.9656509520492147,0.27984612243215895,"A"
"XD-3341","Story","2015-08-04T14:15:31.000+0000",False,0.0975520500338603,0.0,0.0004570096676957805,0.481054341594366,"A"
"XD-3140","Story","2015-06-03T14:30:54.000+0000",False,0.012869357652521307,0.0,3.260687732340217e-06,0.10055733177013243,"A"
"XD-3148","Story","2015-06-04T14:30:49.000+0000",False,0.022047890018074758,0.0,7.481370242452223e-07,0.16201139979583576,"A"
"XD-2825","Story","2015-03-17T06:58:53.000+0000",False,0.030489111302111033,0.0,0.00242121194814676,0.21240049599996486,"A"
"XD-1044","Story","2013-11-09T12:51:04.000+0000",False,0.01941916641465615,0.0,0.0001125240983383064,0.14517230866629774,"A"
"XD-2334","Story","2014-11-12T12:32:06.000+0000",False,0.02077897279082852,0.0,8.555876662166186e-05,0.1539553079563673,"A"
"XD-1837","Improvement","2014-06-11T10:45:57.000+0000",False,0.03090918335681289,0.0,0.00585003940517962,0.21477168420467113,"A"
"XD-3451","Story","2015-09-02T10:51:05.000+0000",False,0.07137596474205815,0.0,0.005479516825409499,0.3972739295344807,"A"
"XD-257","Story","2013-06-18T05:47:07.000+0000",False,0.011830948131435046,1.0,5.802232812793062e-07,0.09311089565448917,"A"
"XD-54","Story","2013-05-08T13:17:42.000+0000",False,0.06981785608611685,1.0,0.003158264967297547,0.391601673479177,"A"
"XD-3162","Story","2015-06-08T13:55:49.000+0000",False,0.027349674335711616,0.0,5.888145393015868e-07,0.1942834205759672,"A"
"XD-1918","Improvement","2014-07-07T08:15:38.000+0000",False,0.02412685869996046,0.0,6.685814027477504e-07,0.1749273192992533,"A"
"XD-1729","Story","2014-05-18T15:06:08.000+0000",False,0.023430656384021274,0.0,1.0751850817916906e-05,0.17064053092385453,"A"
"XD-2484","Story","2014-12-09T06:32:37.000+0000",False,0.012470662170698364,0.0,5.296744728518576e-07,0.09771094529503918,"A"
"XD-1749","Story","2014-05-22T15:18:02.000+0000",False,0.07836158958670919,1.0,2.3977094515205535e-05,0.42167208113892424,"A"
"XD-591","Story","2013-07-31T10:00:26.000+0000",False,0.037059566867884586,0.0,0.0001581436056688014,0.24813962921058252,"A"
"XD-3629","Story","2015-10-19T16:50:50.000+0000",False,0.03075690736459643,0.0,0.0029132264917658933,0.2139135434473908,"A"
"XD-3081","Bug","2015-05-19T11:45:57.000+0000",False,0.043349994873438526,0.0,0.9656509520492147,0.27984612243215895,"A"
"XD-1446","Story","2014-03-25T09:29:10.000+0000",True,0.012088370843412988,0.0,3.665974885374955e-07,0.09496687949395463,"A"
"XD-1354","Story","2014-02-27T08:28:31.000+0000",False,0.04234758838037506,0.0,2.348746335590635e-05,0.2749467993264619,"A"
"XD-2364","Story","2014-11-17T08:31:47.000+0000",True,0.03656333017071333,0.0,1.0054786928522085e-06,0.2455376785877416,"A"
"XD-2533","Story","2014-12-22T10:13:22.000+0000",False,0.038756068038701116,0.0,1.1883026429655332e-06,0.2569207804762191,"A"
"XD-1757","Bug","2014-05-23T11:33:54.000+0000",False,0.010357389266950064,0.0,1.9434268350102856e-07,0.08235755133406734,"A"
"XD-2608","Bug","2015-01-17T12:55:25.000+0000",False,0.01888497714143605,0.0,8.173563798348852e-12,0.1416786671173844,"A"
"XD-1791","Story","2014-06-01T05:59:50.000+0000",False,0.016732738949789088,0.0,6.024389130296709e-07,0.12734862285051596,"A"
"XD-1362","Story","2014-03-03T08:06:36.000+0000",False,0.043983334789320566,0.0,0.0009278966498968919,0.2829128386320606,"A"
"XD-1358","Improvement","2014-02-27T12:39:40.000+0000",True,0.023415207066155495,0.0,1.2708267863650334e-06,0.17054496788836077,"A"
"XD-2589","Story","2015-01-12T13:33:57.000+0000",False,0.0227474649748531,0.0,7.487671629066916e-06,0.16639635934973435,"A"
"XD-196","Story","2013-06-05T17:31:34.000+0000",False,0.03837444797524398,0.0,8.629647609458196e-05,0.2549607452205675,"A"
"XD-2041","Improvement","2014-07-29T16:55:00.000+0000",False,0.024763233079071526,0.0,9.211389715384068e-05,0.1788124161938247,"A"
"XD-2389","Improvement","2014-11-20T15:11:40.000+0000",False,0.023362166949660538,0.0,0.00029715705152573,0.1702167392268614,"A"
"XD-472","Story","2013-07-12T10:58:59.000+0000",False,0.024009386939977253,0.0,0.0007452475859417972,0.17420668312546878,"A"
"XD-2237","Story","2014-10-14T07:12:22.000+0000",False,0.020896657283928217,5.533620337011854e-32,1.0903390183789454e-06,0.15470808785517634,"A"
"XD-1210","Bug","2014-01-08T12:59:06.000+0000",False,0.025571401611334782,0.0,6.961886010790201e-06,0.18370109444618526,"A"
"XD-2282","Story","2014-10-24T12:35:58.000+0000",True,0.6205609411163523,1.0,0.9999999999999858,0.933443909182235,"A"
"XD-1805","Story","2014-06-04T05:41:53.000+0000",False,0.01003401877483995,0.0,8.099445103573398e-07,0.0799678907074084,"A"
"XD-2694","Story","2015-02-05T09:53:28.000+0000",False,0.010406136770247858,0.0,4.262299462076532e-06,0.08271684695817892,"A"
"XD-2903","Story","2015-04-03T12:00:39.000+0000",False,0.06580464931163972,0.0,0.0012595780685209657,0.37658020277836524,"A"
"XD-1839","Story","2014-06-12T06:11:17.000+0000",False,0.007874948971422553,0.0,6.697773892176781e-08,0.06372952463384997,"A"
"XD-1462","Story","2014-03-31T12:31:05.000+0000",False,0.029525492624419628,0.0,0.0002744241024547444,0.20691454628097977,"A"
"XD-3265","Story","2015-07-19T18:01:11.000+0000",False,0.03439566247024614,0.0,0.013188708821561078,0.2339898474262536,"A"
"XD-291","Bug","2013-06-19T11:45:28.000+0000",False,0.05484506398517142,0.0,1.6634241837244614e-05,0.3322711831865735,"A"
"XD-1850","Bug","2014-06-13T12:52:16.000+0000",False,0.030331169754572528,0.0,3.608089474999941e-06,0.2115057861366763,"A"
