"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.01840993816611806,0.0,1.7118114761129262e-09,0.18868358710419741,"A"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.027654549553329286,0.0,8.810963308769924e-07,0.26072101960112787,"A"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.007370248953319569,0.0,2.2353530703375052e-14,0.08430750019903532,"A"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.010904805514541028,0.0,1.6085147402347393e-11,0.12026844300281059,"A"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.04646390755435137,0.0,1.7397341026820905e-06,0.3766469031460658,"A"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.049665696087836594,0.0,3.884356340448217e-13,0.3932186070075648,"A"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.013250428138921697,0.0,6.47690918526385e-28,0.3437054243954066,"B"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.006506711177137662,0.0,0.9999987040528011,0.20345617446043596,"B"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.010776576995426283,0.0,2.1033950947395073e-31,0.2981791721511079,"B"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.019988175940754464,0.0,6.1328532776563095e-31,0.44303291061930283,"B"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.0029519982136293746,0.0,5.630877123840157e-32,0.10351593395148108,"B"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.021654346913193526,0.0,3.650096203416028e-22,0.4632923694132065,"B"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.011312442238798424,0.0,4.2614604221613493e-23,0.3085485965936673,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.007394974371492151,0.0,8.588460828927445e-27,0.22513814860654766,"B"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.0022662729446243962,0.0,2.0068466137832617e-32,0.08137662259232738,"B"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.0072190926262495295,0.0,1.2297517522509402e-24,0.22093618000248172,"B"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.04101102814163027,0.0,2.622994839794506e-28,0.6251634521743792,"B"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.012430390029378147,0.0,2.9283240213235374e-29,0.32925841257352106,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.024172193092368437,0.0,2.9285569681967e-18,0.4913704643366968,"B"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.011053459698470455,0.0,1.4251891585413297e-29,0.3035742078892066,"B"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.005061800766747169,0.0,1.0,0.16556421351275055,"B"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.0027372768293809587,0.0,6.187777059165028e-33,0.09669583240712037,"B"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.004581221620988821,0.0,8.860751037661138e-21,0.15217588750873412,"B"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.0027372768293809587,0.0,6.187777059165028e-33,0.09669583240712037,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.006382439879397745,0.0,0.9999999986250714,0.20032885428932387,"B"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.008693621613545184,0.0,3.14251330837729e-23,0.25485721846220216,"B"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.013376860128721923,0.0,5.4589508928851094e-21,0.3458797258738814,"B"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.017189847968186317,0.0,6.608464485028536e-19,0.40551554754195085,"B"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.010713613564424533,0.0,8.750733892762863e-33,0.2969410755061932,"B"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.006124964415920476,0.0,3.5098245307418823e-28,0.19377316912594864,"B"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.011148163296268564,0.0,7.98279887122502e-13,0.3054011968477635,"B"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.0033678765469527736,0.0,1.4432485721495534e-26,0.11644467616407929,"B"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.00713101110680651,0.0,7.922764556033824e-29,0.2188152279682205,"B"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.0027665311163542726,0.0,1.8582109026315476e-21,0.09763094929079384,"B"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.004403893097326377,0.0,1.710344445173335e-15,0.14712993894036847,"B"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.005022133627694751,0.0,6.987153688072574e-14,0.16447468526473957,"B"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.008018245585219314,0.0,5.455752619754815e-23,0.23968205408627816,"B"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.017291310077282455,0.0,8.236944484644485e-26,0.40695998440022396,"B"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.015341095221003877,0.0,1.71935394559386e-22,0.37796413170433846,"B"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.0024881813961172873,0.0,6.704708285167828e-32,0.08865652119469233,"B"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.008404826743815494,0.0,2.996988410036903e-22,0.2484404752764966,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.03640193160651164,0.0,2.1889352441900845e-30,0.5956829510328155,"B"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.016098913630066238,0.0,9.88505348626731e-29,0.3895481529481483,"B"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.0027372768293809587,0.0,6.187777059165028e-33,0.09669583240712037,"B"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.004268575377901518,0.0,2.5524315379746153e-27,0.1432400617164285,"B"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.004498416953791926,0.0,1.0268348027350449e-16,0.14982687800767622,"B"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.01382537525731551,0.0,1.958741795728555e-18,0.3534825413529637,"B"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.0159814938668728,0.0,2.50477251449744e-22,0.3877804482828632,"B"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.01072948770937224,0.0,2.5754037060498887e-25,0.29725361736877653,"B"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.016408459849282204,0.0,2.441140138411268e-28,0.3941616691018328,"B"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.0036624882773572008,0.0,8.224665801167735e-24,0.12538644077655073,"B"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.012168127570418609,0.0,2.0579890491567283e-23,0.3245080650064559,"B"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.0027665311163542726,0.0,1.8582109026315476e-21,0.09763094929079384,"B"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.005061800766747169,0.0,1.0,0.16556421351275055,"B"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.008838912388495596,0.0,1.895515818085638e-26,0.2580455775631789,"B"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.011148163296268564,0.0,7.98279887122502e-13,0.3054011968477635,"B"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.00698909882180631,0.0,1.5186740758017653e-28,0.21537446429396903,"B"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.01636775927063508,0.0,3.991044276252681e-16,0.3935588832686459,"B"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.009156433404666571,0.0,4.7061268885229645e-29,0.26492256238638423,"B"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.028886361280613445,0.0,1.3813092777223472e-09,0.5370538697792843,"B"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.007640914496867629,0.0,1.8370352303596752e-23,0.23094088286526296,"B"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.005065976255863713,0.0,0.999998496910102,0.1656787404921653,"B"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.00991653547596592,0.0,5.2408184182112975e-21,0.280895497321874,"B"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.0031332276767120793,0.0,3.453233476557558e-28,0.10919485089105259,"B"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.009423899841316022,0.0,2.6079579323897192e-25,0.27062062908033657,"B"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.004911968773055456,0.0,5.331513347020112e-21,0.16143429410962593,"B"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.00754145884970624,0.0,2.6646267132820607e-25,0.22860446954197233,"B"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.0028590489092182175,0.0,3.536996002192166e-28,0.10057594835307693,"B"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.004802884073829239,0.0,2.7341404467281237e-20,0.15840250235783346,"B"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.014440989104454618,0.0,2.4425817685327908e-20,0.36364540207966606,"B"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.007061856595034657,0.0,1.5289911781735015e-31,0.2171421828717679,"B"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.0027372768293809587,0.0,6.187777059165028e-33,0.09669583240712037,"B"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.010168866011030408,0.0,1.1511640570070492e-25,0.28605087836269005,"B"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.01343552687580657,0.0,2.280739151214833e-22,0.346883943447447,"B"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.008838912388495596,0.0,1.895515818085638e-26,0.2580455775631789,"B"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.04101102814163027,0.0,2.622994839794506e-28,0.6251634521743792,"B"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.035663947476316835,0.0,2.9218871125176043e-07,0.5905554655617744,"B"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.01542064572527849,0.0,3.7073013917631586e-30,0.3791999033047883,"B"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.022164834807979743,0.0,4.894227575818921e-32,0.4692208541363437,"B"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.011053459698470455,0.0,1.4251891585413297e-29,0.3035742078892066,"B"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.007847770391706936,0.0,1.2794100998173515e-24,0.23575677408641943,"B"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.012494159922810047,0.0,4.092100169572705e-30,0.33040377028029605,"B"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.004977661398947212,0.0,0.9999999992613766,0.1632498924195409,"B"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.0029519982136293746,0.0,5.630877123840157e-32,0.10351593395148108,"B"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.011450303786724748,0.0,3.1318518199327333e-27,0.3111687377763635,"B"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.0034119384562983916,0.0,0.9999998839408658,0.11779327093745769,"B"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.019805013017068246,0.0,1.280190727059748e-26,0.4407164765666113,"B"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.00227924077679352,0.0,1.6596816461538925e-19,0.0818051520402355,"B"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.005022133627694751,0.0,6.987153688072574e-14,0.16447468526473957,"B"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.0023687445969797364,0.0,1.520324704802737e-25,0.08475229108208197,"B"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.008172119084394401,0.0,0.9999789496674082,0.24319175039707097,"B"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.008702811147072517,0.0,1.695371052050779e-17,0.25505966357073395,"B"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.002145561033766627,0.0,3.5309597504433663e-10,0.07736889244442993,"B"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.007032150862806068,0.0,3.256551130743369e-26,0.21642138589775328,"B"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.006820685293826846,0.0,8.940070974796602e-30,0.21125291876095417,"B"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.009181699200626156,0.0,1.2081545645910547e-16,0.26546449384799176,"B"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.022066026339076852,0.0,4.046694018264459e-13,0.4680831188804501,"B"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.013174476829380728,0.0,3.731303283783e-26,0.3423925654053953,"B"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.0027372768293809587,0.0,6.187777059165028e-33,0.09669583240712037,"B"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.005543631008658,0.0,2.552952897330587e-24,0.178581906044243,"B"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.009694403554425815,0.0,9.745953108002692e-27,0.2762973091999316,"B"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.009353009721175384,0.0,1.16511176658742e-27,0.2691187192342192,"B"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.003961386688113555,0.0,5.138388109409626e-30,0.13428047861846534,"B"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.0027372768293809587,0.0,6.187777059165028e-33,0.09669583240712037,"B"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.01072948770937224,0.0,2.5754037060498887e-25,0.29725361736877653,"B"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.009145558335265931,0.0,1.608050787018211e-26,0.2646890629652569,"B"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.007404635003658857,0.0,6.19661706921683e-28,0.2253676795987771,"B"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.0077278993098217836,0.0,2.269969870806428e-26,0.23297314023665905,"B"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.008003566142636066,0.0,2.7074931189123306e-24,0.23934558667465872,"B"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.009694403554425815,0.0,9.745953108002692e-27,0.2762973091999316,"B"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.002473338327144423,0.0,1.1770226546604234e-28,0.08817308379122521,"B"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.0027372768293809587,0.0,6.187777059165028e-33,0.09669583240712037,"B"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.023102849108056343,0.0,1.3671720153437502e-26,0.47979506319680326,"B"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.010852315782505168,0.0,1.025242155090771e-11,0.29966292236768954,"B"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.01203345975991843,0.0,1.9452577490172895e-24,0.3220435862608503,"B"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.011121485308904808,0.0,1.155968927309932e-24,0.30488746953977086,"B"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.003312828240279653,0.0,1.0,0.11475418676757809,"B"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.015269848533029737,0.0,4.617139407567257e-27,0.3768533417664495,"B"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.01297309256814076,0.0,1.9840625997886851e-28,0.3388869585755237,"B"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.01203345975991843,0.0,1.9452577490172895e-24,0.3220435862608503,"B"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.010776576995426283,0.0,2.1033950947395073e-31,0.2981791721511079,"B"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.009181699200626156,0.0,1.2081545645910547e-16,0.26546449384799176,"B"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.007889025164346074,0.0,4.292709753244936e-27,0.23671027530496852,"B"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.01171657810745554,0.0,5.031009961845449e-27,0.31617566496823934,"B"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.011053459698470455,0.0,1.4251891585413297e-29,0.3035742078892066,"B"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.01636775927063508,0.0,3.991044276252681e-16,0.3935588832686459,"B"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.009156433404666571,0.0,4.7061268885229645e-29,0.26492256238638423,"B"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.008233971118675763,0.0,2.696396128708381e-26,0.24459372291673495,"B"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.022066026339076852,0.0,4.046694018264459e-13,0.4680831188804501,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.005784265004913011,0.0,2.7177757324022094e-22,0.18493683582376758,"B"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.005022133627694751,0.0,6.987153688072574e-14,0.16447468526473957,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.005283737162081083,0.0,0.9999903981450852,0.171609623757312,"B"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.014196097473694332,0.0,2.5158719369958488e-23,0.35963960417555163,"B"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.004451084995168748,0.0,2.3584608535808934e-29,0.1484784817988504,"B"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.0011919359874641388,0.0,7.332851346356854e-19,0.04447124229533808,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.011877083946213422,0.0,6.845476143995314e-24,0.3191600342003246,"B"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.004509387071513017,0.0,1.3358378338992547e-30,0.15013880441386795,"B"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.007832351205135618,0.0,6.374421735461801e-21,0.2353998065704295,"B"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.013250428138921697,0.0,6.47690918526385e-28,0.3437054243954066,"B"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.010592270760173498,0.0,3.542520831384005e-23,0.2945431068082491,"B"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.011230049110833824,0.0,1.0,0.30697347971250777,"B"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.01009066852979956,0.0,1.8056659850432083e-23,0.2844608623417158,"B"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.04415175743991788,1.0,1.2123787150887878e-22,0.6430427590896212,"B"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.01189429594108684,0.0,5.901787854549789e-20,0.31947857735725327,"B"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.022844009060416354,0.0,6.650863026123055e-23,0.4769174791740056,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.009575946861321643,0.0,1.2271847232679579e-32,0.27382195643039975,"B"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.008475910282571365,0.0,3.830959677699403e-19,0.2500297661255025,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.0228944541267793,0.0,1.115430403365888e-29,0.47748066342579887,"B"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.004756534969361621,0.0,1.540246968044329e-20,0.1571078775000395,"B"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.011312442238798424,0.0,4.2614604221613493e-23,0.3085485965936673,"B"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.008172119084394401,0.0,0.9999789496674082,0.24319175039707097,"B"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.00453557376076922,0.0,3.000303304821957e-29,0.15088250491963873,"B"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.004403893097326377,0.0,1.710344445173335e-15,0.14712993894036847,"B"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.022385796695821965,0.0,6.97384745928773e-24,0.47174842578855003,"B"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.008466468779023007,0.0,2.0093251121613487e-20,0.2498190464191913,"B"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.011230049110833824,0.0,1.0,0.30697347971250777,"B"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.010532801570236784,0.0,2.1718182043177228e-27,0.29336211379269206,"B"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.00227924077679352,0.0,1.6596816461538925e-19,0.0818051520402355,"B"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.008404826743815494,0.0,2.996988410036903e-22,0.2484404752764966,"B"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.010303622082998556,0.0,3.469931404181225e-27,0.28877498526109807,"B"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.010392127817741315,0.0,1.2896676662206516e-20,0.290553255334593,"B"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.010667588421926347,0.0,2.0734856232338206e-25,0.2960333819136899,"B"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.002473338327144423,0.0,1.1770226546604234e-28,0.08817308379122521,"B"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.015330444224310616,0.0,4.791781141745659e-25,0.3777983161971527,"B"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.004760936134367009,0.0,1.0620715304788382e-23,0.15723097693763358,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.006447112934266545,0.0,5.7318280472330975e-27,0.20195932944427075,"B"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.004581221620988821,0.0,8.860751037661138e-21,0.15217588750873412,"B"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.01834805118739096,0.0,8.950546077979036e-31,0.4216138684217992,"B"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.006526908446201645,0.0,1.1136765561238063e-24,0.20396220831571732,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.03640193160651164,0.0,2.1889352441900845e-30,0.5956829510328155,"B"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.017653381401947738,0.0,2.9116550678931177e-28,0.4120601710154398,"B"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.0027372768293809587,0.0,6.187777059165028e-33,0.09669583240712037,"B"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.01834805118739096,0.0,8.950546077979036e-31,0.4216138684217992,"B"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.011308637904439874,0.0,8.186127576143424e-27,0.3084760207012584,"B"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.002473338327144423,0.0,1.1770226546604234e-28,0.08817308379122521,"B"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.00747511554952104,0.0,2.439766796792134e-18,0.22703828474984916,"B"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.0033678765469527736,0.0,1.4432485721495534e-26,0.11644467616407929,"B"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.0058666325090887305,0.0,1.9892892755671738e-26,0.18709025623802794,"B"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.006172988467800076,0.0,3.185828950846834e-23,0.19500381159774738,"B"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.004969938513791794,0.0,1.3400951585401082e-31,0.1630368445145263,"B"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.005065976255863713,0.0,0.999998496910102,0.1656787404921653,"B"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.011434780541424907,0.0,1.2282290231924182e-33,0.3108746653132329,"B"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.014762567464833287,0.0,2.2507989916548655e-24,0.3688330598277253,"B"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.013496454090447701,0.0,1.4436657801082315e-22,0.3479237213200563,"B"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.0027372768293809587,0.0,6.187777059165028e-33,0.09669583240712037,"B"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.009156433404666571,0.0,4.7061268885229645e-29,0.26492256238638423,"B"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.007032150862806068,0.0,3.256551130743369e-26,0.21642138589775328,"B"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.004581221620988821,0.0,8.860751037661138e-21,0.15217588750873412,"B"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.007811853546465,0.0,3.653500849305955e-19,0.2349247686123373,"B"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.009145558335265931,0.0,1.608050787018211e-26,0.2646890629652569,"B"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.007206262527037233,0.0,8.459898226910028e-18,0.22062793215736273,"B"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.006459297080095109,0.0,1.274600814278867e-24,0.20226578414446492,"B"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.011012389606750243,0.0,2.2041825095801765e-28,0.30277901605888136,"B"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.021654346913193526,0.0,3.650096203416028e-22,0.4632923694132065,"B"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.004956261347964076,0.0,4.408186704287485e-08,0.16265928023666518,"B"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.004656127497098365,0.0,4.9176016189876036e-31,0.154290003185227,"B"
