"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5316","Improvement","2016-05-02T19:30:32.000+0000",False,0.00814673993481363,0.0,2.7825709924917552e-15,0.09187612943468026,"A"
"MESOS-5723","Bug","2016-06-27T18:40:57.000+0000",False,0.0028213148969133323,0.0,1.3868789166604807e-06,0.033676150771109734,"A"
"MESOS-4362","Improvement","2016-01-14T10:45:47.000+0000",False,0.03527834494543223,0.0,1.7097243178173107e-13,0.3105493045241354,"A"
"MESOS-8191","Task","2017-11-09T01:28:47.000+0000",False,0.031579804479829235,0.0,9.002210306307465e-14,0.28656407550007396,"A"
"MESOS-3515","Task","2015-09-25T02:28:59.000+0000",True,0.004076135230690153,0.0,1.6971114755471916e-13,0.04799361649464388,"A"
"MESOS-8444","Bug","2018-01-14T09:47:08.000+0000",False,0.008315734615135937,0.0,1.0696379169986664e-09,0.09361805540973213,"A"
"MESOS-7762","Bug","2017-07-05T23:11:44.000+0000",False,0.004948728976711923,0.0,1.6382496954969885e-06,0.057722884662072205,"A"
"MESOS-9610","Bug","2019-02-26T02:05:09.000+0000",False,0.010566699392072982,0.0,6.109151001909078e-12,0.11625247597785558,"A"
"MESOS-9473","Task","2018-12-11T22:24:17.000+0000",False,0.007409764961549055,0.0,1.4557872889818137e-13,0.08420783992103634,"A"
"MESOS-4218","Bug","2015-12-21T17:10:57.000+0000",False,0.012760466991662438,1.0,3.6022453439138164e-15,0.1373421334358098,"A"
"MESOS-5705","Task","2016-06-24T12:05:42.000+0000",False,0.0183928079540398,0.0,3.196635967417859e-10,0.18751879362042095,"A"
"MESOS-8349","Bug","2017-12-20T13:36:31.000+0000",False,0.012059822255538394,0.0,1.2453030466837969e-08,0.13070667733431182,"A"
"MESOS-3499","Task","2015-09-23T06:33:08.000+0000",False,0.018995645473744754,0.0,2.4542667198222134e-15,0.19257735505520807,"A"
"MESOS-7571","Task","2017-05-26T01:11:56.000+0000",False,0.0036177824409262074,0.0,8.407902615104463e-15,0.04280911074757925,"A"
"MESOS-5144","Task","2016-04-07T21:22:58.000+0000",False,0.03447890150264338,0.0,1.3692903054588244e-11,0.30548722957910085,"A"
"MESOS-487","Bug","2013-05-29T22:29:32.000+0000",False,0.004156176937829551,0.0,0.9999829187070458,0.048893712956067786,"A"
"MESOS-2636","Bug","2015-04-18T00:11:42.000+0000",False,0.0325439908635353,0.0,4.094537674565648e-11,0.29295828867781615,"A"
"MESOS-4088","Task","2015-12-07T21:01:42.000+0000",False,0.007835932507830696,0.0,5.910010227300304e-13,0.08865647810453503,"A"
"MESOS-1943","Task","2014-10-17T17:30:12.000+0000",False,0.027685739749372676,0.0,1.1187056743348434e-13,0.2596585882004966,"A"
"MESOS-9193","Bug","2018-08-30T04:36:33.000+0000",True,0.011846799413251724,0.0,7.270248179007775e-12,0.12867084970232154,"A"
"MESOS-3203","Bug","2015-08-04T22:24:48.000+0000",True,0.03728869935265221,1.0,1.0,0.32299420144138496,"A"
"MESOS-4703","Bug","2016-02-18T03:50:35.000+0000",False,0.012086183541510226,0.0,2.205843510783261e-13,0.1309580078156452,"A"
"MESOS-6950","Bug","2017-01-19T00:13:59.000+0000",False,0.014926407417723407,0.0,5.6031549221193885e-14,0.15728536748855876,"A"
"MESOS-4110","Bug","2015-12-10T02:14:08.000+0000",False,0.02293864171971204,0.0,7.886571491351432e-12,0.22431264002916682,"A"
"MESOS-7769","Bug","2017-07-07T21:16:08.000+0000",False,0.0068489336627959,0.0,2.2558632269667406e-11,0.07829279555681856,"A"
"MESOS-5673","Bug","2016-06-21T02:02:25.000+0000",False,0.017931672161475887,0.0,0.00010790395897084606,0.18361055318359565,"A"
"MESOS-8463","Bug","2018-01-19T09:07:39.000+0000",False,0.019635491592789895,0.0,1.643497342486723e-05,0.19788468309157234,"A"
"MESOS-2962","Bug","2015-06-30T18:36:49.000+0000",False,0.005145121836106466,0.0,9.314291260332309e-17,0.0598875965337147,"A"
"MESOS-9049","Bug","2018-07-03T20:08:31.000+0000",False,0.014141824990374412,0.0,9.907562198296204e-09,0.1501585593173463,"A"
"MESOS-4115","Improvement","2015-12-10T17:50:12.000+0000",False,0.021588644640609802,0.0,9.719416945586626e-14,0.2137034119967285,"A"
"MESOS-8849","Task","2018-04-26T17:51:16.000+0000",False,0.023359626641444774,0.0,1.1526586698835186e-09,0.22756859088489656,"A"
"MESOS-4535","Bug","2016-01-27T20:12:33.000+0000",False,0.03021622473964854,0.0,1.6449058224362748e-11,0.27734367593019155,"A"
"MESOS-9265","Task","2018-09-26T13:34:58.000+0000",False,0.005743531298420491,0.0,1.0605433425740474e-12,0.0664277685785822,"A"
"MESOS-8843","Task","2018-04-26T17:43:15.000+0000",False,0.028616312833809786,1.0,6.760089976692311e-13,0.26625114194149935,"A"
"MESOS-3042","Task","2015-07-14T18:24:38.000+0000",False,0.0024240986658047785,0.0,6.078437673328791e-05,0.029061448724768353,"A"
"MESOS-2469","Bug","2015-03-09T23:39:59.000+0000",False,0.011535213819435477,0.0,9.059018226621226e-14,0.12567743430185105,"A"
"MESOS-3426","Bug","2015-09-14T20:11:06.000+0000",False,0.03342287659227911,0.0,1.496005573261712e-12,0.29869860183747526,"A"
"MESOS-6720","Bug","2016-12-05T17:26:24.000+0000",False,0.014278690211105685,0.0,9.756549092407175e-14,0.1514096295486736,"A"
"MESOS-5855","Task","2016-07-17T03:27:25.000+0000",False,0.013129121450306742,0.0,1.1340746285882916e-11,0.14079669009001586,"A"
"MESOS-3021","Improvement","2015-07-08T22:33:25.000+0000",False,0.02294523000895695,0.0,1.9735738286014127e-14,0.2243637844041632,"A"
"MESOS-3984","Task","2015-11-23T10:06:17.000+0000",False,0.010546762627652202,1.0,1.072627595456567e-14,0.11605652530622744,"A"
"MESOS-8613","Bug","2018-02-26T21:45:13.000+0000",False,0.007890922022971121,0.0,0.00024773551179241494,0.08922762800178913,"A"
"MESOS-4009","Bug","2015-11-25T10:48:13.000+0000",False,0.05618571261101067,0.0,1.1865180778195776e-12,0.42305393194350116,"A"
"MESOS-8100","Task","2017-10-16T22:46:18.000+0000",False,0.004421178776482573,0.0,3.573159060707075e-11,0.05186266700171876,"A"
"MESOS-2733","Task","2015-05-14T19:01:31.000+0000",False,0.03235012236330606,0.0,8.727720532315637e-13,0.29168081196509194,"A"
"MESOS-2074","Improvement","2014-11-11T16:59:11.000+0000",True,0.029086157432902382,1.0,0.045352672505091424,0.2695400200438311,"A"
"MESOS-5954","Improvement","2016-08-01T10:28:34.000+0000",False,0.005382417197078551,0.0,4.0576703352900613e-13,0.0624910496360753,"A"
"MESOS-5153","Bug","2016-04-08T10:35:00.000+0000",False,0.03692835932560703,0.0,1.6929759718421803e-08,0.3207929299923527,"A"
"MESOS-8487","Task","2018-01-25T00:35:00.000+0000",True,0.01327493186051646,1.0,9.825081261481846e-13,0.14215612183104528,"A"
"MESOS-4881","Task","2016-03-07T07:17:59.000+0000",False,0.02632266784691129,0.0,1.1103086963004354e-14,0.24980890711980755,"A"
"MESOS-4703","Bug","2016-02-18T03:50:35.000+0000",False,0.012086183541510226,0.0,2.205843510783261e-13,0.1309580078156452,"A"
"MESOS-7725","Bug","2017-06-27T17:53:12.000+0000",False,0.016313378949738423,0.0,1.0,0.16962264431979265,"A"
"MESOS-4178","Bug","2015-12-15T21:04:39.000+0000",False,0.005980738880331436,0.0,4.9372492113584465e-11,0.0689973085329397,"A"
"MESOS-3985","Task","2015-11-23T10:15:07.000+0000",False,0.030705473891468528,0.0,1.3705622446135997e-14,0.2806762268989927,"A"
"MESOS-1766","Bug","2014-09-05T17:24:31.000+0000",False,0.03226435981224023,0.0,1.0,0.2911143783021259,"A"
"MESOS-5171","Task","2016-04-11T16:16:57.000+0000",False,0.011636013481155673,0.0,4.963830837763172e-13,0.1266478620515879,"A"
"MESOS-4192","Bug","2015-12-17T19:59:07.000+0000",False,0.0122260720958919,0.0,9.984851315807442e-10,0.1322895114157091,"A"
"MESOS-5711","Task","2016-06-24T12:38:36.000+0000",False,0.009087571735254395,0.0,1.834982480081142e-13,0.10149701557552676,"A"
"MESOS-8143","Task","2017-10-28T00:16:11.000+0000",False,0.013862472712516482,0.0,2.3855993224176967e-13,0.1475946329963934,"A"
"MESOS-6233","Bug","2016-09-22T21:16:55.000+0000",False,0.021273870550737664,0.0,5.310902286569376e-14,0.21119213218055116,"A"
"MESOS-8782","Bug","2018-04-12T23:37:09.000+0000",False,0.0070723178960946905,0.0,8.805278726071464e-14,0.08065714271815021,"A"
"MESOS-9258","Improvement","2018-09-26T00:13:40.000+0000",False,0.012830530064257493,0.0,6.407489116557515e-12,0.13800061200058947,"A"
"MESOS-3262","Bug","2015-08-14T16:34:18.000+0000",False,0.014773275863846361,0.0,4.636213203005355e-15,0.15590290313364513,"A"
"MESOS-4704","Task","2016-02-18T05:25:05.000+0000",False,0.021240372070552,0.0,1.3399760741120527e-15,0.2109240307715014,"A"
"MESOS-8130","Task","2017-10-25T17:35:32.000+0000",False,0.02045731047488167,0.0,2.8354579439876532e-09,0.20460985444899912,"A"
"MESOS-5082","Bug","2016-04-02T21:32:40.000+0000",False,0.015658298974033518,0.0,3.4727699506138893e-13,0.16383663028157347,"A"
"MESOS-6476","Task","2016-10-24T23:06:55.000+0000",False,0.011598140176003203,0.0,1.4038331486139271e-11,0.1262834742327713,"A"
"MESOS-8874","Bug","2018-05-03T00:14:10.000+0000",False,0.013670489094166712,0.0,6.893486740085605e-06,0.14582444600681965,"A"
"MESOS-6476","Task","2016-10-24T23:06:55.000+0000",False,0.011598140176003203,0.0,1.4038331486139271e-11,0.1262834742327713,"A"
"MESOS-3748","Bug","2015-10-15T23:24:27.000+0000",False,0.021185392146966017,0.0,7.950784678316786e-05,0.2104836495819535,"A"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.005254288853684808,0.0,1.4574477964028777e-13,0.06108694661209166,"A"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.013497326243982062,0.0,1.0,0.1442220722551152,"A"
"MESOS-8932","Bug","2018-05-17T22:04:20.000+0000",False,0.011283001956628758,0.0,8.08000951034287e-12,0.12324071479501296,"A"
"MESOS-6322","Bug","2016-10-06T23:31:03.000+0000",False,0.003641676521868343,0.0,0.999999999678721,0.043080657035770895,"A"
"MESOS-2775","Task","2015-05-27T19:16:34.000+0000",False,0.04206826219409551,0.0,4.628906759171866e-13,0.3510413137774265,"A"
"MESOS-4780","Task","2016-02-25T19:16:34.000+0000",False,0.016027445676088013,0.0,8.72740985841017e-16,0.16710606097549055,"A"
"MESOS-2805","Improvement","2015-06-03T17:10:57.000+0000",False,0.027592265715017952,0.0,3.415111052856119e-12,0.25899053215392326,"A"
"MESOS-6802","Bug","2016-12-15T17:52:12.000+0000",False,0.016714355007540954,0.0,7.694470604571448e-12,0.1731286819667448,"A"
"MESOS-6153","Bug","2016-09-13T08:05:42.000+0000",False,0.012412134714432095,0.0,5.731888175146001e-06,0.13405478596546422,"A"
"MESOS-4848","Task","2016-03-03T09:16:19.000+0000",False,0.01226659171565435,0.0,9.926791086698912e-14,0.13267449853022328,"A"
"MESOS-1683","Task","2014-08-07T18:59:27.000+0000",False,0.021536789949857717,0.0,5.494497220003821e-14,0.21329070302626021,"A"
"MESOS-8244","Task","2017-11-17T07:07:58.000+0000",False,0.002720407773369883,0.0,2.728769302897907e-15,0.03250766531696604,"A"
"MESOS-2462","Improvement","2015-03-06T22:25:45.000+0000",False,0.008734196736873905,0.0,6.582892508327996e-13,0.0979052891313849,"A"
"MESOS-2273","Improvement","2015-01-26T23:07:55.000+0000",False,0.008857467989683811,0.0,5.64471576282475e-12,0.09916119175664755,"A"
"MESOS-8419","Bug","2018-01-09T09:32:46.000+0000",False,0.0019711386768728203,0.0,1.3788653654808909e-12,0.02374960940685664,"A"
"MESOS-4849","Task","2016-03-03T09:21:20.000+0000",False,0.011118750282681455,0.0,1.3858025137042042e-14,0.12164717023555907,"A"
"MESOS-8536","Bug","2018-02-02T14:05:44.000+0000",False,0.003631198173761185,0.0,1.1008712579073132e-08,0.0429615923360734,"A"
"MESOS-4186","Improvement","2015-12-17T02:31:01.000+0000",False,0.011055912626640548,0.0,1.9729879522950197e-15,0.12103613635269374,"A"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.016150520526473172,0.0,7.97622519110125e-11,0.16819096714049334,"A"
"MESOS-8071","Task","2017-10-11T03:23:39.000+0000",False,0.004388364776784614,0.0,1.1425427000524162e-15,0.051495954966440396,"A"
"MESOS-4881","Task","2016-03-07T07:17:59.000+0000",False,0.02632266784691129,0.0,1.1103086963004354e-14,0.24980890711980755,"A"
"MESOS-8093","Bug","2017-10-14T06:02:20.000+0000",False,0.007384726492085172,0.0,4.738669688524295e-09,0.08394523893311968,"A"
"MESOS-8001","Bug","2017-09-21T15:18:35.000+0000",False,0.010353863579451462,0.0,4.946767391135612e-13,0.11415650806308957,"A"
"MESOS-8125","Bug","2017-10-23T23:44:27.000+0000",False,0.010590689078777592,0.0,4.33580235733679e-09,0.11648815656840908,"A"
"MESOS-2166","Bug","2014-12-02T23:51:46.000+0000",False,0.021439541415548696,0.0,1.3067100312012185e-14,0.21251565559090266,"A"
"MESOS-8849","Task","2018-04-26T17:51:16.000+0000",False,0.023359626641444774,0.0,1.1526586698835186e-09,0.22756859088489656,"A"
"MESOS-3559","Task","2015-09-30T20:18:53.000+0000",False,0.012949945306368412,0.0,3.0777687121375966e-13,0.1391208213792562,"A"
"MESOS-9009","Task","2018-06-19T18:51:44.000+0000",False,0.008529520029228719,0.0,1.0663447010144968e-08,0.09581295954282745,"A"
"MESOS-7869","Bug","2017-08-08T20:37:38.000+0000",True,0.009990146551492177,0.0,9.770980512322732e-14,0.1105536919990365,"A"
"MESOS-7469","Task","2017-05-08T12:26:39.000+0000",False,0.007998304784388515,0.0,9.905314755196174e-09,0.0903410821339869,"A"
"MESOS-3899","Bug","2015-11-11T14:11:38.000+0000",False,0.011000154527247332,0.0,3.0728805967198795e-15,0.12049329697277394,"A"
"MESOS-6025","Improvement","2016-08-10T21:26:07.000+0000",False,0.014029076607531268,0.0,5.003415104657179e-13,0.14912542593525854,"A"
"MESOS-3079","Bug","2015-07-18T22:56:52.000+0000",False,0.03775992444706636,0.0,2.424945871953531e-07,0.32585387528096005,"A"
"MESOS-8101","Task","2017-10-17T00:49:58.000+0000",False,0.016038136410761444,0.0,1.7770289896912973e-12,0.16720040136839057,"A"
"MESOS-9333","Task","2018-10-18T17:10:41.000+0000",False,0.00994180955020087,0.0,1.330503234820348e-13,0.11007288053232094,"A"
"MESOS-6037","Improvement","2016-08-12T21:43:06.000+0000",False,0.0035536810004642315,0.0,5.375406517054898e-14,0.042079927108671075,"A"
"MESOS-4684","Bug","2016-02-16T07:15:15.000+0000",False,0.021929245044984252,0.0,3.2358509529274236e-13,0.21640458778917665,"A"
"MESOS-3162","Task","2015-07-28T01:55:20.000+0000",False,0.01522164020326326,0.0,6.8492811156039815e-09,0.15993917762495974,"A"
"MESOS-9533","Bug","2019-01-23T01:00:40.000+0000",False,0.019574382820073268,0.0,1.0203004971609147e-06,0.1973805223702617,"A"
"MESOS-3720","Improvement","2015-10-13T17:49:28.000+0000",False,0.0076577777552574566,0.0,9.889048405477754e-13,0.08680157647178427,"A"
"MESOS-5316","Improvement","2016-05-02T19:30:32.000+0000",False,0.00814673993481363,0.0,2.7825709924917552e-15,0.09187612943468026,"A"
"MESOS-7277","Improvement","2017-03-21T12:51:43.000+0000",False,0.00551664219159435,0.0,2.9645462597672243e-14,0.06395785247353952,"A"
"MESOS-3763","Task","2015-10-20T04:35:35.000+0000",False,0.011972615837809635,0.0,2.0912452008955199e-13,0.129874303677184,"A"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.021040865638372607,0.0,1.1735485468510825e-13,0.20932390215769323,"A"
"MESOS-8734","Task","2018-03-27T15:28:48.000+0000",False,0.003930880843917092,0.0,1.5333569378417594e-11,0.04635619356856999,"A"
"MESOS-4466","Bug","2016-01-22T22:07:58.000+0000",False,0.03681057654375868,0.0,6.576517493895895e-15,0.3200706615186839,"A"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.008989308380061794,1.0,2.7362134129754698e-14,0.10050087779194669,"A"
"MESOS-6278","Task","2016-09-29T16:38:55.000+0000",False,0.013143552897443591,1.0,3.436314385826136e-14,0.14093141270956136,"A"
"MESOS-4358","Task","2016-01-13T20:04:07.000+0000",False,0.0027534972432281236,0.0,4.103142889242885e-15,0.0328911203396559,"A"
"MESOS-7630","Improvement","2017-06-06T17:10:34.000+0000",False,0.01385881592316218,0.0,8.85796905275139e-12,0.14756097765262977,"A"
"MESOS-4495","Bug","2016-01-25T10:02:19.000+0000",False,0.03250218836471663,0.0,3.5478013427494176e-16,0.2926831819463062,"A"
"MESOS-1811","Improvement","2014-09-18T01:20:45.000+0000",False,0.01734934171828601,0.0,5.133919684998172e-13,0.17862643980411502,"A"
"MESOS-3287","Bug","2015-08-18T07:47:13.000+0000",False,0.015941942825471123,0.0,2.1872892995894936e-05,0.16635084516156373,"A"
"MESOS-4747","Bug","2016-02-23T19:40:33.000+0000",False,0.008961086386668132,0.0,2.502046310995082e-09,0.10021440750116263,"A"
"MESOS-8066","Bug","2017-10-10T13:43:58.000+0000",False,0.016683257641954604,0.0,0.9999174689035525,0.17285773157655637,"A"
"MESOS-8460","Improvement","2018-01-18T20:33:13.000+0000",False,0.018322928390457377,0.0,1.251689758651005e-13,0.18692871901872668,"A"
"MESOS-4720","Improvement","2016-02-19T12:03:48.000+0000",False,0.018997952883666597,1.0,6.431915449938064e-13,0.19259660797377084,"A"
"MESOS-4813","Task","2016-02-29T18:33:30.000+0000",False,0.012560869699273685,1.0,2.8402608908604033e-13,0.13546123213925051,"A"
"MESOS-8444","Bug","2018-01-14T09:47:08.000+0000",False,0.008315734615135937,0.0,1.0696379169986664e-09,0.09361805540973213,"A"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.0156360713076508,0.0,2.2082565230955225e-11,0.16363902508334519,"A"
"MESOS-8574","Improvement","2018-02-13T08:01:01.000+0000",False,0.008205857655090921,0.0,2.3373293251850493e-07,0.09248618335630986,"A"
"MESOS-6765","Improvement","2016-12-09T02:07:17.000+0000",False,0.01189277135985682,0.0,1.5689195360321744e-07,0.12911092885068975,"A"
"MESOS-2056","Improvement","2014-11-10T17:30:20.000+0000",False,0.02310443060961799,0.0,3.9490567621996735e-09,0.22559780803678006,"A"
"MESOS-2241","Bug","2015-01-21T22:59:46.000+0000",False,0.010305319852965716,0.0,6.422376796194569e-13,0.11367719193905042,"A"
"MESOS-6653","Bug","2016-11-30T17:54:15.000+0000",False,0.0341996515926687,0.0,0.0505753132046691,0.30370345667579135,"A"
"MESOS-8269","Task","2017-11-28T07:55:14.000+0000",False,0.004081585692308953,0.0,2.882664395354467e-13,0.048054958263121866,"A"
"MESOS-5126","Bug","2016-04-05T19:47:03.000+0000",False,0.04799592911858526,0.0,8.424733498407164e-12,0.38309422510635077,"A"
"MESOS-4261","Improvement","2015-12-30T08:26:01.000+0000",False,0.00880735090191347,0.0,2.372181946470966e-12,0.0986509771440486,"A"
"MESOS-6837","Bug","2016-12-22T22:30:34.000+0000",True,0.08055177855052666,1.0,7.716542049402429e-06,0.5190268709297877,"A"
"MESOS-2279","Bug","2015-01-27T21:38:10.000+0000",False,0.035229503620937574,0.0,2.8332208265209564e-11,0.3102419195922646,"A"
"MESOS-2650","Task","2015-04-22T22:17:42.000+0000",False,0.0636867758196329,0.0,4.878267964197272e-14,0.4558762459450245,"A"
"MESOS-9151","Bug","2018-08-10T22:41:18.000+0000",False,0.012467605018516415,0.0,0.6962168809064517,0.13457980139367884,"A"
"MESOS-7758","Bug","2017-07-05T06:22:38.000+0000",False,0.016024839032936635,0.0,6.172146599983945e-10,0.16708305572158735,"A"
"MESOS-2075","Task","2014-11-11T20:14:42.000+0000",False,0.017700186272595942,0.0,1.199874489003473e-06,0.18163584052453763,"A"
"MESOS-7519","Bug","2017-05-17T17:45:22.000+0000",False,0.03584637963251692,0.0,1.0,0.3141064994696372,"A"
"MESOS-1752","Improvement","2014-09-02T17:54:18.000+0000",False,0.016022350240188016,0.0,1.0626544429531284e-14,0.16706108949886148,"A"
"MESOS-9542","Bug","2019-01-29T12:09:39.000+0000",False,0.003574102062319061,0.0,1.925165369489198e-06,0.04231233653872493,"A"
"MESOS-5629","Bug","2016-06-16T23:46:42.000+0000",False,0.00808235279972132,0.0,0.001131971584634435,0.09121084791870841,"A"
"MESOS-3062","Task","2015-07-16T16:10:09.000+0000",False,0.005932504080135018,0.0,9.07354462571042e-13,0.06847585449428267,"A"
"MESOS-5111","Task","2016-04-04T20:12:51.000+0000",False,0.013896409438209033,0.0,7.085452089232113e-13,0.14790685559233993,"A"
"MESOS-7451","Improvement","2017-05-02T22:32:03.000+0000",False,0.004958668901696096,0.0,4.270722863158505e-14,0.05783266495525845,"A"
"MESOS-2031","Task","2014-11-03T18:25:59.000+0000",False,0.006950355150108665,0.0,9.639660337274299e-13,0.07936763623247599,"A"
"MESOS-7232","Improvement","2017-03-11T01:24:58.000+0000",False,0.007501733449623669,0.0,2.513934413235704e-12,0.08517121898497362,"A"
"MESOS-9225","Bug","2018-09-10T14:51:21.000+0000",False,0.009592949686091215,0.0,4.208034905222672e-15,0.1065886760966005,"A"
"MESOS-4877","Bug","2016-03-06T16:44:06.000+0000",False,0.01724056789244994,0.0,0.002069255281548289,0.1776893616067464,"A"
"MESOS-3165","Task","2015-07-28T17:02:05.000+0000",False,0.00459959622498543,0.0,0.015839515905853377,0.0538520359768243,"A"
"MESOS-5670","Bug","2016-06-21T01:46:46.000+0000",False,0.05926337713890412,0.0,1.0,0.4369243582863432,"A"
"MESOS-8724","Bug","2018-03-22T15:45:33.000+0000",False,0.015460130444157606,0.0,0.0004216352168058734,0.16207191538215346,"A"
"MESOS-2528","Improvement","2015-03-20T23:58:43.000+0000",False,0.019299812347509715,0.0,1.9754457847857033e-11,0.19510819292644216,"A"
"MESOS-8388","Task","2018-01-03T22:37:07.000+0000",False,0.009264591384396451,0.0,5.532382945080757e-15,0.10328647942466317,"A"
"MESOS-2199","Bug","2014-12-19T01:31:56.000+0000",False,0.010889265917092966,0.0,0.11795458706094412,0.11941191548247336,"A"
"MESOS-8328","Improvement","2017-12-13T15:35:35.000+0000",False,0.010160163465625895,0.0,2.187282965766782e-13,0.11224111366413572,"A"
"MESOS-3762","Task","2015-10-19T22:43:32.000+0000",False,0.009168893078137374,0.0,8.305343047622635e-09,0.10231988690965768,"A"
"MESOS-8906","Bug","2018-05-11T03:23:09.000+0000",False,0.011748913015826005,0.0,3.656460008561732e-12,0.127732458580647,"A"
"MESOS-8222","Task","2017-11-14T18:50:15.000+0000",False,0.0023264258185332924,0.0,2.851589578756093e-09,0.027920531551782164,"A"
"MESOS-4805","Improvement","2016-02-29T08:16:51.000+0000",False,0.014531501921757254,0.0,2.111332209714025e-13,0.15371180199279866,"A"
"MESOS-4720","Improvement","2016-02-19T12:03:48.000+0000",False,0.018997952883666597,1.0,6.431915449938064e-13,0.19259660797377084,"A"
"MESOS-2210","Task","2015-01-08T23:01:25.000+0000",False,0.023249632516099634,0.0,2.000325937174646e-11,0.2267202527962682,"A"
"MESOS-3227","Improvement","2015-08-07T01:37:40.000+0000",False,0.02396268584150388,1.0,2.242951314265018e-14,0.23219020411709032,"A"
"MESOS-4667","Bug","2016-02-12T19:26:51.000+0000",False,0.005495065163952349,0.0,1.7914688997653944e-14,0.06372234299468425,"A"
"MESOS-1799","Bug","2014-09-16T20:04:42.000+0000",False,0.007741204597789112,0.0,2.6597259620881123e-11,0.08767105159338126,"A"
"MESOS-2123","Task","2014-11-18T01:20:50.000+0000",False,0.01469757721849023,0.0,3.0404086577729596e-14,0.15521798192730363,"A"
"MESOS-2467","Improvement","2015-03-09T16:36:44.000+0000",False,0.00751969342093607,0.0,3.352133994424934e-12,0.08535913577085188,"A"
"MESOS-3162","Task","2015-07-28T01:55:20.000+0000",False,0.01522164020326326,0.0,6.8492811156039815e-09,0.15993917762495974,"A"
"MESOS-9477","Task","2018-12-13T18:42:16.000+0000",False,0.028656270557464558,0.0,5.0365987332557505e-15,0.26653187066439626,"A"
"MESOS-5848","Bug","2016-07-15T10:55:48.000+0000",False,0.007587818423476891,0.0,2.3981075897738932e-12,0.0860712942312758,"A"
"MESOS-3107","Task","2015-07-21T01:21:40.000+0000",False,0.019764511942693682,0.0,0.9999962426285937,0.19894725738901708,"A"
"MESOS-6616","Bug","2016-11-21T04:42:29.000+0000",False,0.023329848300358648,0.0,0.0024759032409482746,0.22733908810505207,"A"
"MESOS-5400","Improvement","2016-05-17T19:14:21.000+0000",False,0.00501379592151068,0.0,1.594292193767365e-13,0.058441084351107134,"A"
"MESOS-2052","Bug","2014-11-07T19:16:53.000+0000",False,0.004854768181841953,0.0,3.831835771594136e-10,0.05668398937038851,"A"
"MESOS-2633","Task","2015-04-16T22:04:40.000+0000",False,0.016123764329850594,0.0,1.4939492263799132e-12,0.16795532839851351,"A"
"MESOS-9163","Bug","2018-08-17T17:16:25.000+0000",False,0.02553078217870596,0.0,2.1538725542071814e-10,0.2439783966497995,"A"
"MESOS-8411","Bug","2018-01-08T01:13:12.000+0000",True,0.005532816095069622,0.0,7.701974936265946e-08,0.06413431681889332,"A"
"MESOS-8183","Task","2017-11-08T19:54:58.000+0000",False,0.021067432041399502,0.0,2.6183373923710887e-14,0.20953731304572581,"A"
"MESOS-3480","Task","2015-09-21T15:51:51.000+0000",False,0.005636181008047585,0.0,2.4308715417857235e-12,0.06526063890014973,"A"
"MESOS-8483","Bug","2018-01-24T14:25:03.000+0000",False,0.018992742160350566,0.0,0.9930341785784256,0.1925531287705768,"A"
"MESOS-4437","Task","2016-01-20T00:44:45.000+0000",False,0.023579119667683,0.0,2.0859711998942517e-14,0.229256464724951,"A"
"MESOS-5576","Bug","2016-06-09T02:46:20.000+0000",False,0.02070943039261097,0.0,0.028278672192980064,0.20665270661241825,"A"
"MESOS-4523","Improvement","2016-01-27T01:16:09.000+0000",False,0.040876667409754264,0.0,5.572437655110923e-13,0.344243007493894,"A"
"MESOS-8513","Bug","2018-01-31T00:51:10.000+0000",False,0.006073463347149887,0.0,1.6518387887349506e-12,0.0699982326214547,"A"
"MESOS-3064","Task","2015-07-16T16:32:19.000+0000",False,0.008706012706695949,0.0,3.0089602279013407e-15,0.09761769873714891,"A"
"MESOS-4337","Improvement","2016-01-12T00:23:49.000+0000",False,0.03108413219642767,0.0,3.564480527039638e-14,0.28323673986612397,"A"
"MESOS-2469","Bug","2015-03-09T23:39:59.000+0000",False,0.011535213819435477,0.0,9.059018226621226e-14,0.12567743430185105,"A"
"MESOS-8309","Task","2017-12-07T08:16:56.000+0000",False,0.00826925853881502,0.0,1.5783943075867984e-12,0.0931396070058566,"A"
"MESOS-4624","Task","2016-02-09T09:47:55.000+0000",False,0.0028005129548596863,0.0,6.523756879434534e-12,0.033435479878657755,"A"
"MESOS-1081","Bug","2014-03-11T21:48:00.000+0000",False,0.00975478235705872,0.0,2.1012388876899944e-11,0.10820804538924587,"A"
"MESOS-8100","Task","2017-10-16T22:46:18.000+0000",False,0.004421178776482573,0.0,3.573159060707075e-11,0.05186266700171876,"A"
"MESOS-2784","Bug","2015-05-29T23:05:30.000+0000",False,0.018100618102366697,0.0,1.2419404705096888e-13,0.1850463419052517,"A"
"MESOS-4754","Bug","2016-02-24T08:49:32.000+0000",False,0.008738174847947793,0.0,1.2760138446424195e-13,0.09794586840866544,"A"
