"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1079","Story","2015-10-28T17:28:33.000+0000",False,0.045882247997687337,0.0,7.32264862286395e-15,0.2151355673514166,"S"
"USERGRID-1077","Story","2015-10-27T23:43:20.000+0000",False,0.0667305189324946,0.0,6.91351260145003e-11,0.2895510624408072,"S"
"USERGRID-1075","Story","2015-10-27T23:27:44.000+0000",False,0.03045525347025266,0.0,2.0951174603950618e-16,0.1518580328371572,"S"
"USERGRID-1074","Story","2015-10-27T22:11:01.000+0000",False,0.1246082315528793,0.0,4.390013383654083e-16,0.44793178071224915,"S"
"USERGRID-1048","Story","2015-10-13T18:18:37.000+0000",False,0.07850708273184492,1.0,4.2786883149425524e-15,0.3268778919506043,"S"
"USERGRID-1022","Story","2015-09-15T19:09:42.000+0000",False,0.11326624866880616,1.0,5.2647487281035995e-17,0.42132478919742605,"S"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.29018045131427295,1.0,5.2359932378188365e-17,0.699718631528547,"S"
"USERGRID-1005","Story","2015-09-08T17:08:07.000+0000",False,0.13689109071350103,1.0,9.762461341555129e-17,0.474799108350826,"S"
"USERGRID-991","Story","2015-09-02T20:25:11.000+0000",False,0.2326341355333387,1.0,2.737373964735952e-16,0.6334321985143262,"S"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.07956733426395664,0.0,9.497345182845671e-18,0.33009088275717624,"S"
"USERGRID-894","Story","2015-07-28T20:20:11.000+0000",False,0.010950573533702846,0.0,4.8165325946047303e-20,0.059362992703251356,"S"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.19340403941382414,0.0,2.1809573267061593e-16,0.5774770092490805,"S"
"USERGRID-878","Story","2015-07-23T16:24:55.000+0000",True,0.06897191195399192,0.0,5.908137583550905e-18,0.29689578832877406,"S"
"USERGRID-877","Story","2015-07-23T15:04:39.000+0000",False,0.0345626353923856,0.0,4.958340927601303e-18,0.1694765135011473,"S"
"USERGRID-861","Story","2015-07-15T20:49:04.000+0000",False,0.053790689263786814,0.0,1.770077848637507e-16,0.24473415903054757,"S"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.055566736144279864,0.0,1.405935989044092e-16,0.25114139116013373,"S"
"USERGRID-840","Story","2015-07-13T16:15:58.000+0000",True,0.059730852105848775,0.0,2.0146833401247878e-13,0.26583630157792826,"S"
"USERGRID-788","Story","2015-07-08T15:51:57.000+0000",True,0.07042023950897894,0.0,2.9401183802082212e-06,0.3015799149457628,"S"
"USERGRID-779","Story","2015-07-02T16:56:46.000+0000",False,0.03259807252404481,0.0,1.357912617011555e-18,0.16112317946619914,"S"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.09284007703296382,0.0,6.749011210251698e-19,0.36842624885985437,"S"
"USERGRID-766","Story","2015-06-23T22:31:19.000+0000",False,0.11851965409130405,1.0,6.76272758039027e-17,0.43387517225078437,"S"
"USERGRID-760","Story","2015-06-19T15:36:11.000+0000",False,0.07891284586803975,1.0,1.0435099098527452e-16,0.32811027742287,"S"
"USERGRID-752","Story","2015-06-15T17:21:26.000+0000",True,0.06937784630888948,0.0,1.1182223083828766e-15,0.2982134963958028,"S"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.33867472889708067,1.0,6.094432129162045e-17,0.7448365563613218,"S"
"USERGRID-729","Bug","2015-06-08T03:29:36.000+0000",False,0.03889803169258863,0.0,4.453153738512938e-16,0.18744918098842,"S"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.1094615310967435,1.0,2.2898008844687646e-16,0.4119798070740738,"S"
"USERGRID-707","Story","2015-06-02T21:59:41.000+0000",False,0.050449942166998656,0.0,3.152288481317259e-17,0.23244785936209011,"S"
"USERGRID-702","Story","2015-06-01T23:38:09.000+0000",False,0.12169026083662488,0.0,1.8864831401263473e-10,0.44125896792390834,"S"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.090521382655208,1.0,6.580855387255082e-15,0.36197109733734756,"S"
"USERGRID-697","Bug","2015-06-01T14:33:56.000+0000",False,0.0684095815674451,0.0,9.648498506897919e-18,0.2950641153886874,"S"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.09751548676168915,0.0,1.967365201122446e-17,0.38114900157858883,"S"
"USERGRID-692","Bug","2015-06-01T14:28:15.000+0000",False,0.14925373134328354,1.0,4.989593556039135e-18,0.5,"S"
"USERGRID-687","Bug","2015-05-29T20:05:34.000+0000",False,0.09315067466994846,1.0,9.066738290487767e-18,0.3692835082918924,"S"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.07713918265232511,0.0,6.013873596146568e-17,0.32269788205211164,"S"
"USERGRID-678","Bug","2015-05-24T15:43:39.000+0000",False,0.10125094077134669,0.0,5.300624236582791e-18,0.39104167585798033,"S"
"USERGRID-675","Story","2015-05-21T16:31:46.000+0000",False,0.07733155080359355,0.0,2.9643945166429024e-14,0.3232880999798686,"S"
"USERGRID-669","Story","2015-05-15T16:52:56.000+0000",False,0.07219315733214533,0.0,1.4448074777751013e-17,0.3072490018118687,"S"
"USERGRID-663","Bug","2015-05-13T17:57:01.000+0000",False,0.14925373134328354,1.0,4.989593556039135e-18,0.5,"S"
"USERGRID-660","Bug","2015-05-13T17:49:36.000+0000",True,0.0872161661557309,0.0,1.2396983989541632e-17,0.35259700138945077,"S"
"USERGRID-652","Story","2015-05-13T00:14:56.000+0000",False,0.05375948639897059,0.0,8.156826901040192e-13,0.24462082889250084,"S"
"USERGRID-642","Bug","2015-05-07T22:07:35.000+0000",False,0.1550823290122142,0.0,4.990166359376063e-05,0.5112938571443634,"S"
"USERGRID-641","Story","2015-05-07T22:04:34.000+0000",False,0.20082236940085457,0.0,2.5623562680759203e-16,0.5888718740189951,"S"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.09494429128697064,0.0,6.123528018228738e-13,0.37420009505881424,"S"
"USERGRID-609","Story","2015-04-28T22:16:25.000+0000",False,0.19263409056485822,1.0,1.4321981503445615e-17,0.576270447984906,"S"
"USERGRID-602","Story","2015-04-28T21:47:19.000+0000",False,0.034808709822765425,0.0,2.330790853629234e-18,0.1705134808874779,"S"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.17814111893540605,1.0,3.4986554815559914e-17,0.5526722275426506,"S"
"USERGRID-581","Story","2015-04-20T22:48:30.000+0000",False,0.09848859629247726,1.0,9.717119574151166e-16,0.38374897763033905,"S"
"USERGRID-578","Bug","2015-04-17T15:35:12.000+0000",False,0.13976249000471583,1.0,4.0596068855169674e-17,0.48080996365272555,"S"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.05386020281953218,0.0,6.916181597839269e-17,0.24498653986337793,"S"
"USERGRID-572","Story","2015-04-16T16:26:45.000+0000",False,0.0985993704519291,1.0,1.2935226644165684e-15,0.3840439162470766,"S"
"USERGRID-563","Story","2015-04-08T20:31:33.000+0000",False,0.1606960723509176,1.0,9.645921099517918e-17,0.5218381267518847,"S"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.10480743869564157,0.0,3.83509761276204e-14,0.40024414916749573,"S"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.05531926646734845,0.0,4.087656169741528e-17,0.250253714781429,"S"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.10198254913209108,0.0,3.5310674977875967e-13,0.39295170987584394,"S"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.10528354817459419,0.0,2.270071546632844e-17,0.4014604671555467,"S"
"USERGRID-535","Story","2015-04-01T17:22:04.000+0000",False,0.10682602766920517,1.0,1.470968773141158e-15,0.40537615384645426,"S"
"USERGRID-533","Story","2015-04-01T17:18:30.000+0000",False,0.060259527155234596,0.0,3.085219028767033e-16,0.26766989628177473,"S"
"USERGRID-527","Story","2015-03-31T17:19:17.000+0000",False,0.08950015646120216,0.0,3.626049673137722e-15,0.3590966302472864,"S"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.0541838320716944,0.0,3.101411895143505e-14,0.24615980068420606,"S"
"USERGRID-518","Bug","2015-03-25T18:06:24.000+0000",False,0.30591685193546764,1.0,5.902689176794248e-17,0.7152840563165741,"S"
"USERGRID-507","Bug","2015-03-24T18:36:06.000+0000",False,0.19751221252358733,0.0,1.0,0.5838382469773863,"S"
"USERGRID-504","Story","2015-03-23T23:34:12.000+0000",False,0.07794271060479109,0.0,1.218333758195781e-13,0.3251580583618548,"S"
"USERGRID-502","Story","2015-03-23T20:22:06.000+0000",False,0.10128292163002463,0.0,3.140300728314658e-17,0.3911253553418849,"S"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.09679408230787767,0.0,2.688222609295044e-16,0.3792109860120318,"S"
"USERGRID-491","Bug","2015-03-18T17:12:40.000+0000",False,0.1076610481825589,0.0,3.653078099835682e-15,0.40748018077438036,"S"
"USERGRID-479","Story","2015-03-12T15:39:24.000+0000",False,0.1732521948117291,0.0,0.9999999999932356,0.5443121332280829,"S"
"USERGRID-474","Story","2015-03-11T20:43:12.000+0000",False,0.039997099725985155,0.0,1.8492253973947063e-18,0.19190747843787656,"S"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.2332185486753274,0.0,4.582187716514121e-15,0.6341913510357032,"S"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.05409428364262789,0.0,2.721207561107365e-17,0.24583544340074331,"S"
"USERGRID-443","Story","2015-03-02T21:12:16.000+0000",False,0.04614743395609631,0.0,1.2861699444903177e-16,0.21615736684081985,"S"
"USERGRID-432","Story","2015-02-27T17:30:23.000+0000",False,0.09332203923149063,1.0,5.568226947977412e-17,0.36975573523851085,"S"
"USERGRID-423","Story","2015-02-26T19:11:43.000+0000",False,0.05602773338546361,0.0,1.364969466966777e-15,0.25279063475190144,"S"
"USERGRID-418","Story","2015-02-26T01:13:28.000+0000",False,0.0524136947399642,0.0,3.4153226981823613e-16,0.2397074743874637,"S"
"USERGRID-416","Story","2015-02-25T21:48:03.000+0000",False,0.17135925623129777,1.0,1.623424262670786e-17,0.5410180458106375,"S"
"USERGRID-412","Story","2015-02-24T17:23:25.000+0000",False,0.08121675612919294,1.0,8.613404260574995e-18,0.3350432268946346,"S"
"USERGRID-396","Story","2015-02-18T18:39:31.000+0000",False,0.08733443773209983,0.0,3.684479305483591e-12,0.3529359997380393,"S"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.03888822103335239,0.0,4.3558368448880757e-13,0.187409209335401,"S"
"USERGRID-27","Bug","2014-01-28T00:56:04.000+0000",False,0.07219861231372966,0.0,7.126904122650327e-16,0.30726633582052,"S"
