"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.12171579724590882,0.0,3.46729493101245e-05,0.2736058930301611,"A"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.24886188000509885,0.0,0.1304245348116097,0.4738204484988553,"A"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.14285661111181946,0.0,0.01757503546954467,0.31176377410378714,"A"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.18079280573910106,0.0,0.0015134235585395062,0.3749338362443237,"A"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.24569642275407302,0.0,0.010872126186989808,0.46958242251568877,"A"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.14545184529705307,0.0,0.0007358932119250091,0.3162951903186791,"A"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.17170142921495246,0.0,0.0003227693325435964,0.3603744856983431,"A"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.29884903733402957,1.0,0.2855154455338371,0.5367070364031344,"A"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.35437973477905765,1.0,0.9638508673493525,0.5986960637059441,"A"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.12526722519054376,0.0,0.0004844815145820186,0.28017540021619286,"A"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.24056158807829017,0.0,0.09844724426358356,0.46263836092409105,"A"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.29702653322500194,0.0,0.0037805966633040313,0.5345398437398196,"A"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.2074661681718804,0.0,0.000173275569883679,0.4157148743562049,"A"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.25376703916075055,0.0,0.00337412655447506,0.4803242392173488,"A"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.11671489585188254,0.0,0.0005141982637926093,0.26424190318539564,"A"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.2252695879411686,0.0,0.8143599341515405,0.44143509843638223,"A"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.1691092898642632,1.0,0.005239052005802104,0.3561587501010358,"A"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.20453524868848083,0.0,0.003147734528241003,0.4113690283260261,"A"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.41400170373544737,0.0,0.9797227165617068,0.6575579959772737,"A"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.20449311208353618,0.0,0.015576386827210069,0.41130631376282273,"A"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.08270636090889434,0.0,1.633342725515259e-05,0.19682562258559275,"A"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.21906333003898884,0.0,0.3210215363247825,0.4325988377498604,"A"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.3200470020079736,0.0,0.3840185189905037,0.5612709248046455,"A"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.37265107637179706,0.0,0.05379943888832843,0.617515749189745,"A"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.1581728699264462,0.0,0.0020214822159424113,0.3380472079432318,"A"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.1670376469493048,0.0,0.00167923685233807,0.35276855032824694,"A"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.23444182688506982,0.40329498515043516,0.1046541074689734,0.45424826823021053,"A"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.2598333780100601,1.0,0.02656085820007836,0.48826283012759775,"A"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.15547266669820584,0.0,0.0037030335253409453,0.33349278925435705,"A"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.24886188000509885,0.0,0.1304245348116097,0.4738204484988553,"A"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.21355652288546628,0.0,0.00015386254855815902,0.42464300928873766,"A"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.1587018527539345,0.0,0.0054753715519235465,0.33893555118313123,"A"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.21939546628146567,0.0,0.01001311058105875,0.4330751879221671,"A"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.49338602485821065,1.0,0.2119904738593325,0.7258006520759854,"A"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.11948306736876585,0.0,0.0005321919776266593,0.2694416903831089,"A"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.11851941301062091,0.0,0.0016181963314509068,0.26763620558983797,"A"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.37420272691823725,0.0,0.047683219076809405,0.6190808370830652,"A"
"DURACLOUD-71","Task","2010-02-03T12:13:52.000-0600",False,0.23762901780382967,0.0,0.01720059137908377,0.45863348729144116,"A"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.20469216975997176,0.0,0.006289792239982057,0.4116025247506287,"A"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.1582481080147898,0.0,0.024541663846698647,0.3381736358866282,"A"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.2078583791608188,0.0,0.008734682085953486,0.4162939821020446,"A"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.27552744090006054,1.0,0.6639570515766454,0.5082794406949174,"A"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.12984250472867148,0.0,0.013263688536600959,0.28854223961027936,"A"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.24897809115926317,1.0,0.11029090342281314,0.4739754217223888,"A"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.15547266669820584,0.0,0.0037030335253409453,0.33349278925435705,"A"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.576118355990305,1.0,0.9999992720633151,0.7869665069537384,"A"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.16964397892051464,0.0,0.00025397363576922725,0.35703072368802335,"A"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.2409847579151376,1.0,0.08964032006738164,0.4632139079581146,"A"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.2674323329708132,0.0,0.0028865204050295508,0.4980470865910315,"A"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.11347335681572841,0.0,0.0010904936377514455,0.2581003241240322,"A"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.24569642275407302,0.0,0.010872126186989808,0.46958242251568877,"A"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.19774058111316653,1.0,0.007053138062282411,0.4011685289565115,"A"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.13226837545310113,0.0,0.00018733795552053359,0.2929349654900208,"A"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.18033293920213053,2.4726412261712254e-94,0.0027397807767144612,0.37420572220659326,"A"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.1347069310463341,0.0,0.00015377152086335166,0.2973206944959046,"A"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.15215721991872472,0.0,0.0001425843469795341,0.32785482627830964,"A"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.1691092898642632,1.0,0.005239052005802104,0.3561587501010358,"A"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.21935784909485173,0.0,0.0480813394437111,0.4330212571368273,"A"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.08426431518567695,0.0,0.002439373832673026,0.2000644090160208,"A"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.16342837479977804,0.0,0.0017833307100025414,0.34681704481227627,"A"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.2707772643213918,0.0,0.2035999716265635,0.5022986855022524,"A"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.7030720323967183,1.0,0.9999999993822399,0.8655121116475095,"A"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.294894807030276,1.0,0.9854538770047692,0.5319935165102849,"A"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.13617709017689628,0.0,0.0006502056609562067,0.29995037901044397,"A"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.11631139963876409,0.0,0.0006635394405156378,0.2634805260217045,"A"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.22364076000174232,0.0,0.0876532549835172,0.43912920300790653,"A"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.22015076348451917,0.0,0.0017550394646362942,0.434156967681457,"A"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.21165878638824243,1.0,0.20212463074076165,0.4218757234359662,"A"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.22044807686572968,1.0,0.046197680558902006,0.43458223835505383,"A"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.29884903733402957,1.0,0.2855154455338371,0.5367070364031344,"A"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.35437973477905765,1.0,0.9638508673493525,0.5986960637059441,"A"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.20308745260504193,0.0,0.01219846779767265,0.40921032451928374,"A"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.11253780009868257,1.0,0.0012991461657628604,0.2563171132966858,"A"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.19930177361011092,0.0,0.02866534864921833,0.40352796779342,"A"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.21616187457057365,0.0,0.005116323478182087,0.4284207103987121,"A"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.43972403640455604,1.0,0.9851715599524096,0.6808314271760341,"A"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.2110050303414,0.0,0.11639566278075911,0.42091934720686525,"A"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.7030720323967183,1.0,0.9999999993822399,0.8655121116475095,"A"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.18363835901431633,0.0,0.0030448905799011325,0.37941979770773865,"A"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.21695968884894903,0.0,0.039247278275574136,0.4295725961989981,"A"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.10573613656854201,2.4354385328769887e-28,0.001978488341996519,0.2432070213156,"A"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.1724069204968802,7.224991390194841e-183,0.06402088762404766,0.36151684932705286,"A"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.10525785308648776,0.0,8.482899350729859e-07,0.2422753739506892,"A"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.5903177452590825,1.0,0.9290847072646642,0.796596489350362,"A"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.3122714600678972,0.0,0.08819146960278966,0.5523959649823769,"A"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.3642059402781513,1.0,0.9493933499068543,0.6089074898209457,"A"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.11341523603297264,0.0,0.00010656884181864555,0.2579896832030834,"A"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.21032538414244922,0.0,0.0022140833827584447,0.4199234233796473,"A"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.3642059402781513,1.0,0.9493933499068543,0.6089074898209457,"A"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.15821640687369884,0.0,0.005104985653173673,0.33812036932368394,"A"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.1809655997265182,0.0,0.06795820686046086,0.3752071968907508,"A"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.3205100114874162,1.0,0.3347325148404592,0.5617945775076707,"A"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.2409847579151376,1.0,0.08964032006738164,0.4632139079581146,"A"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.15458251130454276,0.0,7.988685539520308e-05,0.3319840512444825,"A"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.1670376469493048,0.0,0.00167923685233807,0.35276855032824694,"A"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.17198772881239016,0.0,0.0002836400573164564,0.3608383327608708,"A"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.23554098185005098,0.0,0.929051363719623,0.45576444490824036,"A"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.11347335681572841,0.0,0.0010904936377514455,0.2581003241240322,"A"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.32716812830667735,1.0,0.13945501102247757,0.5692657743721169,"A"
"DURACLOUD-70","Bug","2010-02-01T16:21:56.000-0600",True,0.20509262660139047,0.0,0.16412060814720408,0.4121979771764422,"A"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.16638764368019202,0.0,0.009210916899107559,0.35170096580544646,"A"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.19774058111316653,1.0,0.007053138062282411,0.4011685289565115,"A"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.3200470020079736,0.0,0.3840185189905037,0.5612709248046455,"A"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.1415778292594253,0.0,0.0011522067583730421,0.30951900033998286,"A"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.11341523603297264,0.0,0.00010656884181864555,0.2579896832030834,"A"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.2674323329708132,0.0,0.0028865204050295508,0.4980470865910315,"A"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.2331410684258974,0.0,0.0037720553104263373,0.4524487172153335,"A"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.24317941491510445,0.0,0.1318972861452836,0.4661893600380372,"A"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.20449311208353618,0.0,0.015576386827210069,0.41130631376282273,"A"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.1519283700226694,0.0,0.0016655577202718773,0.32746378475471694,"A"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.2060618358890906,0.0,0.0004485772326526913,0.41363662182927574,"A"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.28706046688435694,0.0,0.016205330198629728,0.522528166054355,"A"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.15750572348322545,0.0,0.0007225771619037736,0.33692502875624025,"A"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.1670376469493048,0.0,0.00167923685233807,0.35276855032824694,"A"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.2107028446416659,1.0,0.0719648069638427,0.4204767483218366,"A"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.14601786807529452,1.0,0.003353965332613577,0.31727920506901325,"A"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.3749620481903891,1.0,0.9971080476987544,0.6198448847084582,"A"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.3212795085321088,1.0,0.9912658972696614,0.5626636729879824,"A"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.24056158807829017,0.0,0.09844724426358356,0.46263836092409105,"A"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.11347335681572841,0.0,0.0010904936377514455,0.2581003241240322,"A"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.502666205144903,1.0,0.3964547421577246,0.6988012044103022,"B"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.4625238450368843,1.0,0.029904264105175177,0.6639048639698005,"B"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.11383013924389836,0.0,5.234081360404332e-05,0.2277129548661527,"B"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.23431157581054823,1.0,0.000537179180470023,0.4126084151031947,"B"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.14909051128760215,4.781279994995682e-154,0.002620294069261212,0.28683180297652106,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.25539474207805724,0.0,0.9995361503570706,0.44050495356556285,"B"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.19352153197098396,0.0,0.001141036842627696,0.3551774741151303,"B"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.40058795895419685,1.0,0.6660654182650839,0.6053756811285732,"B"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.3374558112049051,0.0,0.006701199925299029,0.5389902276249503,"B"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.2577631546375491,0.0,0.01613038606228261,0.4435673842611071,"B"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.41172385517915827,0.0,0.9999749261906123,0.6163507037254813,"B"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.2782536924780097,1.0,0.002053614525882254,0.4694855789453589,"B"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.27044929460763417,0.0,0.033271182411835055,0.45973404717554633,"B"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.4759405548411546,1.0,0.1936872529616315,0.6758179998191042,"B"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.2285242145536197,0.0,0.0012625040851555484,0.4047451012944264,"B"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.19546269108315975,0.0,0.0021393655378415697,0.3580203136970902,"B"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.10690340251148091,0.0,7.174887122825123e-06,0.21554183595003723,"B"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.20079357593570357,0.0,0.001130406073890735,0.3657690619954075,"B"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.34078057522700805,1.0,0.003590249364787256,0.5426742349049228,"B"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.3374558112049051,0.0,0.006701199925299029,0.5389902276249503,"B"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.4070705526944118,1.0,0.7175097164876412,0.6117898407282849,"B"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.29733668592897106,0.0,0.01126538109203068,0.49273005052049246,"B"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.07104717536926768,0.0,4.103050662441881e-06,0.14934050276342473,"B"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.11749306659125369,0.0,5.9628080383641596e-05,0.2340725328110424,"B"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.27044929460763417,0.0,0.033271182411835055,0.45973404717554633,"B"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.46962021430578665,0.0,0.6897381415807075,0.6702380394628237,"B"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.12137138999011089,1.3708197434301492e-13,0.00010265611374330463,0.24074923695242528,"B"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.5890180462744494,1.0,0.9999364942769342,0.7668909777988608,"B"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.17757853835130546,1.0,0.002083946698627283,0.3313890857595598,"B"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.15965944005499647,0.0,0.0003564935699065565,0.3036803174440976,"B"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.17364178486844012,0.0,0.007203580364923129,0.3253915984046813,"B"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.307400201278006,0.0,0.04389291572704204,0.5046571221782358,"B"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.6167403456268435,1.0,0.17884015937046488,0.7869547685886924,"B"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.6693587790326255,1.0,0.9918922012043215,0.8229141484518363,"B"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.19982352431649714,0.0,0.06678791325992661,0.3643653636946324,"B"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.23431157581054823,1.0,0.000537179180470023,0.4126084151031947,"B"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.41114325754934383,0.0,0.9880803865582284,0.6157835988620858,"B"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.4759405548411546,1.0,0.1936872529616315,0.6758179998191042,"B"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.36050029274339623,0.0,0.2815266303609387,0.5640800352391317,"B"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.153948428512405,0.0,0.1373972840671382,0.294623846083298,"B"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.4536905253784331,1.0,0.9915619494355058,0.6559190805525067,"B"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.5257545846568284,1.0,0.7474045174849326,0.7178942910430374,"B"
"DURACLOUD-94","Bug","2010-02-19T13:57:08.000-0600",False,0.2814913939331368,0.0,0.012838944401047362,0.47348865535507934,"B"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.23262017105143493,0.0,0.016695792980849194,0.4103196661995447,"B"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.4498929664541112,1.0,0.42593655714452633,0.6524503970480606,"B"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.24184773096687429,1.0,0.16910298989775377,0.42271325219801054,"B"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.18606101108530756,1.3944333194196309e-19,0.000785284703132365,0.34414426783899704,"B"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.11680753449435204,0.0,0.00012212462888409471,0.2328862987417665,"B"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.2204752641535515,1.0,0.023912397193683602,0.3936564821907531,"B"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.28556632197606907,0.0,0.0006133891177822402,0.47849203465799134,"B"
