"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.0852295746579567,0.0,1.736141881887323e-05,0.29969655352827546,"A"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.10590513095033109,0.0,0.000565808022228021,0.35235881299139366,"A"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.13044305747592688,0.0,9.749575855067561e-08,0.40794536746849513,"A"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.09642433575687419,0.0,0.004258204053418103,0.32893190525116456,"A"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.09399876547069784,0.0,4.620895638529292e-06,0.3227466794026018,"A"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.0376184568309228,0.0,9.783750469885658e-08,0.15221477602125083,"A"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.07668059712317174,0.0,1.6456092041025584e-07,0.2761289822013335,"A"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.05821614390834629,0.0,0.0043314744695168664,0.22114062192996067,"A"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.07823277402976606,1.0,7.821466083549688e-07,0.2804919511068907,"A"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.13553858152928303,1.0,5.508447895709582e-06,0.41866187036922786,"A"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.03759309706652963,0.0,1.4692189107554253e-08,0.1521243747636372,"A"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.1646775831364035,0.0,7.165696918337282e-05,0.47520862596520397,"A"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.05253315406904487,0.0,3.2116254394617947e-10,0.20298100766699753,"A"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.06621091531013201,0.0,5.3648057314781544e-08,0.24567312869260108,"A"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.05699884204255476,0.0,3.7710375954017982e-06,0.21730262138450648,"A"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.1262752046098648,0.0,4.935943676410157e-07,0.39897917044288717,"A"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.03444896636764269,0.0,9.650840906025913e-07,0.14080274525507405,"A"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.04497706234338534,0.0,3.2371410277723837e-07,0.1778472239210759,"A"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.1904618194108224,0.0,7.089329782263506e-06,0.5193825799499947,"A"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.09074458966325609,0.0,2.0498596828910467e-05,0.3143207904239905,"A"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.050505035876195946,0.0,4.1929564365911095e-09,0.19634830717393922,"A"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.037741745955542076,0.0,2.8617978820799167e-08,0.15265406439711526,"A"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.21686346048369776,0.0,0.9999999880540714,0.5598472757384768,"A"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.07531195555440628,0.0,1.071372865421288e-06,0.2722501309459326,"A"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.12010075239940575,0.0,1.3251332077239081e-06,0.38535140908898596,"A"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.217076656137237,1.0,0.757395753910307,0.5601564764548371,"A"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.4320035760421321,1.0,0.9999836171880285,0.7774556373985636,"A"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.13695036220149817,0.0,2.6734553187114927e-06,0.42158448707555357,"A"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.12010075239940575,0.0,1.3251332077239081e-06,0.38535140908898596,"A"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.12490293458865721,0.0,1.2314713922326318e-07,0.39598647755176597,"A"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.07013197479071548,0.0,1.4908768031817297e-07,0.2572936949701533,"A"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.1733297825950097,0.0,4.7581909985483025e-07,0.49059400203053377,"A"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.09118384759832464,0.0,0.00035113620659676074,0.3154668058352066,"A"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.14830008382485743,0.0,6.130444105534355e-05,0.44437740568913714,"A"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.058339422786529115,0.0,5.6564061895508635e-08,0.22152775699354832,"A"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.10817020480164034,0.0,4.535718102129702e-05,0.3577856717216487,"A"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.10721421879533982,1.0,0.0018702953648447377,0.35550301580293214,"A"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.11753370241896269,0.0,1.0067634860397892e-07,0.37956049849680856,"A"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.09347688726292781,0.0,6.688504446877783e-08,0.32140533483465245,"A"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.13901311976113173,0.0,2.3291821980313165e-05,0.42581917853160994,"A"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.07895261388886968,0.0,3.5502249963705347e-09,0.28250246003580903,"A"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.2114310100099169,1.0,3.972336099481934e-05,0.5518776884028259,"A"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.08926802663595511,0.0,1.4178550224373388e-07,0.31044838739557473,"A"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.08637197079762006,0.0,2.148940134752506e-07,0.3027621830811099,"A"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.07099250391062005,0.0,0.0009276057169480446,0.25980907255453367,"A"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.12010075239940575,0.0,1.3251332077239081e-06,0.38535140908898596,"A"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.08736827374091483,0.0,9.65242057810848e-06,0.30542013328599105,"A"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.6524415699411054,0.0,1.0,0.8960764471066235,"A"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.056461353276006564,0.0,7.427826172569291e-09,0.2155991034404335,"A"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.08499098592503489,0.0,7.87026697845149e-07,0.29905386487669905,"A"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.11592891140824331,1.0,3.474866070123301e-06,0.3759020017292266,"A"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.13369576937184513,0.0,0.013810823099041337,0.41481681190934766,"A"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.5156080456032195,1.0,0.09170215070554642,0.8301983772278586,"A"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.06756078688422668,0.0,3.415693319891147e-07,0.24970338784816135,"A"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.03759309706652963,0.0,1.4692189107554253e-08,0.1521243747636372,"A"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.10266095452792723,0.0,2.5651125210190106e-06,0.34447373244626095,"A"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.03466453369172434,0.0,5.34828984431302e-08,0.14158624032047615,"A"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.10945069104632364,0.0,0.0049187963671835375,0.36082551831139187,"A"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.09642433575687419,0.0,0.004258204053418103,0.32893190525116456,"A"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.06972623099180834,0.0,3.3426315114352e-08,0.2561033665992637,"A"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.06896005110162687,0.0,0.000518085025706876,0.2538480432698663,"A"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.1281325417166594,0.0,0.000904019142584732,0.4029975276374666,"A"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.10817020480164034,0.0,4.535718102129702e-05,0.3577856717216487,"A"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.08280612717317853,0.0,0.00026041508053301695,0.29312899329208464,"A"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.17778091905531226,0.0,0.049768572134427154,0.49828163077026705,"A"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.2000000213338032,0.0,0.00020774892527488265,0.5345167984612075,"A"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.15664160817723055,0.0,6.307134542529432e-06,0.4603707506813393,"A"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.18816970894434118,0.0,0.01431762475881048,0.5156534635314852,"A"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.1631882549814645,1.0,2.8639058206715274e-05,0.4724994614987326,"A"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.0810336893336631,0.0,1.0832394360596202e-05,0.2882695865677913,"A"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.050566620596134274,0.0,1.7711483859547897e-09,0.19655091644387793,"A"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.08761397737671246,0.0,7.851670926678228e-08,0.3060733998082854,"A"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.03893840491826262,0.0,5.742078064108802e-09,0.1569001094006459,"A"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.14305087170760114,0.0,8.622898022286376e-07,0.43398837558840486,"A"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.06179541772669771,0.0,1.7485522168206804e-06,0.23226646617164515,"A"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.28799834786500833,1.0,0.00043971779478918624,0.6500947888387014,"A"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.07354531953878843,0.0,0.05616786803275909,0.2671987130762675,"A"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.050505035876195946,0.0,4.1929564365911095e-09,0.19634830717393922,"A"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.3057442082599391,0.0,1.3198765143670961e-05,0.6691824525587936,"A"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.08761397737671246,0.0,7.851670926678228e-08,0.3060733998082854,"A"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.07192642582092079,0.0,7.336344826095699e-07,0.26252499448443617,"A"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.10284491287635594,0.0,9.817971970631423e-06,0.3449244393264923,"A"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.17622144540486506,0.0,0.000467064775411256,0.4956053742397149,"A"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.09283666683013773,0.0,0.0034128188969978516,0.31975467170992283,"A"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.08223911134001993,0.0,3.6314058095888453e-06,0.29157963099513007,"A"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.06933807068964747,0.0,0.9465669534269776,0.2549620222919507,"A"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.28521698113009525,1.0,0.06646910494726112,0.6469941396424718,"A"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.08761397737671246,0.0,7.851670926678228e-08,0.3060733998082854,"A"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.08533497752401493,0.0,3.022283870247495e-07,0.2999802096065988,"A"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.08280612717317853,0.0,0.00026041508053301695,0.29312899329208464,"A"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.062323158460511514,0.0,5.237377093930076e-06,0.23388712063662997,"A"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.07811910415312132,0.0,0.0002481250549123346,0.2801737292984515,"A"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.20071608887430184,0.0,0.010329444326920668,0.5356286572763551,"A"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.2138557174595759,0.0,0.9999999858924299,0.5554565545022762,"A"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.057576489986496185,0.0,1.5339399526765285e-06,0.21912734154084257,"A"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.04931357677998051,0.0,3.878392673765933e-06,0.1924135007394015,"A"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.11579783473270873,1.0,4.742147943418814e-06,0.37560186556957953,"A"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.052263346159242524,0.0,5.628227855787409e-11,0.20210332892210028,"A"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.7773493407692735,0.0,1.0,0.9413024899306774,"A"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.22105378085418245,0.0,0.005608023280699066,0.5658761549262481,"A"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.07286536225535065,0.0,6.174403043289897e-07,0.2652409366345852,"A"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.0954728241358473,0.0,4.3075534239423123e-07,0.3265151110067192,"A"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.08371267465670036,0.0,1.0851237991915142e-06,0.29559603772218074,"A"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.08761397737671246,0.0,7.851670926678228e-08,0.3060733998082854,"A"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.11333215364801853,0.0,3.2542686565812206e-06,0.36991857418618546,"A"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.15054502246406498,0.0,0.006590271619757525,0.4487428546393374,"A"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.15054502246406498,0.0,0.006590271619757525,0.4487428546393374,"A"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.03724709896645474,0.0,1.482814588539151e-08,0.15088952598549216,"A"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.05050699494114826,0.0,7.665631422705932e-07,0.1963547535245588,"A"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.18211176929597298,1.0,7.719489576321755e-06,0.5056188391020368,"A"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.05670937578858813,0.0,0.00014585093607516518,0.21638586568962898,"A"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.06216282409905194,0.0,2.388621960594987e-06,0.2333952764916279,"A"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.11905093016948631,0.0,1.2699155786307934e-05,0.3829921977742756,"A"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.7803706048158591,1.0,1.0,0.9422642266051768,"A"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.27939415546430574,0.0,2.3240586840855855e-05,0.6404027445552094,"A"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.20473383605393028,1.0,5.064867912277538e-05,0.541805991854616,"A"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.12304536887727104,0.0,1.1174415157750566e-06,0.39190283470213877,"A"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.08549035734963249,0.0,3.7128817626735937e-07,0.3003980619771363,"A"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.13695036220149817,0.0,2.6734553187114927e-06,0.42158448707555357,"A"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.16116749093082416,0.0,5.245808880394045e-05,0.4687942281980865,"A"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.09241492808147618,0.0,5.828377350012002e-07,0.31866419917994177,"A"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.08284054957187609,0.0,1.1407755118782745e-07,0.2932228953393418,"A"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.07369081838512938,0.0,5.8243470387728685e-06,0.2676166602187591,"A"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.12490293458865721,0.0,1.2314713922326318e-07,0.39598647755176597,"A"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.11400193461637302,0.0,1.8280936213086475e-06,0.3714694585302884,"A"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.1497890111242423,0.0,1.933188049028546e-05,0.44727784793535796,"A"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.09151865230812778,0.0,3.2734936419787726e-06,0.31633847651269753,"A"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.24459608239493233,1.0,0.0026150119997625874,0.5979515164562396,"A"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.05432946306065693,0.0,4.1135954053543676e-08,0.20878806272928702,"A"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.1409417266586128,0.0,2.2946426870442548e-05,0.429740774420933,"A"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.03466453369172434,0.0,5.34828984431302e-08,0.14158624032047615,"A"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.04931357677998051,0.0,3.878392673765933e-06,0.1924135007394015,"A"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.11361247936070185,0.0,0.00010346918101469617,0.37056831612342434,"A"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.17055136518991182,0.0,0.00011470887484427717,0.48571806253919886,"A"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.03820397161378391,0.0,1.5671713140204835e-08,0.15429796226452042,"A"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.07846154093977044,0.0,3.5217416679381676e-07,0.2811317753658097,"A"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.08438528724989348,0.0,1.3151117175367726e-06,0.29741849072520044,"A"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.16483589244679261,0.0,0.00010632289411351332,0.47549552802198225,"A"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.03356311852400341,0.0,6.466065429532783e-09,0.13757169610080738,"A"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.178618635299213,1.0,0.0002421682966914657,0.4997117167643227,"A"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.10650329462792896,0.0,0.00031012413903447854,0.35379815305492057,"A"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.16032996976661468,1.0,2.2789758000272672e-05,0.4672485588935815,"A"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.1361985485283091,0.0,7.472556973426815e-08,0.420030587971281,"A"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.1462332034127876,0.0,4.980072757283896e-06,0.44031738281963945,"A"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.12189861257392559,0.0,3.1498701681246467e-06,0.3893628985904332,"A"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.08576043875702244,0.0,5.824451416824804e-07,0.30112352468712766,"A"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.07811910415312132,0.0,0.0002481250549123346,0.2801737292984515,"A"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.05591152662500806,0.0,2.576682608194425e-07,0.21385081241164963,"A"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.7466343639496573,1.0,1.0,0.9312033948354083,"A"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.15054502246406498,0.0,0.006590271619757525,0.4487428546393374,"A"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.25122049287886683,1.0,4.661409145462912e-05,0.6064628094610802,"A"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.06718151035313792,0.0,1.671066208530075e-08,0.24857417795331346,"A"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.08662980508672247,1.0,0.00022383747534714284,0.30345142874432596,"A"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.11400193461637302,0.0,1.8280936213086475e-06,0.3714694585302884,"A"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.09138982100958164,0.0,6.582853521335847e-07,0.31600324855739187,"A"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.15331321369766465,0.0,7.350365604775408e-06,0.45406328489757486,"A"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.0901357495582392,0.0,1.8681178920521021e-06,0.312727819744447,"A"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.09981664348467228,1.0,1.5001607544328425e-05,0.33744922156084417,"A"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.07679876487210945,0.0,4.76974712157556e-07,0.27646247783314015,"A"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.10650329462792896,0.0,0.00031012413903447854,0.35379815305492057,"A"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.08002866229453295,0.0,2.8409068266653386e-07,0.28549279504423064,"A"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.09953340972203222,0.0,0.010673447887995185,0.33674393742534375,"A"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.08296888973191578,0.0,0.15287696363310813,0.2935728411518243,"A"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.03724709896645474,0.0,1.482814588539151e-08,0.15088952598549216,"A"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.032697320385690405,0.0,4.091973771317035e-08,0.1343959900133887,"A"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.08227450665563044,0.0,5.971847299867811e-07,0.29167649076270746,"A"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.1392002634251236,0.0,1.1315635770737415e-05,0.42620130048578403,"A"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.10721988337852838,0.0,0.9783277279373577,0.3555165747543978,"A"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.09106730495690354,0.0,0.00010064064684216223,0.31516301400282204,"A"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.13171438685069778,0.0,5.720656825636847e-07,0.4106440647658185,"A"
