"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.0962164972054035,0.0,1.881710657124271e-05,0.3680473521213387,"A"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.06951999631150478,0.0,9.573152444873212e-08,0.2901408636653393,"A"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.10539607955060783,1.0,9.941061724554338e-07,0.39191505017607414,"A"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.04614934903747646,0.0,2.8567460819827802e-08,0.20928541962875089,"A"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.11230791232167076,0.0,8.821428623725172e-06,0.40902571721117276,"A"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.07779492103086741,1.0,0.05563114399995433,0.3157645308081882,"A"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.08060758548350234,0.0,0.0005985482194235149,0.32415671700077703,"A"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.15454545454545457,1.0,2.1227619885791236e-07,0.5,"A"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.10015376156954316,0.0,3.9609180579191194e-05,0.3784502968082733,"A"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.15227974929003682,1.0,8.584877248013388e-05,0.49563879708083625,"A"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.09804794512159339,0.0,2.0177356608978558e-07,0.37291803201401463,"A"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.03647034467033641,0.0,5.8362145831471364e-08,0.171544891427361,"A"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.04097240534587141,0.0,0.0011653073609280992,0.1894427816353558,"A"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.05881214576174158,0.0,6.283152957033701e-05,0.2547554775624468,"A"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.11342311518664713,0.0,9.74590912510592e-07,0.4117207327638641,"A"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.045974840019587966,0.0,0.00033771855196703445,0.20862895459860115,"A"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.08216107031917351,0.0,0.9909557419128282,0.3287257014121021,"A"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.13952978057733076,0.0,2.86964041196051e-06,0.47008208266393353,"A"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.09574511385070758,0.0,3.471681891427898e-05,0.3667846847895195,"A"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.17316406660034228,0.0,0.00031062529032208026,0.5339525111803314,"A"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.06324472910174343,0.0,2.2963102580644182e-06,0.26972384347545786,"A"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.06394118094560683,0.0,7.387154501902797e-06,0.27203374891602045,"A"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.13745038989903147,1.0,5.552790539127734e-07,0.465742888252823,"A"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.043552225807258815,0.0,4.1662298644584237e-07,0.1994270384113929,"A"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.138965666591242,0.0,0.00020048556710883957,0.46890982940508225,"A"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.07686329788615187,0.0,0.0005747534841628207,0.3129502037434386,"A"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.08246524132411287,1.0,3.801598377997382e-06,0.32961487638024556,"A"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.06471855278812672,0.0,4.497984213341536e-06,0.2745988639803662,"A"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.08520916064295611,1.0,1.248725745050276e-06,0.33755695072474323,"A"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.0946075911909206,0.0,0.002568116379621513,0.3637222665229251,"A"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.1263549873026686,0.0,2.085322904765654e-05,0.44171796713769584,"A"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.1852788539972492,1.0,0.0001332944875529993,0.5543845590187282,"A"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.1462054251813029,0.0,6.405593364236334e-05,0.48368284216827045,"A"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.1004780573445751,0.0,9.979324691767032e-05,0.3792958788340053,"A"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.13581672790388874,0.0,3.418393339579202e-06,0.46229861370335007,"A"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.041330650110397715,0.0,2.020381337962596e-08,0.19084086012901189,"A"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.12774573096399758,0.0,7.545038663965956e-05,0.44481250880296597,"A"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.03427390939925831,0.0,1.8250071443790953e-06,0.16258624375531444,"A"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.15242596675570572,0.0,2.2035419049621842e-06,0.49592183370593934,"A"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.05407175139078758,0.0,3.2422325765924604e-08,0.2382190033139908,"A"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.05114160054858733,0.0,1.5610066762677183e-09,0.22771212371786223,"A"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.7626741866656438,1.0,1.0,0.9461797685868159,"A"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.06902579812477161,0.0,1.158886845444192e-07,0.28856471178935267,"A"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.05184010799344441,0.0,2.5146205896821253e-05,0.2302371056187068,"A"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.11721301764743902,1.0,2.162745914041488e-06,0.4207476831997198,"A"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.1081272213172487,0.0,6.7711425173818164e-06,0.39876134682539277,"A"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.588643766879106,0.0,1.0,0.886728148223312,"A"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.13963288133782056,0.0,2.2692046153675747e-06,0.47029593704686373,"A"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.04614934903747646,0.0,2.8567460819827802e-08,0.20928541962875089,"A"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.16906768662174482,0.0,0.00016215343287828606,0.5267586487335206,"A"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.7234862539857034,1.0,1.0,0.9346983871496147,"A"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.10669530594604591,1.0,0.9494470775441964,0.3951860049240475,"A"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.06270892986869464,0.0,1.721672445019877e-06,0.2679391246364507,"A"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.10382779804764782,0.0,4.5274798889544996e-06,0.3879321483136668,"A"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.08136081096936454,0.0,0.009930254301072045,0.32637785481851533,"A"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.05926453497779539,0.0,4.6389817180155707e-07,0.2563046376731833,"A"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.1138614997178976,0.0,0.0005643894877073232,0.4127752632105252,"A"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.08928798843463642,1.0,5.979536559666747e-06,0.3491054540941921,"A"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.1500786862933473,0.0,0.009914722180518977,0.4913513896546845,"A"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.048971168643810604,0.0,1.9033692426676452e-06,0.21978383856883832,"A"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.0652577678352425,0.0,0.5331378964697466,0.27637001922321475,"A"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.14407647533387857,0.0,0.9999998694013442,0.4793990079770904,"A"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.20704008384330158,0.0,0.00014564532898129652,0.5881991911226703,"A"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.07149797741398145,0.0,9.443598264793863e-08,0.29639642776735514,"A"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.41423393877663506,1.0,0.0004992384871013483,0.7946027729403379,"A"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.10287571591092556,0.0,5.584794255668072e-08,0.3854955216955677,"A"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.09091258189254436,0.0,0.7638792925972299,0.35362182222115557,"A"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.05307411325499675,0.0,1.5351356545050164e-08,0.23466667051049028,"A"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.07240592103783261,0.0,8.713013035331892e-08,0.2992399032502553,"A"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.13575506060741405,0.0,3.446958479887444e-06,0.46216798637600537,"A"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.11576329903970009,0.0,1.3500192478796808e-06,0.41731848725131904,"A"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.2685689084181412,0.0,0.0009180532944590326,0.6676311840832633,"A"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.09891292822658324,0.0,3.954213447516123e-07,0.3751992003267728,"A"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.6851863493688377,1.0,1.0,0.922520493003467,"A"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.12041922103492578,0.0,0.9997076946057132,0.4282290901771866,"A"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.1472273550790778,1.0,8.528417576091144e-06,0.4857216826705475,"A"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.06567951063092768,0.0,1.0694158257979933e-07,0.2777507138515374,"A"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.09008656591263792,0.0,4.3429630559731753e-07,0.35133134302353125,"A"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.08216107031917351,0.0,0.9909557419128282,0.3287257014121021,"A"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.06562258897870889,0.0,0.0006617842359013855,0.27756459967236174,"A"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.08540065822495553,0.0,3.123200730518474e-07,0.3381059624841382,"A"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.10300344821593145,0.0,1.1518558814552584e-08,0.3858232468801268,"A"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.05350529795291,0.0,3.85391659719695e-05,0.23620514587185085,"A"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.03207584388081395,0.0,0.0027185325493615598,0.15346690391994594,"A"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.05955627781018138,0.0,4.090917845949348e-08,0.257301056152172,"A"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.12026521591357131,0.0,1.7655557861873027e-07,0.4278729210635723,"A"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.19453418432261937,0.0,0.008928048794121759,0.5691964119588535,"A"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.09960662032762911,0.0,0.0007361700723485022,0.3770198128937183,"A"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.08895944272004142,1.0,1.1769722698542063e-05,0.3481863914504511,"A"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.13575506060741405,0.0,3.446958479887444e-06,0.46216798637600537,"A"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.07125461911054325,0.0,5.620562804282916e-06,0.29563130917686975,"A"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.8532386735659756,1.0,1.0,0.9695166739196359,"A"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.07693169482452043,0.0,2.4670129561451197e-07,0.313157416391284,"A"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.09574511385070758,0.0,3.471681891427898e-05,0.3667846847895195,"A"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.060845989259568294,0.0,6.665064825946526e-06,0.2616814538028578,"A"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.15093747013386377,0.0,3.350115728116357e-08,0.4930301915631473,"A"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.20187375300345076,0.0,1.0673462638796143e-05,0.580484317626293,"A"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.1004780573445751,0.0,9.979324691767032e-05,0.3792958788340053,"A"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.13774623333977987,0.0,3.6737312212216394e-06,0.4663632896951268,"A"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.07337632901266018,0.0,0.08579282244127409,0.3022597864345264,"A"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.1462054251813029,0.0,6.405593364236334e-05,0.48368284216827045,"A"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.08146741651818916,0.0,8.393967910667913e-07,0.32669133122838906,"A"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.11721427752895452,0.0,5.900993675832674e-06,0.4207506506663529,"A"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.15242596675570572,0.0,2.2035419049621842e-06,0.49592183370593934,"A"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.08540065822495553,0.0,3.123200730518474e-07,0.3381059624841382,"A"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.06725025013021692,0.0,2.254841396175416e-07,0.28285775790391765,"A"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.048488568792826224,0.0,4.790707802098919e-07,0.21800378484295926,"A"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.8532386735659756,1.0,1.0,0.9695166739196359,"A"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.09507277076157111,0.0,2.889302425994334e-07,0.3649772562215664,"A"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.11966644471866879,0.0,4.14388865263574e-06,0.42648510114993965,"A"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.12816995911022297,0.0,0.00029724523860987867,0.4457515890432579,"A"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.10103734472850354,0.0,0.0011812518921861304,0.3807502194326212,"A"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.04365124499751965,0.0,3.208461121269781e-08,0.19980641613217742,"A"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.34459214271477734,1.0,0.6858178528301525,0.7420191984173744,"A"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.0459759014453121,0.0,5.409797011124463e-08,0.20863295001991733,"A"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.06225157119523494,0.0,3.13081035284352e-05,0.26641039569593006,"A"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.16142157183780126,0.0,0.999846134672726,0.5129214822058781,"A"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.11270996307819299,1.0,1.4471168634582804e-06,0.40999937873460357,"A"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.13426507038988678,0.0,5.160178738385024e-05,0.4589981190652849,"A"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.17835422062300207,0.0,0.0001469701846375217,0.5428566692820407,"A"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.08665988779354965,1.0,0.0003873163094854154,0.3416992201657767,"A"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.08152929624792905,0.0,1.722815012854551e-05,0.3268731897494514,"A"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.13557334891099632,0.0,1.7203932412783353e-06,0.46178281311714453,"A"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.07546710161372844,0.0,1.7135680234094007e-07,0.3086996343030369,"A"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.12041922103492578,0.0,0.9997076946057132,0.4282290901771866,"A"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.19108333795239066,0.0,0.9999999992284074,0.5637511044550946,"A"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.04097240534587141,0.0,0.0011653073609280992,0.1894427816353558,"A"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.0958431160736961,0.0,3.6727312263685615e-05,0.3829285068219853,"B"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.11506131944614673,0.0,0.0013250665261122364,0.4321954114883044,"B"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.13341544099226335,1.0,1.9260615488130953e-05,0.47403882852352525,"B"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.1615214683081605,0.0,3.6711876596067237e-06,0.5300145557361523,"B"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.12410177319512154,0.0,0.0003268129094243477,0.4533871797794727,"B"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.1073738036200493,0.0,1.6478366136913736e-05,0.4132131672760714,"B"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.09821191382608647,0.0,2.0362263648159587e-06,0.3893373788475007,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.1437991946204848,1.0,9.708188275677517e-06,0.4957667433162055,"B"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.06969996167569924,0.0,2.574812676785873e-06,0.30488265045259816,"B"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.09821191382608647,0.0,2.0362263648159587e-06,0.3893373788475007,"B"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.02975145979808818,0.0,5.795935653021104e-07,0.15219082658293792,"B"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.15550571382269526,0.0,4.234660717173229e-06,0.5187657223323694,"B"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.06452010293293302,0.0,2.257564482927419e-07,0.2876286390504466,"B"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.07157548819587588,0.0,1.4767035364827e-07,0.3109712043610403,"B"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.06048339155026546,0.0,5.54927904716111e-08,0.27371739548377755,"B"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.08116085897487496,0.0,0.0007063991427802529,0.34084647612497726,"B"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.6234580693392336,1.0,1.0,0.9064810266304109,"B"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.08499823305993981,0.0,2.3168295889686226e-07,0.35225497400149053,"B"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.05051399264929975,0.0,1.5951333324698956e-07,0.23748517421229157,"B"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.08781493084285137,0.0,2.0136751445358232e-07,0.36043936286287886,"B"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.13075816383551953,0.0,2.0821844644306255e-05,0.46826317957920405,"B"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.07835924887881787,0.0,3.818133907978874e-07,0.33232284364032283,"B"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.16791310064945328,0.0,0.0005838596979111018,0.541569663322966,"B"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.08355553026296979,0.0,0.9998998808291951,0.3480012952434325,"B"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.06961426975374944,0.0,1.35766492787174e-07,0.30460248786022637,"B"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.0873818955033848,0.0,5.785574368080636e-07,0.3591913286540363,"B"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.15023944064717984,0.0,0.01740401736920612,0.5086064838283465,"B"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.15462270919434795,0.0,0.0006859332346120031,0.5170830102678601,"B"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.05743347608345377,0.0,0.000502548929272228,0.2629240949875704,"B"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.026139032999081487,0.0,2.2726822817867296e-05,0.13579246953183607,"B"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.06414863023939654,0.0,9.093840491597422e-08,0.2863658444474007,"B"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.06357015999747012,0.0,1.396396080809213e-06,0.28439244717365,"B"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.1253132406981082,0.0,0.00012745580856986835,0.4561391155282662,"B"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.3100770370367258,1.0,0.00015503623146240577,0.7245998595048233,"B"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.11422512053615887,1.0,1.0944049837567338e-06,0.4301748192689695,"B"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.03611175609143172,0.0,9.502192588204978e-09,0.17987372666649534,"B"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.1402063570517865,0.0,4.176173098030384e-05,0.4883962249859309,"B"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.04437704857311132,0.0,9.04623970310441e-05,0.2137466955036522,"B"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.1195677546242786,0.0,9.577867206652743e-05,0.44290607590132774,"B"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.11874495668423896,1.0,1.0227682795900567e-06,0.44097267381825156,"B"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.04502257574657652,0.0,6.75550381995793e-07,0.21629829911116524,"B"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.1406740893083112,0.0,3.2779722663407687e-06,0.4893644027288292,"B"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.15209346223644515,0.0,1.4039432717462128e-05,0.5122171824106357,"B"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.09706004411058808,0.0,5.367518852835452e-06,0.386233465271216,"B"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.1829912674428453,1.0,0.015426473226318651,0.5673242255319983,"B"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.17184507100987043,0.0,0.7506762913165476,0.548483859093449,"B"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.12088765809020678,0.0,0.0008289228435342006,0.4459872420823839,"B"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.2374940917034872,0.0,0.9999987686211022,0.6458132702706764,"B"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.07266217437964125,0.0,3.096432974227236e-06,0.3144614333352086,"B"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.05284164248344918,0.0,0.0006450191273421728,0.24619439338802915,"B"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.04814049431071719,0.0,1.0347475607840008e-07,0.2284401337134225,"B"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.08648555130834913,0.0,2.0339027461495927e-05,0.3565962689930626,"B"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.10757736362317338,0.0,0.9999946005034103,0.41372779951270383,"B"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.16311823515782642,0.0,2.9861032758784205e-05,0.5329387671434317,"B"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.09550693974305556,0.0,3.4811640165146315e-06,0.38201080932862463,"B"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.08587311824889425,0.0,0.005350918081512046,0.35481401207469027,"B"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.09085631315075449,0.0,0.07566351247430173,0.3691022236311744,"B"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.1577888531393838,0.0,0.00476503056745627,0.5230787576592597,"B"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.03712337753035545,0.0,1.8867283248955948e-05,0.1841432600317432,"B"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.26575628847164257,1.0,0.029137163438092056,0.6793731029557725,"B"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.04373842035535167,0.0,1.859291863507355e-08,0.21120938201865821,"B"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.07189798435948273,1.0,1.3740999266905947e-05,0.3120098488347693,"B"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.14444367490224708,0.0,4.857922844548825e-07,0.4970728751791916,"B"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.06915978788629493,0.0,0.5392222107351448,0.3031136803951051,"B"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.0998094231066199,0.0,0.0032947663563322616,0.393603444938715,"B"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.015816882218184027,0.0,1.7493085877760152e-06,0.0859923618065109,"B"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.05393824382434334,0.0,0.007091017228904344,0.2502434273314581,"B"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.289892976103732,0.0,4.875596306757064e-06,0.7050056823325005,"B"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.04642103912797453,0.0,5.977441434831516e-08,0.22178130691239625,"B"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.17004501673942507,0.0,0.01231669718920463,0.5453364881147396,"B"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.09367474559236373,0.0,0.0021296695028846457,0.376973078648111,"B"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.08461075751685214,0.0,0.0018837708464441048,0.35111668553726677,"B"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.2036415277574512,1.0,6.466031216496661e-05,0.599519989395497,"B"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.05541044895881181,0.0,9.765224921060698e-08,0.25562590601434354,"B"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.08272750484183206,0.0,1.2815552153539802e-07,0.34554073740334446,"B"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.34568636355069415,1.0,0.0003590779134860627,0.7556725393108026,"B"
