"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.0061725440900814894,0.0,3.0057723947895367e-13,0.08910500223351966,"A"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.023771987230083665,0.0,7.919275212999757e-08,0.27720908807317113,"A"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.058872431592977385,0.0,0.0008339383643325203,0.49628371710033725,"A"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.004184768405181996,0.0,1.572471245797319e-15,0.062078298663898725,"A"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.013093081267177419,0.0,4.914830510148433e-10,0.17283720021001264,"A"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.0326308304238826,0.0,6.050892824877095e-12,0.3669158344875886,"B"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.01999118690796784,0.0,4.542650416601066e-18,0.25952894619153405,"B"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.002932539261441682,0.0,3.213966723522681e-18,0.04810365438232426,"B"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.004884282805811926,0.0,2.3664387685119608e-19,0.0777738780689472,"B"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.009811085768882434,0.0,2.480219866541357e-18,0.14547629913990628,"B"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.04534629031358146,0.0,1.2706488308513132e-10,0.44938185782390355,"B"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.01630156048446937,0.0,4.833157950267161e-14,0.2216275605990434,"B"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.024501061626373933,0.0,3.6833403275070845e-11,0.30145457207646253,"B"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.03587637880653429,0.0,3.05012050860251e-08,0.3900056009266627,"B"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.049973937923538846,0.0,2.7312270777224265e-12,0.4747375175097638,"B"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.02565700222659272,0.0,7.666288129722888e-14,0.3115044721916785,"B"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.0315281422918995,0.0,2.9039363596589945e-10,0.3587054868275477,"B"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.03524445045559663,0.0,2.3444508326186787e-17,0.38563096296059984,"B"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.003303317120786226,0.0,1.1125044067253702e-18,0.0538770668354581,"B"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.0700864958363994,1.0,1.1364967066251014e-07,0.5642651381473205,"B"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.0036136197717809076,0.0,6.744418128975994e-20,0.05865850542190189,"B"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.005799403924628023,0.0,2.7773149502975577e-18,0.09109545951862988,"B"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.01802779203458478,0.0,2.085373851485872e-15,0.2397962846096512,"B"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.02026030584244714,0.0,4.4849311908758635e-10,0.26216007992722196,"B"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.015235572955560214,0.0,6.2706013265087196e-12,0.21000128147675137,"B"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.022636865219122386,0.0,1.7231854927196162e-12,0.2846672748883852,"B"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.009751999379545295,0.0,1.031178628446471e-17,0.14471959314843263,"B"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.010394033154700682,0.0,2.4409879696956695e-07,0.1528755785572964,"B"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.012588033364806277,0.0,2.7682290326150114e-13,0.17968413357637567,"B"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.005533980516280393,0.0,7.133987255195929e-18,0.08726892634546239,"B"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.025791887258201408,0.0,9.237163090599823e-18,0.31265989802507843,"B"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.006990813487389099,0.0,1.9543276319746727e-20,0.10790790462523871,"B"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.13114689418374442,1.0,1.7058532791586203e-06,0.721717237055156,"B"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.050806823483208446,0.0,6.194765224711458e-17,0.4790797388362617,"B"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.02025650291704309,0.0,3.5096686719869623e-09,0.2621230195408572,"B"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.016678419375765592,0.0,1.6586635111013796e-15,0.22566223250417494,"B"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.02025650291704309,0.0,3.5096686719869623e-09,0.2621230195408572,"B"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.012579347571709653,0.0,9.839832705587376e-16,0.17958111992909448,"B"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.04107544960640443,0.0,1.3701493917946909e-12,0.4239570564897014,"B"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.0317963428783061,0.0,3.889022449500957e-08,0.3607202480862536,"B"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.01999118690796784,0.0,4.542650416601066e-18,0.25952894619153405,"B"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.022420174537630715,0.0,2.543498170075989e-10,0.28266773704443804,"B"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.014947398319598982,0.0,1.0036810903102896e-16,0.2068028235360266,"B"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.025039288960225614,0.0,3.972292957059669e-15,0.306167278481937,"B"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.02026030584244714,0.0,4.4849311908758635e-10,0.26216007992722196,"B"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.04539193891233457,0.0,1.0631368829447788e-12,0.4496426658084326,"B"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.011684592086712589,0.0,0.44257238179487296,0.1688388365636782,"B"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.03524445045559663,0.0,2.3444508326186787e-17,0.38563096296059984,"B"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.034168203379349026,0.0,1.1227322589880678e-14,0.3780478307798296,"B"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.030082673715107484,0.0,7.949936388641833e-15,0.3476443956299022,"B"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.008849292489010663,0.0,0.001009085827132121,0.13300144173258066,"B"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.006818345951222014,0.0,6.080432946871073e-19,0.10551028898017122,"B"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.007415048111605491,0.0,1.6127806712128834e-11,0.11375470024549253,"B"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.010272706497648746,0.0,1.0698741605424253e-12,0.15134545803380506,"B"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.004884282805811926,0.0,2.3664387685119608e-19,0.0777738780689472,"B"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.018919645971399366,0.0,7.096518272077497e-08,0.2488786541676117,"B"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.029737729784790896,0.0,2.1948513255713516e-11,0.34495316749745003,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.051243538852168286,0.0,5.480550097601943e-11,0.4813309685305773,"B"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.009189034891313595,0.0,5.238035736644337e-10,0.13744665611962398,"B"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.034168203379349026,0.0,1.1227322589880678e-14,0.3780478307798296,"B"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.010796759821899066,0.0,5.336395006882977e-17,0.15791793210046443,"B"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.03963787130038887,0.0,7.173177841292471e-16,0.41491737288964753,"B"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.002206601653225312,0.0,5.540203302244705e-16,0.036606332435122874,"B"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.027121188634108718,0.0,5.375175861371367e-16,0.323859198927078,"B"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.13939505916310657,1.0,1.4534914854404145e-07,0.735659286836703,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.03112257085141828,0.0,3.3225435202181204e-08,0.3556366840955724,"B"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.004884282805811926,0.0,2.3664387685119608e-19,0.0777738780689472,"B"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.011153672260467346,0.0,8.212203211097837e-17,0.1623401342805384,"B"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.017206701706191863,0.0,1.4319154534619117e-16,0.2312532542247794,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.03267305663503513,0.0,1.4425661160199073e-12,0.3672264302237927,"B"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.003303317120786226,0.0,1.1125044067253702e-18,0.0538770668354581,"B"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.02860295691151582,0.0,1.7348416164651528e-15,0.3359548333883395,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.03112257085141828,0.0,3.3225435202181204e-08,0.3556366840955724,"B"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.0035169841209946127,0.0,6.2486042955178e-14,0.0571743225474544,"B"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.006818345951222014,0.0,6.080432946871073e-19,0.10551028898017122,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.03112257085141828,0.0,3.3225435202181204e-08,0.3556366840955724,"B"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.04539193891233457,0.0,1.0631368829447788e-12,0.4496426658084326,"B"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.030082673715107484,0.0,7.949936388641833e-15,0.3476443956299022,"B"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.044284036755100904,0.0,1.802569801838435e-13,0.4432494107150121,"B"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.029737729784790896,0.0,2.1948513255713516e-11,0.34495316749745003,"B"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.003179067957072393,0.0,5.993772643100575e-17,0.05194971334469589,"B"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.007172994355540541,0.0,1.6590599601101159e-18,0.1104275305218301,"B"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.02026030584244714,0.0,4.4849311908758635e-10,0.26216007992722196,"B"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.010989959975343584,0.0,5.084297574880756e-11,0.16031709692343193,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.030942377604114755,0.0,9.9305112771602e-12,0.35426461942924237,"B"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.039774935854341,0.0,1.7928052819864984e-14,0.4157902883544338,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.022186256732639832,0.0,1.877853935072177e-17,0.28049765271427685,"B"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.012789977554886938,0.0,1.340454520921277e-12,0.18207243148443758,"B"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.00689052925730682,0.0,3.190758427499995e-12,0.10651523463655017,"B"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.021227995356643208,0.0,1.1615756518447155e-17,0.27148009219209357,"B"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.019370240553680543,0.0,1.998928912157054e-15,0.25339147906946796,"B"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.03710099840314608,0.0,1.2248769565927862e-10,0.3983241067112363,"B"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.0025617273803464667,0.0,9.47620411059747e-14,0.042263181240109984,"B"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.030082673715107484,0.0,7.949936388641833e-15,0.3476443956299022,"B"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.05550381657306489,0.0,5.433009157133665e-13,0.5024129516771738,"B"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.01269760836905988,0.0,1.7909195180522803e-14,0.18098163186420071,"B"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.0091357090561043,0.0,1.3941282545729836e-15,0.13675175426425726,"B"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.003040836336684771,0.0,6.172390941401111e-19,0.049796783543481264,"B"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.004884282805811926,0.0,2.3664387685119608e-19,0.0777738780689472,"B"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.012299842336883873,0.0,4.431667062757415e-15,0.17625329037329363,"B"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.019286342001240457,0.0,0.00026983016423718373,0.25255501272783853,"B"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.028098377035242685,0.0,3.8508941180253866e-16,0.33188073441311494,"B"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.06542106040249598,0.0,0.002583429233133336,0.5460193596231437,"B"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.005533980516280393,0.0,7.133987255195929e-18,0.08726892634546239,"B"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.011123828946953244,0.0,4.4324179774208143e-17,0.16197202932373347,"B"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.02876157520715083,0.0,1.2216504139461e-10,0.3372261763775106,"B"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.002316296975625684,0.0,1.607281994650722e-17,0.03836037392459059,"B"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.007664138299697443,0.0,3.516031995666163e-16,0.11715438053799922,"B"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.010394033154700682,0.0,2.4409879696956695e-07,0.1528755785572964,"B"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.035026575589344335,0.0,7.104647873685634e-13,0.38410944712527756,"B"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.015173373816692209,0.0,2.1266595613971577e-15,0.20931295834403466,"B"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.002316296975625684,0.0,1.607281994650722e-17,0.03836037392459059,"B"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.013147245608812176,0.0,2.3093611779586227e-15,0.18626614367569405,"B"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.009811085768882434,0.0,2.480219866541357e-18,0.14547629913990628,"B"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.013683459300432155,0.0,7.36698791694659e-15,0.19248586409542776,"B"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.019333112896401904,0.0,1.0039539228233985e-11,0.25302153070502686,"B"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.025791887258201408,0.0,9.237163090599823e-18,0.31265989802507843,"B"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.06515316863015017,0.0,4.941379294949945e-12,0.5449309643100437,"B"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.014080862929951941,0.0,1.3823477729956892e-14,0.1970387634386092,"B"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.04359398313147278,0.0,2.6641578815851286e-11,0.43919945821121886,"B"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.015422395691161214,0.0,3.132636150312783e-14,0.21206207713747524,"B"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.01808281549030418,0.0,7.60754116214657e-13,0.2403624969232297,"B"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.025791887258201408,0.0,9.237163090599823e-18,0.31265989802507843,"B"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.0247572955473753,0.0,1.027707079180436e-17,0.30370546001662807,"B"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.03480320463707359,0.0,3.649619390945674e-14,0.3825424245389027,"B"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.003040836336684771,0.0,6.172390941401111e-19,0.049796783543481264,"B"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.025039288960225614,0.0,3.972292957059669e-15,0.306167278481937,"B"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.06542106040249598,0.0,0.002583429233133336,0.5460193596231437,"B"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.006818345951222014,0.0,6.080432946871073e-19,0.10551028898017122,"B"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.019899778469169176,0.0,5.534355739051515e-14,0.25863131638605136,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.022186256732639832,0.0,1.877853935072177e-17,0.28049765271427685,"B"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.0075536275787766215,0.0,6.0899345883030524e-05,0.1156491009098362,"B"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.004884282805811926,0.0,2.3664387685119608e-19,0.0777738780689472,"B"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.048005769647563507,0.0,1.3271146247384398e-14,0.4642147828528717,"B"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.005083882595519719,0.0,0.00016979315653476657,0.08071057298194818,"B"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.05173195862300785,0.0,3.2218607211802616e-09,0.4838282130860462,"B"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.017856598181821136,0.0,5.4524694693632114e-14,0.2380296316074216,"B"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.03905640925594217,0.0,3.2684094986420247e-18,0.4111878650486307,"B"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.018220542962305193,0.0,2.551614899415678e-16,0.24177635109389203,"B"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.0317963428783061,0.0,3.889022449500957e-08,0.3607202480862536,"B"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.018989107889107546,0.0,2.007262376050151e-13,0.24957761584337698,"B"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.0315281422918995,0.0,2.9039363596589945e-10,0.3587054868275477,"B"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.0247572955473753,0.0,1.027707079180436e-17,0.30370546001662807,"B"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.02645051829844222,0.0,5.431650228628991e-15,0.31825100409875184,"B"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.02891667746499023,0.0,3.6752622344721344e-14,0.3384650386746262,"B"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.010859766622586082,0.0,1.2552613215422355e-08,0.1587017542864374,"B"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.02876157520715083,0.0,1.2216504139461e-10,0.3372261763775106,"B"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.03963787130038887,0.0,7.173177841292471e-16,0.41491737288964753,"B"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.007566189979544232,0.0,0.005882184236576793,0.11582045648844022,"B"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.06515316863015017,0.0,4.941379294949945e-12,0.5449309643100437,"B"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.006682620582078981,0.0,2.794243324207491e-15,0.10361496536250044,"B"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.02565700222659272,0.0,7.666288129722888e-14,0.3115044721916785,"B"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.0315281422918995,0.0,2.9039363596589945e-10,0.3587054868275477,"B"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.01808281549030418,0.0,7.60754116214657e-13,0.2403624969232297,"B"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.04172986316455329,0.0,2.1982869403600698e-08,0.42798894301278134,"B"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.018649333150088394,0.0,8.018971347795273e-15,0.24614713875681282,"B"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.004884282805811926,0.0,2.3664387685119608e-19,0.0777738780689472,"B"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.015068076885081588,1.0,3.8486368587468955e-19,0.2081451568194926,"B"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.006542392038378376,0.0,1.5361371587459527e-18,0.10164885046498666,"B"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.02860295691151582,0.0,1.7348416164651528e-15,0.3359548333883395,"B"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.06995304218813046,1.0,3.486005700549074e-08,0.563761175020866,"B"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.031064546887164812,1.0,1.6503185374645915e-12,0.35519544728857405,"B"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.028098377035242685,0.0,3.8508941180253866e-16,0.33188073441311494,"B"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.02441346954291721,0.0,6.158151565835114e-16,0.30068205033827805,"B"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.010799656234120446,0.0,1.9883739394857563e-14,0.15795399411140934,"B"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.020080713761166897,0.0,5.920801627648299e-11,0.2604061560940258,"B"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.050806823483208446,0.0,6.194765224711458e-17,0.4790797388362617,"B"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.031064546887164812,1.0,1.6503185374645915e-12,0.35519544728857405,"B"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.03738319332065655,0.0,1.2438513464764714e-09,0.40021185731392145,"B"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.02865866599816014,0.0,1.7581201657088468e-16,0.3364018557956101,"B"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.013506020214651181,0.0,4.7597805567510034e-18,0.1904374951943969,"B"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.004884282805811926,0.0,2.3664387685119608e-19,0.0777738780689472,"B"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.004884282805811926,0.0,2.3664387685119608e-19,0.0777738780689472,"B"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.049428152985873365,0.0,5.360862765986116e-13,0.47185681600736856,"B"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.05750641585993671,0.0,1.4025407939958881e-08,0.5118025951098577,"B"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.018989107889107546,0.0,2.007262376050151e-13,0.24957761584337698,"B"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.004884282805811926,0.0,2.3664387685119608e-19,0.0777738780689472,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.05387672660093318,0.0,7.428978919941669e-17,0.494544583432708,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.020905856519168747,0.0,4.5503890104295116e-10,0.2684017257883181,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.03267305663503513,0.0,1.4425661160199073e-12,0.3672264302237927,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.05387672660093318,0.0,7.428978919941669e-17,0.494544583432708,"B"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.026444470806065642,0.0,8.6888622713968e-15,0.31820004670998847,"B"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.029737729784790896,0.0,2.1948513255713516e-11,0.34495316749745003,"B"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.011784555506143823,0.0,5.242428137655816e-16,0.17005194374559932,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.03112257085141828,0.0,3.3225435202181204e-08,0.3556366840955724,"B"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.019370240553680543,0.0,1.998928912157054e-15,0.25339147906946796,"B"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.007770021187850303,0.0,0.9999998421875613,0.1185921377463139,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.012491331875636422,0.0,1.422179961521946e-17,0.17853589354947424,"B"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.030115515588038613,0.0,3.6146496566504155e-16,0.3478995724310218,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.02482273146704923,0.0,6.960530210160462e-18,0.30427814749108995,"B"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.014169009255795109,0.0,1.671926984377398e-17,0.19804216710596556,"B"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.007664138299697443,0.0,3.516031995666163e-16,0.11715438053799922,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.05387672660093318,0.0,7.428978919941669e-17,0.494544583432708,"B"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.00857586185445673,0.0,1.9029859903025426e-18,0.12939268345117985,"B"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.03697663760855241,0.0,1.46951744892387e-12,0.3974887676170457,"B"
