"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2923","Bug","2015-04-07T18:10:37.000+0000",False,0.009788919013311269,0.0,1.5473259458333123e-07,0.0680680491117755,"A"
"XD-1623","Story","2014-04-23T13:52:18.000+0000",False,0.04742402151419509,0.0,0.00014476977613387085,0.2689166964957238,"A"
"XD-1410","Story","2014-03-17T14:28:39.000+0000",False,0.05753699725562918,1.0,9.934005162994288e-05,0.3108489739310882,"A"
"XD-1900","Bug","2014-06-30T10:26:11.000+0000",False,0.05031656590112027,0.0,0.0007966602944884509,0.2813289520211207,"A"
"XD-695","Improvement","2013-08-14T09:10:11.000+0000",False,0.10013174984416706,0.0,0.0020820020498109014,0.45119431943902927,"A"
"XD-533","Story","2013-07-22T09:09:03.000+0000",False,0.008997276542485383,0.0,3.1619325985690783e-06,0.0628625051320421,"A"
"XD-1148","Story","2013-12-06T09:35:19.000+0000",False,0.02388560676650863,0.0,4.255869295673239e-06,0.15311333154696716,"A"
"XD-2955","Story","2015-04-17T08:38:18.000+0000",False,0.09365912386649564,0.0,0.1164211116297425,0.4329467681836334,"A"
"XD-485","Story","2013-07-15T08:34:36.000+0000",False,0.013763056774845354,0.0,0.00010967683851531094,0.09346916523170803,"A"
"XD-1642","Story","2014-04-28T13:34:35.000+0000",False,0.054849971072685445,0.0,2.846308881112595e-05,0.3000989347822845,"A"
"XD-767","Story","2013-08-28T07:33:49.000+0000",False,0.07642274987400853,1.0,0.0001599872183422637,0.37940868922741333,"A"
"XD-1807","Story","2014-06-04T14:10:49.000+0000",False,0.042721821761788265,1.0,1.640896316387264e-05,0.24796990426855914,"A"
"XD-1092","Story","2013-11-18T21:00:08.000+0000",False,0.015991558935367692,1.0,4.704612641639287e-06,0.10720077655187954,"A"
"XD-3493","Story","2015-09-21T15:59:52.000+0000",False,0.09612372799192218,0.0,0.25809336917324877,0.4400051737907026,"A"
"XD-1389","Bug","2014-03-11T13:35:36.000+0000",False,0.07694422375466185,0.0,8.302350749236919e-13,0.3811444047619272,"A"
"XD-611","Story","2013-08-06T08:32:57.000+0000",False,0.01249172423313671,0.0,6.426931771688275e-05,0.08547324788008845,"A"
"XD-1140","Story","2013-12-04T10:11:00.000+0000",False,0.06664716630970799,0.0,7.76193489375125e-05,0.34536962541668403,"A"
"XD-1744","Story","2014-05-21T13:20:31.000+0000",False,0.015391403005358692,0.0,1.4562395675081558e-06,0.10353775384478238,"A"
"XD-3076","Story","2015-05-18T14:42:15.000+0000",False,0.03178068818228644,0.0,0.0057994977430566655,0.1951818633195512,"A"
"XD-2279","Story","2014-10-24T12:31:21.000+0000",True,0.912686960807507,1.0,1.0,0.9872174373869314,"A"
"XD-3152","Story","2015-06-05T12:13:51.000+0000",False,0.06662499525828347,1.0,0.029364983319654668,0.34528903522518706,"A"
"XD-2556","Story","2015-01-05T09:35:03.000+0000",False,0.015646078011894642,1.0,2.3238477473859594e-05,0.10509526936561284,"A"
"XD-2934","Story","2015-04-09T07:28:52.000+0000",False,0.030970690619824232,1.0,8.285200630042464e-05,0.19102892044291334,"A"
"XD-576","Story","2013-07-29T23:24:39.000+0000",False,0.09301286460403588,1.0,0.00010035685236329369,0.4310728668888357,"A"
"XD-1092","Story","2013-11-18T21:00:08.000+0000",False,0.015991558935367692,1.0,4.704612641639287e-06,0.10720077655187954,"A"
"XD-1273","Improvement","2014-01-28T06:02:59.000+0000",False,0.007838225565693236,0.0,2.935069519303836e-06,0.05515057180978477,"A"
"XD-3104","Story","2015-05-26T08:26:55.000+0000",False,0.02382572999853424,0.0,6.912623329893099e-06,0.1527802091644202,"A"
"XD-1927","Story","2014-07-08T07:56:42.000+0000",False,0.05092661315216237,0.0,0.006279815438288267,0.28390254134927756,"A"
"XD-1316","Bug","2014-02-12T11:51:29.000+0000",False,0.03364833395354365,0.0,0.0019106334672077526,0.20462266087819703,"A"
"XD-2432","Story","2014-12-06T11:42:02.000+0000",True,0.0904626230350107,0.0,0.00018956376670540586,0.4235824562373617,"A"
"XD-1067","Improvement","2013-11-14T04:48:14.000+0000",False,0.029145673641150664,0.0,5.514874763541621e-07,0.1815390776254403,"A"
"XD-774","Story","2013-08-28T12:53:52.000+0000",True,0.025663956342755558,0.0,4.332033482120236e-05,0.16290729886308297,"A"
"XD-1067","Improvement","2013-11-14T04:48:14.000+0000",False,0.029145673641150664,0.0,5.514874763541621e-07,0.1815390776254403,"A"
"XD-3617","Story","2015-10-14T14:51:41.000+0000",False,0.045933240234077743,0.0,0.00010082920194980697,0.2623810793656871,"A"
"XD-3115","Story","2015-05-28T07:34:12.000+0000",False,0.06686006090227015,0.0,5.531239825747581e-05,0.3461426677930113,"A"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.005636729085617152,0.0,1.2725785998142733e-07,0.040199016417800715,"A"
"XD-576","Story","2013-07-29T23:24:39.000+0000",False,0.09301286460403588,1.0,0.00010035685236329369,0.4310728668888357,"A"
"XD-1423","Story","2014-03-19T05:18:18.000+0000",False,0.06798565001747306,0.0,0.0052744781211074305,0.3502054330515971,"A"
"XD-2611","Bug","2015-01-19T07:03:49.000+0000",False,0.0766316669038539,1.0,0.004811484791059109,0.3801049975946197,"A"
"XD-1488","Story","2014-04-03T22:18:41.000+0000",False,0.03979808727023681,0.0,0.001265957539674445,0.23443971187179977,"A"
"XD-1747","Story","2014-05-22T07:20:33.000+0000",False,0.04446750352481098,0.0,0.0005361878942717891,0.25586074071178955,"A"
"XD-1338","Improvement","2014-02-20T10:14:16.000+0000",True,0.029005303498227,0.0,0.044749630563356714,0.18080143994843834,"A"
"XD-585","Bug","2013-07-30T09:28:55.000+0000",False,0.024593419519564404,0.0,0.0002722221162451966,0.15703453353006339,"A"
"XD-2003","Story","2014-07-22T12:29:35.000+0000",False,0.013297172552890582,0.0,4.75142827906889e-07,0.09055293021508092,"A"
"XD-3370","Story","2015-08-06T15:08:47.000+0000",True,0.04286912186981515,0.0,0.004060509884518147,0.24864106788003149,"A"
"XD-2904","Story","2015-04-03T14:53:02.000+0000",True,0.29908677960830965,1.0,0.9230832960207771,0.7591938526793303,"A"
"XD-1730","Bug","2014-05-19T01:00:59.000+0000",False,0.06842464388493155,0.0,0.9998829809521979,0.3517789420204345,"A"
"XD-236","Story","2013-06-17T08:51:52.000+0000",False,0.025604825915360903,0.0,8.12736354083394e-07,0.16258472163262358,"A"
"XD-1359","Story","2014-02-28T13:42:56.000+0000",False,0.06548302165660555,0.0,0.020949653633373946,0.34111627678789924,"A"
"XD-611","Story","2013-08-06T08:32:57.000+0000",False,0.01249172423313671,0.0,6.426931771688275e-05,0.08547324788008845,"A"
"XD-469","Story","2013-07-12T10:54:27.000+0000",False,0.05404730020634456,0.0,0.010817084319168623,0.2968344570458518,"A"
"XD-984","Story","2013-10-22T08:25:34.000+0000",False,0.01695588458551918,0.0,0.0002987526380102943,0.11303341555754504,"A"
"XD-1927","Story","2014-07-08T07:56:42.000+0000",False,0.05092661315216237,0.0,0.006279815438288267,0.28390254134927756,"A"
"XD-966","Story","2013-10-21T12:49:44.000+0000",False,0.0844861795278277,0.0,0.000997445717419516,0.4054078127547946,"A"
"XD-2473","Story","2014-12-08T09:51:46.000+0000",False,0.03319003781106424,0.0,0.0001238403642080167,0.2023232202679498,"A"
"XD-655","Story","2013-08-09T11:23:48.000+0000",False,0.0814351488095207,0.0,5.939700813335481e-07,0.3957775067342365,"A"
"XD-3739","Bug","2016-02-05T16:01:49.000+0000",False,0.03224253228039632,0.0,0.0005336531583896564,0.19753383322439216,"A"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.005636729085617152,0.0,1.2725785998142733e-07,0.040199016417800715,"A"
"XD-2992","Story","2015-04-24T15:53:12.000+0000",True,0.09496340854354142,1.0,0.641380662014133,0.43669935641600705,"A"
"XD-1350","Story","2014-02-25T10:02:34.000+0000",False,0.02549586878242177,0.0,0.00010414687379914357,0.16198977336379375,"A"
"XD-689","Story","2013-08-13T02:56:00.000+0000",False,0.008194396494359792,0.0,1.3670815890555294e-09,0.05753196333416695,"A"
"XD-2919","Story","2015-04-06T09:56:55.000+0000",True,0.04766675047876899,0.0,0.0004121962113699871,0.26997179178962993,"A"
"XD-164","Story","2013-05-31T07:46:30.000+0000",False,0.029261481501851157,0.0,2.3841993102734973e-05,0.18214680270511202,"A"
"XD-2510","Technical task","2014-12-15T22:21:37.000+0000",False,0.05458291273312874,1.0,0.0002626520266922625,0.2990155589915157,"A"
"XD-302","Story","2013-06-24T13:06:17.000+0000",False,0.04504932951791749,1.0,3.003147339371473e-05,0.25846034632439574,"A"
"XD-1734","Story","2014-05-19T12:58:52.000+0000",False,0.05406860570977725,0.0,1.1109344284087926e-05,0.2969214284198867,"A"
"XD-363","Story","2013-07-01T10:19:53.000+0000",False,0.04080839952980034,1.0,7.881720014367641e-05,0.23916047598352397,"A"
"XD-2190","Bug","2014-09-29T12:05:47.000+0000",False,0.03500429464063021,0.0,2.1524960390267827e-05,0.2113615733316447,"A"
"XD-1871","Story","2014-06-20T14:20:37.000+0000",False,0.044913388733394295,0.0,0.0002882863829430148,0.2578543056435953,"A"
"XD-88","Story","2013-05-20T10:01:44.000+0000",False,0.03184528443703575,0.0,0.00013721285530998131,0.19551151748431136,"A"
"XD-364","Story","2013-07-01T10:21:27.000+0000",False,0.06066893340444335,1.0,0.00010446680460681561,0.3230432874701888,"A"
"XD-551","Story","2013-07-25T08:32:33.000+0000",False,0.0276146811797892,1.0,6.212865861787906e-05,0.17343303788593184,"A"
"XD-2278","Story","2014-10-24T12:30:32.000+0000",True,0.21040401097752934,0.0,0.9999873140622864,0.6631633768724159,"A"
"XD-1352","Bug","2014-02-25T14:00:20.000+0000",False,0.020243346833671242,0.0,2.3918508765084968e-06,0.1324390981555026,"A"
"XD-2622","Improvement","2015-01-20T12:09:46.000+0000",False,0.053496197354318244,1.0,0.0037200832510776408,0.29457866430502955,"A"
"XD-1989","Story","2014-07-17T10:08:59.000+0000",False,0.04538444993538976,0.0,7.95128328951909e-09,0.25995086879369533,"A"
"XD-981","Story","2013-10-21T20:11:57.000+0000",False,0.02967786237905758,0.0,9.046578590585831e-07,0.18432560041274323,"A"
"XD-1104","Story","2013-11-21T04:01:11.000+0000",False,0.05695768303354683,0.0,0.010155316136190428,0.30855418149939284,"A"
"XD-1943","Story","2014-07-09T16:24:04.000+0000",False,0.032066012648952015,0.0,6.185316877829073e-05,0.19663625594924092,"A"
"XD-3123","Story","2015-06-01T06:38:47.000+0000",False,0.07966727939836943,1.0,5.402680974229116e-05,0.3900835405160456,"A"
"XD-2130","Story","2014-09-16T15:36:42.000+0000",False,0.08609317575813727,1.0,0.07214399210122756,0.4103827721953191,"A"
"XD-1600","Improvement","2014-04-21T16:22:49.000+0000",False,0.010368330746694443,0.0,1.8849914476346803e-06,0.07184674517338642,"A"
"XD-891","Bug","2013-09-23T09:43:17.000+0000",False,0.016396508662905183,0.0,4.118847776789611e-05,0.10965800218769878,"A"
"XD-297","Story","2013-06-21T09:27:50.000+0000",False,0.053850645014117855,0.0,0.007148677327653291,0.29603085755846403,"A"
"XD-3683","Bug","2015-11-02T19:27:53.000+0000",False,0.0038378884620692386,0.0,4.459031540084959e-09,0.027677373224218593,"A"
"XD-1104","Story","2013-11-21T04:01:11.000+0000",False,0.05695768303354683,0.0,0.010155316136190428,0.30855418149939284,"A"
"XD-1666","Improvement","2014-05-02T13:47:04.000+0000",False,0.04527837279042423,0.0,5.658915331148037e-05,0.2594796026026857,"A"
"XD-868","Story","2013-09-18T07:25:30.000+0000",False,0.03223379210272989,0.0,0.0014058190079563673,0.19748943016270396,"A"
"XD-896","Story","2013-09-24T06:49:44.000+0000",False,0.01785827150966638,0.0,5.2388112244170915e-06,0.11843300020741315,"A"
"XD-1941","Bug","2014-07-09T13:39:02.000+0000",False,0.05108131502874271,0.0,0.0002854056170868924,0.2845527738501771,"A"
"XD-2635","Story","2015-01-22T13:35:56.000+0000",False,0.01756391914037724,0.0,0.0002019898487457976,0.11667784444121894,"A"
"XD-1964","Story","2014-07-14T09:32:19.000+0000",False,0.034414072676732285,0.0,0.005447138408958106,0.2084400257269004,"A"
"XD-2911","Story","2015-04-06T08:32:58.000+0000",False,0.13806215725319332,0.0,0.011622086755280751,0.5420097434949194,"A"
"XD-3095","Story","2015-05-21T19:49:27.000+0000",False,0.02382572999853424,0.0,6.912623329893099e-06,0.1527802091644202,"A"
"XD-1660","Story","2014-04-30T22:08:27.000+0000",False,0.03839710200780392,0.0,1.8800395674647194e-05,0.2278125200999889,"A"
"XD-655","Story","2013-08-09T11:23:48.000+0000",False,0.0814351488095207,0.0,5.939700813335481e-07,0.3957775067342365,"A"
"XD-1383","Story","2014-03-10T11:04:23.000+0000",False,0.019761997732878615,1.0,5.719351436654297e-05,0.1296429512876371,"A"
"XD-256","Story","2013-06-18T05:45:07.000+0000",False,0.027396114866189272,1.0,1.60838677956413e-05,0.1722648022543252,"A"
"XD-359","Story","2013-07-01T10:16:22.000+0000",False,0.015866775373524433,0.0,9.59153092110192e-06,0.10644126616675746,"A"
"XD-208","Story","2013-06-06T16:23:39.000+0000",False,0.02649667461170682,0.0,3.254532221655421e-05,0.16742793366467884,"A"
"XD-1117","Story","2013-11-25T09:29:27.000+0000",False,0.04759190139976582,0.0,1.3301548400855253e-05,0.26964670507863586,"A"
"XD-2010","Story","2014-07-24T04:58:52.000+0000",False,0.05202445744823172,1.0,5.37059324330953e-05,0.28849605924131344,"A"
"XD-53","Story","2013-05-08T13:07:47.000+0000",False,0.040592901754133735,0.0,0.00021880993489093746,0.23815760550434503,"A"
"XD-143","Story","2013-05-28T15:26:55.000+0000",False,0.013391752144205606,0.0,7.186974112613089e-06,0.09114625145807194,"A"
"XD-2829","Story","2015-03-18T03:55:24.000+0000",False,0.013369990396230005,0.0,1.0243007968674433e-05,0.09100979312264364,"A"
"XD-3401","Story","2015-08-18T09:42:17.000+0000",True,0.08839457780922232,1.0,0.5911563882138428,0.41739379045173863,"A"
"XD-2237","Story","2014-10-14T07:12:22.000+0000",False,0.0277511846595386,1.0,1.4188591846937169e-05,0.17416124238653619,"A"
"XD-1498","Story","2014-04-07T10:27:23.000+0000",False,0.02710598053485615,0.0,6.071127263948906e-05,0.17070974020104507,"A"
"XD-1077","Story","2013-11-18T09:02:50.000+0000",False,0.004079516886562516,0.0,0.00015032760948143384,0.0293756444973751,"A"
"XD-1757","Bug","2014-05-23T11:33:54.000+0000",False,0.01751624708757192,0.0,3.3890494397960735e-07,0.11639302831316126,"A"
"XD-2123","Story","2014-09-16T14:39:28.000+0000",True,0.039362060592931666,0.0,0.08940738627921539,0.23238730028883067,"A"
"XD-3501","Story","2015-09-21T17:48:25.000+0000",False,0.023351376026357937,0.0,0.0001982129696417471,0.15013331920527895,"A"
"XD-2766","Story","2015-03-02T03:06:31.000+0000",False,0.052224547489352575,0.0,4.0670365160364486e-05,0.2893280557684655,"A"
"XD-2075","Bug","2014-08-10T10:00:42.000+0000",False,0.03138416510721861,0.0,0.0002153103626074582,0.19315332096834936,"A"
"XD-1949","Story","2014-07-10T10:39:58.000+0000",False,0.11921182266009861,1.0,3.679528314892145e-05,0.5,"A"
"XD-3446","Story","2015-09-02T00:07:53.000+0000",False,0.019840483961334487,0.0,4.538878841478893e-06,0.13009991754786268,"A"
"XD-3616","Story","2015-10-14T11:12:09.000+0000",False,0.04634845946324245,0.0,0.00011209310710233228,0.26421105973302117,"A"
"XD-3378","Story","2015-08-09T18:43:05.000+0000",True,0.39847426071735675,1.0,0.9997768331949559,0.8303470419519265,"A"
"XD-2906","Story","2015-04-04T12:47:13.000+0000",True,0.13466707832225192,1.0,0.0913837532638654,0.5348450647742147,"A"
"XD-2905","Story","2015-04-03T16:24:40.000+0000",False,0.10079634775836656,0.0,0.01625186128976131,0.453015979632319,"A"
"XD-1873","Story","2014-06-23T14:32:10.000+0000",False,0.05363855459099431,0.0,0.24579436521828046,0.2951624989859384,"A"
"XD-2486","Bug","2014-12-09T07:55:02.000+0000",True,0.0546498382735287,0.0,9.930080539985693e-06,0.2992873131785325,"A"
"XD-3334","Story","2015-08-04T09:09:40.000+0000",True,0.04290030133843696,1.0,0.0071214190573079626,0.2487830080129461,"A"
"XD-1212","Story","2014-01-09T03:53:41.000+0000",False,0.06387182422927132,1.0,4.293688796115323e-05,0.3351554391252885,"A"
"XD-942","Story","2013-10-10T07:00:00.000+0000",False,0.08857746575822883,1.0,0.0010132861663089189,0.417945295496365,"A"
"XD-831","Story","2013-09-08T13:55:05.000+0000",False,0.021480326569837876,0.0,5.974942189935628e-07,0.13955532645916388,"A"
"XD-2253","Story","2014-10-16T16:05:39.000+0000",True,0.5460812691723557,1.0,0.9999989881062848,0.8988730236452454,"A"
"XD-268","Story","2013-06-19T06:58:31.000+0000",False,0.043258669081884527,0.0,1.583203739643149e-05,0.2504112457293781,"A"
"XD-3063","Story","2015-05-15T05:34:49.000+0000",False,0.06544895935618428,0.0,0.00031813642058662136,0.34099115414038694,"A"
"XD-724","Story","2013-08-20T10:52:52.000+0000",False,0.03629625289087174,0.0,0.03631818194105618,0.21769423325206128,"A"
"XD-386","Story","2013-07-04T01:34:54.000+0000",False,0.018406250484312388,0.0,3.1670114120015867e-06,0.12168474047365639,"A"
"XD-1567","Story","2014-04-12T11:47:20.000+0000",False,0.06133645144710685,0.0,0.0002539706702219348,0.3255969701446205,"A"
"XD-2178","Story","2014-09-25T20:16:01.000+0000",False,0.06084434362701569,0.0,0.011185038217643621,0.3237158627226759,"A"
"XD-3505","Bug","2015-09-25T16:37:33.000+0000",False,0.23053067789761383,0.0,0.003130574150662438,0.6888177761471588,"A"
"XD-1251","Story","2014-01-16T14:46:10.000+0000",False,0.05782309705622573,0.0,2.0225659014086564e-05,0.31197770338809655,"A"
"XD-1356","Bug","2014-02-27T11:58:49.000+0000",False,0.0078370669943432,0.0,2.290798447014433e-09,0.05514280865541675,"A"
"XD-143","Story","2013-05-28T15:26:55.000+0000",False,0.013391752144205606,0.0,7.186974112613089e-06,0.09114625145807194,"A"
"XD-528","Story","2013-07-22T09:01:20.000+0000",False,0.038787225577006236,0.0,4.276459718709472e-05,0.22966750344538928,"A"
"XD-653","Story","2013-08-09T09:39:47.000+0000",False,0.021918600245102247,0.0,1.8467675421400497e-06,0.1420530040704043,"A"
"XD-2915","Story","2015-04-06T09:44:52.000+0000",False,0.09761898991349159,0.0,0.06093994498051395,0.4442207489129475,"A"
"XD-105","Story","2013-05-22T23:38:49.000+0000",False,0.06321437234990462,0.0,9.97587303406085e-06,0.3326979979452224,"A"
"XD-1811","Story","2014-06-05T08:28:44.000+0000",True,0.06933757697863872,1.0,0.5353510588525398,0.35503163056842757,"A"
"XD-1548","Improvement","2014-04-11T08:51:41.000+0000",True,0.018065510129520335,0.0,3.379995976829862e-07,0.11966516663885135,"A"
"XD-703","Story","2013-08-16T14:58:54.000+0000",False,0.008329924198353739,0.0,2.526186778460654e-07,0.0584354114371969,"A"
"XD-3015","Bug","2015-04-30T06:42:41.000+0000",False,0.04338995078177907,0.0,0.00024387948552739519,0.2510062610047429,"A"
"XD-588","Story","2013-07-30T12:06:09.000+0000",False,0.013681945228148938,0.0,5.120404144125119e-07,0.09296258952113756,"A"
"XD-2306","Story","2014-11-03T10:12:24.000+0000",True,0.059230553013179005,0.0,0.010600733460089783,0.31748685641393554,"A"
"XD-242","Story","2013-06-17T10:28:14.000+0000",False,0.06033946809813368,0.0,0.00017209804304000928,0.3217770780856629,"A"
"XD-2119","Story","2014-09-16T11:25:06.000+0000",True,0.019546013398302527,1.0,0.977324346967559,0.12838333396173107,"A"
"XD-2609","Bug","2015-01-17T17:02:56.000+0000",False,0.008859394963542983,0.0,1.746566309742996e-07,0.0619507520631148,"A"
"XD-338","Story","2013-06-25T16:23:46.000+0000",False,0.048078534521514976,0.0,0.0023227127941708716,0.27175601072573013,"A"
"XD-1503","Improvement","2014-04-07T10:54:34.000+0000",True,0.031068455768265158,0.0,0.0006323171040651102,0.19153207567692485,"A"
"XD-2508","Story","2014-12-15T15:29:51.000+0000",False,0.03658252384908423,1.0,0.0011553458739462037,0.2190859509186558,"A"
"XD-2121","Story","2014-09-16T11:41:45.000+0000",True,0.021174052405551876,0.0,0.0004914243613869934,0.137802587894847,"A"
"XD-2478","Story","2014-12-08T15:03:04.000+0000",False,0.036534599678118826,0.0,0.00015261625806714006,0.21885325327867314,"A"
"XD-569","Story","2013-07-29T10:30:39.000+0000",False,0.013882544492773855,0.0,9.973728969861941e-06,0.09421453784014008,"A"
"XD-3095","Story","2015-05-21T19:49:27.000+0000",False,0.02382572999853424,0.0,6.912623329893099e-06,0.1527802091644202,"A"
"XD-1354","Story","2014-02-27T08:28:31.000+0000",False,0.08616761553132342,0.0,0.0005447136738002128,0.4106116272206631,"A"
"XD-1555","Story","2014-04-11T12:26:58.000+0000",False,0.011573990911274288,0.0,8.840427284144151e-09,0.07962609496698951,"A"
"XD-270","Story","2013-06-19T08:02:23.000+0000",False,0.028372686969686953,0.0,0.00015071809252016966,0.17746317624262875,"A"
"XD-1791","Story","2014-06-01T05:59:50.000+0000",False,0.013140783149266694,0.0,7.397383292531477e-07,0.08957040955742304,"A"
"XD-206","Bug","2013-06-06T15:36:59.000+0000",False,0.03025787549373597,0.0,3.355339930477026e-06,0.1873444473925682,"A"
"XD-1480","Story","2014-04-02T06:25:44.000+0000",False,0.03861121665185326,0.0,0.0005192521419226098,0.22883152372591276,"A"
"XD-2885","Story","2015-03-31T02:35:48.000+0000",False,0.03713519867655236,0.0,8.567257210921408e-06,0.2217611625143889,"A"
"XD-200","Bug","2013-06-06T09:40:50.000+0000",False,0.008416378852126092,0.0,4.680833063456038e-09,0.05901095560221685,"A"
"XD-378","Story","2013-07-03T14:16:24.000+0000",False,0.021487192750393916,0.0,1.2441968507866723e-05,0.13959455095722179,"A"
"XD-1550","Improvement","2014-04-11T09:24:46.000+0000",False,0.07390037708430636,0.0,2.9234310923562086e-05,0.3709021208205918,"A"
"XD-1526","Bug","2014-04-09T14:04:44.000+0000",False,0.015679691625585867,0.0,2.3934725535351415e-07,0.10530049595700007,"A"
"XD-2637","Story","2015-01-22T14:07:41.000+0000",False,0.036955073257571205,0.0,3.5104304449374756e-05,0.22089094775603896,"A"
"XD-2567","Bug","2015-01-07T12:50:14.000+0000",False,0.025414599013058835,0.0,2.82828296909239e-06,0.1615455448973852,"A"
"XD-220","Story","2013-06-10T09:29:38.000+0000",True,0.04150719960897364,0.0,0.0002281645454087556,0.24239749565544946,"A"
"XD-1664","Improvement","2014-05-02T11:19:12.000+0000",False,0.021575538358955943,0.0,6.174972969892594e-07,0.14009897400073773,"A"
"XD-2270","Story","2014-10-23T11:13:03.000+0000",False,0.21323332180461632,0.0,0.7985706330534041,0.6669384530358421,"A"
"XD-2140","Story","2014-09-17T07:04:29.000+0000",False,0.015779249998341557,0.0,3.5871806980093197e-06,0.10590787589315699,"A"
"XD-1300","Story","2014-02-10T19:01:06.000+0000",False,0.021620430854925536,0.0,3.951747574630985e-06,0.14035510301636173,"A"
"XD-1274","Story","2014-01-28T10:24:08.000+0000",False,0.02527833552630072,0.0,1.4907553041813363e-06,0.16079982424902195,"A"
"XD-2961","Story","2015-04-17T09:19:52.000+0000",False,0.10767924684260557,0.0,0.004422585285976141,0.47134305131936266,"A"
"XD-2320","Story","2014-11-05T14:16:32.000+0000",False,0.030371274056951923,0.0,0.00011347044626906585,0.187932473511455,"A"
"XD-656","Story","2013-08-09T11:27:57.000+0000",True,0.016348024675741153,0.0,8.488958616353551e-06,0.10936440908281449,"A"
"XD-2345","Bug","2014-11-14T08:07:41.000+0000",False,0.025796718548220313,0.0,7.507992148349389e-07,0.16363080102947558,"A"
"XD-2674","Improvement","2015-02-02T07:17:42.000+0000",False,0.07031598902603717,0.0,0.000304970469860554,0.35848854976424377,"A"
"XD-85","Story","2013-05-20T10:00:37.000+0000",False,0.0345640853277644,1.0,0.0004208148390865982,0.2091842858874928,"A"
"XD-1161","Bug","2013-12-13T13:33:27.000+0000",False,0.02851411558883785,0.0,9.972254644196326e-06,0.17821146404950122,"A"
"XD-1021","Story","2013-10-29T02:45:23.000+0000",False,0.018071535527122373,0.0,1.2806149533781945e-06,0.11970094773287833,"A"
"XD-1442","Story","2014-03-24T11:11:16.000+0000",False,0.0423859231143078,1.0,0.0016455167428436053,0.24643568558196632,"A"
"XD-1810","Bug","2014-06-05T07:09:52.000+0000",False,0.05060309388098507,0.0,1.8671545139615885e-07,0.282539607556318,"A"
"XD-3169","Story","2015-06-09T08:42:07.000+0000",False,0.024018304670707657,0.0,3.62499164473448e-05,0.1538508044459869,"A"
"XD-1159","Improvement","2013-12-13T08:09:46.000+0000",False,0.012010375445863548,0.0,1.0452766351862558e-06,0.08241437154379733,"A"
"XD-551","Story","2013-07-25T08:32:33.000+0000",False,0.0276146811797892,1.0,6.212865861787906e-05,0.17343303788593184,"A"
"XD-2230","Bug","2014-10-10T11:24:29.000+0000",True,0.02737127669915228,1.0,0.23221220597327744,0.17213186668804978,"A"
"XD-373","Story","2013-07-03T14:10:37.000+0000",False,0.013340467276109075,0.0,4.661333924195668e-06,0.0908246107516407,"A"
"XD-530","Story","2013-07-22T09:02:22.000+0000",False,0.03294134880761335,0.0,9.731450216115228e-06,0.20107080012567588,"A"
"XD-1839","Story","2014-06-12T06:11:17.000+0000",False,0.006589648137799829,0.0,1.1297438172938228e-07,0.04672034253977758,"A"
"XD-978","Story","2013-10-21T14:21:31.000+0000",False,0.01887795073381868,0.0,2.314085099767627e-06,0.12446756678573044,"A"
"XD-2228","Story","2014-10-10T10:37:56.000+0000",False,0.025313580250458843,0.0,4.4949282489957356e-05,0.1609928129920739,"A"
"XD-3202","Story","2015-06-23T08:45:37.000+0000",True,0.07923000465471754,0.0,0.012873935528683678,0.38866199007869556,"A"
"XD-1851","Improvement","2014-06-13T13:36:10.000+0000",False,0.0984071330789459,0.0,7.524640302499917e-05,0.44642285041044705,"A"
"XD-1077","Story","2013-11-18T09:02:50.000+0000",False,0.004079516886562516,0.0,0.00015032760948143384,0.0293756444973751,"A"
"XD-2199","Improvement","2014-10-01T06:59:27.000+0000",True,0.03328207899145033,0.0,4.570714775065268e-05,0.20278591585169875,"A"
"XD-956","Improvement","2013-10-15T09:40:44.000+0000",False,0.10806606780386369,0.0,0.002061396434225687,0.47234473981339903,"A"
"XD-72","Story","2013-05-17T08:24:13.000+0000",False,0.05055834286174016,1.0,0.00035470332249995593,0.28235074356875384,"A"
"XD-126","Story","2013-05-28T07:33:40.000+0000",False,0.040889242650507716,0.0,0.0007181636840448656,0.23953613406606625,"A"
"XD-2254","Story","2014-10-16T16:07:26.000+0000",True,0.8985409546678225,1.0,1.0,0.9849473227287142,"A"
"XD-1897","Improvement","2014-06-29T20:11:51.000+0000",False,0.05609791240431801,0.0,0.02133663038600228,0.305125388836924,"A"
"XD-663","Story","2013-08-09T15:59:59.000+0000",False,0.020166071223466458,0.0,2.111125469670761e-06,0.13199123227290993,"A"
"XD-1420","Story","2014-03-19T03:52:28.000+0000",False,0.025978280592696378,0.0,0.0006714744136209492,0.16461853922303096,"A"
"XD-480","Bug","2013-07-15T06:10:45.000+0000",False,0.010601115741009916,0.0,1.311318234190224e-06,0.07335750015852964,"A"
"XD-36","Story","2013-04-22T08:47:07.000+0000",True,0.10650765882898319,0.0,8.661741546798541e-05,0.4682912023907816,"A"
"XD-1739","Bug","2014-05-20T09:27:56.000+0000",False,0.05093714983464319,0.0,0.07920987320658937,0.28394685919676815,"A"
"XD-2778","Story","2015-03-04T09:29:27.000+0000",False,0.02975868293609027,0.0,0.06391905010339115,0.1847473817092416,"A"
