"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-19615","Bug","2015-09-29T15:10:21.000+0000",False,0.01578989192011714,0.0,1.0044133622420388e-10,0.24197562553379834,"A"
"TIMOB-24975","Improvement","2017-07-18T09:46:09.000+0000",False,0.0028404907485355194,0.0,3.43799819606899e-09,0.05363923610824589,"A"
"TIMOB-25325","Bug","2017-09-20T22:01:31.000+0000",False,0.0037224773597261678,0.0,1.2998464980401391e-14,0.06919987056202999,"A"
"TIMOB-23563","Bug","2016-06-27T18:51:47.000+0000",False,0.0060524479545818,0.0,1.2150840594228202e-11,0.1080678536810082,"A"
"TIMOB-26636","Improvement","2018-12-08T04:51:37.000+0000",False,0.006003844199404421,0.0,1.280814300332906e-12,0.10728845128699836,"A"
"TIMOB-24925","Bug","2017-07-03T14:25:17.000+0000",False,0.007524858861075395,0.0,6.1449321597706854e-12,0.13108503441290098,"A"
"TIMOB-18670","Bug","2015-03-09T22:27:31.000+0000",False,0.0104867350667378,0.0,3.221000499490112e-14,0.174147842263744,"A"
"TIMOB-25936","Bug","2018-04-05T18:20:53.000+0000",False,0.003979881682736599,0.0,8.526241275938498e-13,0.07365023869099188,"A"
"TIMOB-19817","Bug","2015-10-12T13:19:24.000+0000",False,0.015173580430723602,0.0,3.061064590743322e-07,0.2346355364482871,"A"
"TIMOB-19660","Bug","2015-10-02T03:46:26.000+0000",False,0.022822430743306813,0.0,3.75372638148853e-12,0.3172727436192002,"A"
"TIMOB-26141","Bug","2018-06-06T03:54:59.000+0000",False,0.001480073469818043,0.0,2.1811132177362742e-14,0.028648383351861113,"A"
"TIMOB-26033","Story","2018-05-11T15:45:10.000+0000",True,0.005671504394244679,1.0,0.9999999990163531,0.1019244495356791,"A"
"TIMOB-25183","Bug","2017-08-21T14:21:22.000+0000",False,0.009479943711501532,0.0,1.058787359098506e-13,0.15996871613410268,"A"
"TIMOB-20569","Bug","2016-02-29T18:02:32.000+0000",False,0.009608926686486724,0.0,3.7079642470547493e-13,0.16181074766886153,"A"
"TIMOB-24659","Improvement","2017-05-05T00:40:23.000+0000",False,0.004534396897191211,0.0,4.283305422069986e-15,0.08310198892041669,"A"
"TIMOB-19768","New Feature","2015-10-22T20:08:57.000+0000",False,0.010459197615430146,0.0,6.704890173699059e-14,0.17376601151973448,"A"
"TIMOB-25955","Improvement","2018-04-10T22:31:51.000+0000",True,0.0034820571035720626,0.0,3.0623275117942446e-14,0.06500645635959197,"A"
"TIMOB-24128","Bug","2016-11-10T01:48:53.000+0000",False,0.002205495568088112,0.0,6.0029605521874615e-15,0.04212789153084802,"A"
"TIMOB-24946","New Feature","2017-07-06T20:14:52.000+0000",False,0.001916877319119178,0.0,7.933076250941649e-12,0.036807621847690854,"A"
"TIMOB-18980","Bug","2015-06-06T00:08:05.000+0000",False,0.002330888431076652,0.0,2.8275723662999424e-10,0.04442201064736666,"A"
"TIMOB-23125","Bug","2016-03-24T14:24:04.000+0000",False,0.0015797170041601197,0.0,1.0246364899399522e-08,0.030521181187745435,"A"
"TIMOB-26006","Improvement","2018-05-01T21:41:01.000+0000",False,0.03583891697280555,0.0,3.3083123780113784e-13,0.42515829815908507,"A"
"TIMOB-19677","Story","2015-10-06T11:41:05.000+0000",False,0.0041526061111605865,0.0,1.4207477598117059e-15,0.07661403423047913,"A"
"TIMOB-19325","Bug","2015-07-31T01:46:45.000+0000",False,0.007537204187689514,0.0,3.474681697680775e-08,0.13127328064058003,"A"
"TIMOB-17924","Improvement","2014-10-27T22:20:14.000+0000",True,0.0818837024370434,1.0,1.2380099415230752e-11,0.639585783762366,"A"
"TIMOB-18457","Bug","2015-01-28T16:35:40.000+0000",False,0.006780544234535988,0.0,2.664759895377295e-13,0.11959158807496634,"A"
"TIMOB-20174","Improvement","2015-12-23T19:48:25.000+0000",False,0.004498714355722548,0.0,2.3738639904406126e-10,0.08249927356323318,"A"
"TIMOB-19264","Bug","2015-07-28T18:50:59.000+0000",False,0.0057181405886427925,0.0,8.333515687539439e-05,0.1026808305783969,"A"
"TIMOB-25009","Story","2017-07-22T03:11:29.000+0000",False,0.01990686801345834,0.0,5.358096266043714e-15,0.2878207126051675,"A"
"TIMOB-8231","Story","2012-03-23T11:59:05.000+0000",False,0.04449324682406082,0.0,2.120646204441779e-10,0.4809308694993955,"A"
"TIMOB-19482","Bug","2015-09-09T16:37:39.000+0000",True,0.0030852767271489106,0.0,2.502953334104153e-09,0.05800706261461597,"A"
"TIMOB-26886","Story","2019-03-08T02:08:07.000+0000",False,0.00874960585395036,0.0,3.651291795208841e-13,0.14939327350622214,"A"
"TIMOB-26521","Bug","2018-11-05T19:37:16.000+0000",False,0.010346999352305855,0.0,1.0109009047714393e-11,0.17220684865911481,"A"
"TIMOB-19086","Bug","2015-06-26T21:04:28.000+0000",False,0.002020527914918755,0.0,8.171544987719666e-10,0.038724707047628155,"A"
"TIMOB-24958","Bug","2017-07-14T12:30:39.000+0000",False,0.016993395589903836,0.0,7.872481891251505e-06,0.255935894991154,"A"
"TIMOB-24157","Bug","2016-11-18T01:18:15.000+0000",False,0.017531416292984308,0.0,3.52264443519233e-11,0.26202249096636243,"A"
"TIMOB-20367","Bug","2016-02-04T11:51:14.000+0000",False,0.0344504427201172,0.0,6.304006516344293e-13,0.4151817579897484,"A"
"TIMOB-20400","Bug","2016-02-15T09:05:09.000+0000",False,0.02304820668248424,0.0,2.0908595273586154e-11,0.31945914348870647,"A"
"TIMOB-19055","Story","2015-06-22T22:43:29.000+0000",False,0.0029282361986261033,0.0,1.8162218379638902e-13,0.05520932049129912,"A"
"TIMOB-24810","Bug","2017-06-12T10:21:21.000+0000",False,0.005323644290182815,0.0,8.406232163638674e-15,0.09624437620528875,"A"
"TIMOB-6597","Bug","2011-12-12T17:48:05.000+0000",False,0.013020639594927629,0.0,5.551025794613147e-13,0.20791777874104575,"A"
"TIMOB-24206","Bug","2016-12-10T07:20:45.000+0000",True,0.00299813556620585,0.0,8.745541096894111e-09,0.05645654741752194,"A"
"TIMOB-23896","Improvement","2016-09-12T17:02:30.000+0000",False,0.004452523903523308,0.0,1.7753634310000762e-16,0.08171795519085115,"A"
"TIMOB-25617","Bug","2017-12-19T12:22:24.000+0000",False,0.015234233150490285,0.0,2.0267499246113584e-10,0.23536378213231288,"A"
"TIMOB-25878","Improvement","2018-03-17T04:13:24.000+0000",False,0.035919185707477014,0.0,0.9999993791419337,0.4257255139089763,"A"
"TIMOB-20550","Bug","2016-03-11T03:30:51.000+0000",True,0.015408554648583048,0.0,2.701113522374479e-14,0.23744962920559085,"A"
"TIMOB-25506","Bug","2017-10-07T06:32:24.000+0000",False,0.005454137031975197,0.0,0.9998596860401531,0.09838307649581979,"A"
"TIMOB-23989","Bug","2016-10-05T22:47:20.000+0000",False,0.000927276611242076,0.0,2.4221310265318945e-15,0.018132685163552115,"A"
"TIMOB-26411","Improvement","2018-09-25T18:59:50.000+0000",False,0.014579643515281947,0.0,8.821442377264497e-12,0.22743508898513018,"A"
"TIMOB-24817","New Feature","2017-06-13T21:30:39.000+0000",False,0.0007294228692541554,0.0,4.377350651323105e-08,0.014316305649055163,"A"
"TIMOB-18582","New Feature","2015-02-17T22:50:12.000+0000",False,0.007502588713356158,0.0,6.399660517634299e-11,0.13074525619172542,"A"
"TIMOB-19517","Bug","2015-09-14T23:45:56.000+0000",False,0.004277205833516213,0.0,1.3164501206190958e-12,0.07874093873275989,"A"
"TIMOB-23383","Bug","2016-05-16T17:21:03.000+0000",False,0.00570396096481641,0.0,5.647394089056029e-12,0.10245098205379108,"A"
"TIMOB-25225","Bug","2017-09-04T16:56:34.000+0000",False,0.013986263153143497,0.0,1.5668445641483712e-11,0.22011372420899072,"A"
"TIMOB-5812","New Feature","2011-10-19T10:52:21.000+0000",False,0.01340946706217909,0.0,1.1193215454756421e-12,0.2128714248863541,"A"
"TIMOB-20257","New Feature","2016-01-20T13:51:30.000+0000",False,0.002095030391889721,0.0,9.32490923105469e-10,0.0400982163693851,"A"
"TIMOB-18965","Bug","2015-05-29T06:39:10.000+0000",False,0.009465278696251182,0.0,3.9479537854311484e-14,0.15975879986987182,"A"
"TIMOB-24041","Improvement","2016-10-15T16:58:24.000+0000",False,0.013873897563830442,0.0,3.517522242758167e-13,0.218712663057336,"A"
"TIMOB-25231","Bug","2017-09-06T18:05:54.000+0000",False,0.004863082856410876,0.0,1.3236380330366329e-11,0.0886188272089755,"A"
"TIMOB-23349","Bug","2016-05-10T09:41:23.000+0000",False,0.0013260515212881947,0.0,6.724381161526827e-08,0.02574000698549497,"A"
"TIMOB-23984","Bug","2016-09-26T21:06:54.000+0000",False,0.017510510516237886,0.0,1.6673636603817859e-13,0.261787721707962,"A"
"TIMOB-17918","New Feature","2014-10-24T23:39:34.000+0000",False,0.015182287981208782,0.0,8.478818793664199e-15,0.2347401661016954,"A"
"TIMOB-25282","Bug","2017-09-14T16:29:30.000+0000",False,0.0016576307253312718,0.0,4.251197083815256e-06,0.031980803380482675,"A"
"TIMOB-24758","Story","2017-06-01T17:37:52.000+0000",False,0.008638494267613926,0.0,3.0065884808807387e-14,0.14776236138195017,"A"
"TIMOB-20015","Improvement","2015-11-19T04:31:31.000+0000",False,0.01514400243723286,0.0,4.34300725886698e-12,0.23427992828370167,"A"
"TIMOB-26109","Bug","2018-06-07T17:11:10.000+0000",False,0.004941744442904536,0.0,2.1094869265630924e-15,0.08992982935610587,"A"
"TIMOB-23512","Bug","2016-06-13T23:46:31.000+0000",False,0.016850416449385966,0.0,9.140867620195515e-08,0.25430259203377087,"A"
"TIMOB-25756","Bug","2017-12-19T11:53:17.000+0000",False,0.005602196926894016,0.0,2.873775121891574e-06,0.10079814153153213,"A"
"TIMOB-25950","Improvement","2018-04-10T08:03:15.000+0000",False,0.0045963763173488435,0.0,6.222237929927242e-15,0.084147108295871,"A"
"TIMOB-24660","Bug","2017-05-05T12:23:06.000+0000",False,0.0032716929287773477,0.0,2.0557111594077628e-08,0.06130784430612936,"A"
"TIMOB-18759","Improvement","2015-03-27T18:04:27.000+0000",False,0.005521599576926984,0.0,3.977010140912634e-15,0.09948500310204404,"A"
"TIMOB-19672","Bug","2015-09-25T17:56:39.000+0000",False,0.0061573038640927585,0.0,1.361497306805072e-09,0.10974493906866682,"A"
"TIMOB-20566","Bug","2016-03-14T21:35:17.000+0000",True,0.0009961292540785953,0.0,7.002684960874317e-15,0.019454206380771614,"A"
"TIMOB-17340","New Feature","2014-06-26T08:32:15.000+0000",False,0.0022653806144362822,0.0,0.05469081418988439,0.04322481615278736,"A"
"TIMOB-23427","Bug","2016-05-24T17:15:26.000+0000",False,0.001251493629295407,0.0,8.023932207463148e-10,0.024326199152999328,"A"
"TIMOB-19404","Bug","2015-08-25T09:11:04.000+0000",False,0.0014856024326033346,0.0,3.3417286015806e-12,0.02875247984615663,"A"
"TIMOB-23414","Bug","2016-05-19T18:24:03.000+0000",False,0.005227304000109527,0.0,1.3746395064492668e-08,0.09465925494127221,"A"
"TIMOB-25078","Bug","2017-08-09T13:25:20.000+0000",False,0.0028147275241547144,0.0,5.209332379080724e-07,0.053177299663927334,"A"
"TIMOB-20062","Improvement","2015-11-24T20:25:18.000+0000",False,0.033599252556432146,0.0,5.876885984902219e-10,0.4089074142600424,"A"
"TIMOB-23302","Story","2016-05-02T14:13:50.000+0000",False,0.015825919491585908,0.0,9.158159573404194e-09,0.24240063160409833,"A"
"TIMOB-18773","Bug","2015-04-01T14:38:27.000+0000",False,0.006321223724532927,0.0,3.89477019462051e-12,0.11235480910468143,"A"
"TIMOB-20095","Bug","2015-12-03T14:20:44.000+0000",False,0.012906409672714926,0.0,0.006062510593104354,0.20645137215317938,"A"
"TIMOB-24647","Bug","2017-05-02T14:37:27.000+0000",False,0.0016183181471973453,0.0,2.213573280555184e-14,0.031244849621945042,"A"
"TIMOB-23620","Bug","2016-07-11T15:58:02.000+0000",False,0.010977207268186937,0.0,2.2359023108492853e-10,0.180893530338495,"A"
"TIMOB-6946","New Feature","2011-12-31T07:40:35.000+0000",False,0.0057160498062144615,0.0,2.0272142796782713e-12,0.10264694645134534,"A"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.01413995198203653,0.0,3.066574373390443e-11,0.2220224323916435,"A"
"TIMOB-14963","Bug","2013-08-21T06:25:15.000+0000",False,0.004469327372695573,0.0,8.996984186596553e-08,0.0820023339248367,"A"
"TIMOB-18856","Story","2015-04-28T14:32:23.000+0000",False,0.009788088537503207,0.0,2.0615050441191287e-08,0.16435682008768907,"A"
"TIMOB-23503","Bug","2016-06-13T07:14:37.000+0000",False,0.0007661257155112846,0.0,4.133959014160371e-09,0.015026388097879725,"A"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.002511933790438678,0.0,3.7003248908885897e-13,0.04771600537186568,"A"
"TIMOB-26669","New Feature","2018-12-19T19:41:40.000+0000",False,0.008362138307959094,0.0,3.2804767232434693e-11,0.1436803197166046,"A"
"TIMOB-23453","Bug","2016-05-28T14:59:13.000+0000",False,0.0060017971791751544,0.0,7.0580063487121005e-15,0.10725559736408409,"A"
"TIMOB-6946","New Feature","2011-12-31T07:40:35.000+0000",False,0.0057160498062144615,0.0,2.0272142796782713e-12,0.10264694645134534,"A"
"TIMOB-24443","Bug","2017-02-28T08:55:40.000+0000",False,0.004027699064721402,0.0,2.0119017178145774e-08,0.0744725416245774,"A"
"TIMOB-19066","Improvement","2015-06-23T17:40:43.000+0000",False,0.006680584687802639,0.0,3.707486417289866e-16,0.11802618159743906,"A"
"TIMOB-12410","Story","2013-01-24T08:34:07.000+0000",False,0.005148007564183633,1.0,9.731720688739958e-15,0.09335061585148316,"A"
"TIMOB-23660","Improvement","2016-07-20T04:47:20.000+0000",False,0.0034231706186733124,0.0,2.8918344313982577e-12,0.06397390085331221,"A"
"TIMOB-24751","Bug","2017-05-30T18:29:58.000+0000",False,0.007152541181330844,0.0,3.931751398038071e-12,0.12537143826251432,"A"
"TIMOB-19618","New Feature","2015-03-31T09:40:02.000+0000",False,0.004780811127638183,0.0,0.0003929833212827492,0.08724383262534087,"A"
"TIMOB-25733","Bug","2018-01-28T22:18:52.000+0000",False,0.016132374611874493,0.0,1.1317878314430932e-13,0.24599785647454486,"A"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.034767935041401896,1.0,6.877640798941758e-10,0.4174908841828979,"A"
"TIMOB-17916","New Feature","2014-10-24T23:38:31.000+0000",False,0.009695335234879615,0.0,3.079207862809304e-15,0.16304052023929236,"A"
"TIMOB-18879","Improvement","2015-05-07T21:56:01.000+0000",False,0.009955964558321585,0.0,2.545753694271297e-10,0.16672934119884666,"A"
"TIMOB-24088","Bug","2016-08-24T10:39:49.000+0000",False,0.0025980136013589675,0.0,1.7228943618736945e-08,0.04927463184565153,"A"
"TIMOB-18286","Bug","2014-12-23T22:28:22.000+0000",False,0.001732768658201742,0.0,2.2909124741861548e-14,0.03338448228049915,"A"
"TIMOB-23275","Improvement","2016-04-26T18:28:42.000+0000",False,0.0006280023888539447,0.0,2.1334293094153535e-13,0.01234908286898205,"A"
"TIMOB-19673","Bug","2015-10-06T05:26:37.000+0000",False,0.014953443049115724,0.0,2.7011965852244432e-05,0.23198145366963005,"A"
"TIMOB-24814","Bug","2017-06-13T01:30:14.000+0000",False,0.001448188466729561,0.0,2.2486961982073268e-13,0.028047655626224938,"A"
"TIMOB-23591","Story","2016-07-01T14:53:15.000+0000",False,0.0012468897010744447,0.0,6.537200787161733e-17,0.024238769335373948,"A"
"TIMOB-26137","Story","2018-06-19T13:00:37.000+0000",False,0.0395033246932348,0.0,9.008485505348614e-12,0.4500484823949331,"A"
"TIMOB-24671","Story","2017-05-10T08:44:37.000+0000",False,0.015499858056533452,0.0,1.931555335478522e-11,0.23853788027159073,"A"
"TIMOB-24185","Bug","2016-12-01T00:35:32.000+0000",False,0.005643835404685433,0.0,4.699328280288562e-15,0.10147512354955919,"A"
"TIMOB-25656","Bug","2018-01-09T11:16:35.000+0000",False,0.017777015112616625,0.0,9.32462504188143e-14,0.26477013766648955,"A"
"TIMOB-25876","Bug","2018-03-16T23:42:02.000+0000",False,0.015204118968525315,0.0,3.9584124907051867e-14,0.23500236896304816,"A"
"TIMOB-26835","Bug","2019-02-18T14:47:04.000+0000",False,0.0011916296451226576,0.0,1.5047432542329729e-15,0.02318820520126854,"A"
"TIMOB-23148","Story","2016-04-05T12:22:32.000+0000",False,0.011861340594260677,0.0,2.9744563107772083e-12,0.19279538591587805,"A"
"TIMOB-23370","Improvement","2016-05-12T21:25:19.000+0000",True,0.00284822461484488,0.0,8.819659994379894e-16,0.053777821585571844,"A"
"TIMOB-25220","Bug","2017-09-01T15:12:30.000+0000",False,0.004588998292780351,0.0,4.243348178816054e-09,0.08402281550646462,"A"
"TIMOB-18880","New Feature","2015-05-07T22:33:52.000+0000",False,0.007864458166620467,0.0,1.1153843681278835e-13,0.13623549293366688,"A"
"TIMOB-23156","New Feature","2016-04-06T06:22:05.000+0000",True,0.014492801069882816,1.0,4.49141666963428e-08,0.22637164360991172,"A"
"TIMOB-19195","Bug","2015-07-09T01:48:29.000+0000",False,0.03933005215244043,0.0,4.428293005318432e-13,0.44891608482953566,"A"
"TIMOB-26009","Story","2018-05-03T08:19:36.000+0000",False,0.002528039710064241,0.0,2.7674066676926544e-16,0.04800799943480861,"A"
"TIMOB-23370","Improvement","2016-05-12T21:25:19.000+0000",True,0.00284822461484488,0.0,8.819659994379894e-16,0.053777821585571844,"A"
"TIMOB-24504","New Feature","2017-03-20T20:25:59.000+0000",False,0.0325211285001065,1.0,9.45358948431899e-15,0.4007808248358305,"A"
"TIMOB-23143","New Feature","2016-04-04T20:11:36.000+0000",False,0.028045365264768002,0.0,3.4975267774547516e-14,0.3647295091229666,"A"
"TIMOB-24802","New Feature","2017-06-09T18:31:36.000+0000",False,0.00914044774658183,0.0,1.4533828814923474e-09,0.1550837056219999,"A"
"TIMOB-23774","Story","2016-08-15T05:00:51.000+0000",False,0.007586394532176181,0.0,1.1030195059995476e-09,0.1320225908232042,"A"
"TIMOB-19795","Story","2015-10-26T14:50:25.000+0000",False,0.004045001206569743,0.0,3.115468925472402e-16,0.07476974185470413,"A"
"TIMOB-26587","Bug","2018-11-21T11:11:30.000+0000",False,0.0034284866780742887,0.0,2.035246581979071e-15,0.0640672048631642,"A"
"TIMOB-23702","Story","2016-07-29T12:29:53.000+0000",False,0.0040906420683172184,0.0,3.7934377102533067e-16,0.07555285287366338,"A"
"TIMOB-17903","New Feature","2014-10-24T21:48:59.000+0000",False,0.004984339397389154,0.0,1.772702439882518e-15,0.09063824544189625,"A"
"TIMOB-18739","Bug","2015-03-25T17:07:04.000+0000",False,0.10862390676282374,0.0,0.15400123962823026,0.7080053050303705,"A"
"TIMOB-23267","Bug","2016-04-22T14:32:33.000+0000",False,0.0049396338363336175,0.0,1.0455702078937515e-12,0.08989469977365046,"A"
"TIMOB-20217","Bug","2016-01-09T01:36:09.000+0000",False,0.0033567655743447855,0.0,5.3668460029835474e-08,0.06280691736982046,"A"
"TIMOB-24893","Bug","2017-06-26T14:15:52.000+0000",False,0.003389056706262572,0.0,1.6300200238215742e-09,0.06337473640932552,"A"
"TIMOB-23931","Improvement","2016-09-20T11:15:34.000+0000",False,0.0009104710027925765,0.0,3.467031003037363e-12,0.01780961390197188,"A"
"TIMOB-26961","Story","2019-04-02T02:17:12.000+0000",False,0.009390062066220681,0.0,4.693260928367536e-10,0.15868058955223444,"A"
"TIMOB-23696","Bug","2016-07-28T08:50:26.000+0000",False,0.006229571528757761,0.0,2.170382890594914e-15,0.11089734046480078,"A"
"TIMOB-24050","New Feature","2016-10-19T00:25:22.000+0000",False,0.017478110848192903,0.0,5.5262062668969357e-11,0.2614236019740462,"A"
"TIMOB-24011","Bug","2016-10-10T18:31:10.000+0000",False,0.004625481470235229,0.0,1.3516774687030455e-12,0.08463711303933517,"A"
"TIMOB-19650","Bug","2015-09-30T21:03:09.000+0000",False,0.007698154436037773,0.0,6.408057644338077e-08,0.13372049464897173,"A"
"TIMOB-8428","Bug","2012-03-29T15:23:11.000+0000",False,0.003528929693189005,0.0,2.6035309611252647e-14,0.06582681216340419,"A"
"TIMOB-18633","Improvement","2015-03-03T19:05:38.000+0000",False,0.007803309693739155,0.0,6.6319686284199974e-15,0.13531235083249585,"A"
"TIMOB-26424","Bug","2018-10-01T17:23:01.000+0000",False,0.008830439395227815,0.0,1.0567695728872523e-14,0.150576071812942,"A"
"TIMOB-24040","Bug","2016-10-15T07:33:57.000+0000",False,0.014092986980820224,0.0,0.0005635571077648065,0.22144008874531587,"A"
"TIMOB-23134","Bug","2016-04-01T14:49:43.000+0000",False,0.004025262345619173,0.0,1.6920125074495274e-09,0.07443067140280188,"A"
"TIMOB-23591","Story","2016-07-01T14:53:15.000+0000",False,0.0012468897010744447,0.0,6.537200787161733e-17,0.024238769335373948,"A"
"TIMOB-23458","Improvement","2016-05-27T13:16:19.000+0000",False,0.0032013506148257293,0.0,9.218803620970412e-13,0.06006490309858322,"A"
"TIMOB-20139","Bug","2015-12-14T12:56:51.000+0000",False,0.0029704292627699713,0.0,4.608881289092892e-13,0.05596255211596418,"A"
"TIMOB-18906","Bug","2015-05-12T07:40:05.000+0000",False,0.016412907510322275,0.0,1.511349479060114e-14,0.24926292175154993,"A"
"TIMOB-26081","Bug","2018-05-31T09:56:36.000+0000",False,0.0053313098946647635,0.0,1.2730980670378152e-11,0.09637027593582372,"A"
"TIMOB-24730","Story","2017-05-24T04:23:59.000+0000",False,0.005522876150193748,0.0,6.69990406224351e-13,0.09950582999872866,"A"
"TIMOB-17831","Improvement","2014-10-08T18:55:41.000+0000",False,0.013043730591135007,0.0,2.0788232562121257e-15,0.20821358823802794,"A"
"TIMOB-25021","Bug","2017-07-25T18:07:48.000+0000",False,0.11299959734851417,0.0,0.9779459024028718,0.717101596693828,"A"
"TIMOB-24249","Bug","2016-12-21T08:19:53.000+0000",False,0.0027727136645606513,0.0,1.6597161884425786e-06,0.05242307136237219,"A"
"TIMOB-18733","Bug","2015-03-24T18:57:26.000+0000",True,0.011625281680274512,0.0,1.5728923155147412e-15,0.18964956129204819,"A"
"TIMOB-26306","Improvement","2018-08-15T04:01:37.000+0000",False,0.008830373883394764,0.0,4.920386393245533e-10,0.15057511446370475,"A"
"TIMOB-26826","Bug","2019-02-15T00:40:56.000+0000",False,0.005918900068266477,0.0,6.47823634387913e-16,0.10592320832650415,"A"
"TIMOB-25323","Bug","2017-09-20T21:43:04.000+0000",False,0.010195509017056705,0.0,3.799960837910437e-15,0.17009286804225202,"A"
"TIMOB-25602","Bug","2017-12-11T21:31:01.000+0000",False,0.007345874940956376,0.0,7.518137501297668e-11,0.1283471546596688,"A"
"TIMOB-19083","Bug","2015-06-26T17:39:21.000+0000",False,0.014942361277290357,0.0,1.7752211353541106e-12,0.2318473912248588,"A"
"TIMOB-24770","Bug","2017-06-02T09:28:41.000+0000",False,0.008794566796140475,0.0,6.749935713151623e-14,0.15005154776243187,"A"
"TIMOB-20547","New Feature","2016-03-10T19:22:46.000+0000",False,0.014398516918435146,0.0,5.287842165873859e-09,0.22521396281956,"A"
"TIMOB-23570","Bug","2016-06-22T15:35:36.000+0000",False,0.002797667418103511,0.0,1.5090379687433493e-09,0.05287117563891607,"A"
"TIMOB-24175","Bug","2016-11-25T06:46:59.000+0000",False,0.0042306204677809685,0.0,4.82701423293907e-10,0.07794681687276883,"A"
"TIMOB-20621","Bug","2016-03-24T00:09:06.000+0000",False,0.0083902428602474,0.0,7.093969041035083e-15,0.14409713180017966,"A"
"TIMOB-23938","Bug","2016-09-21T22:05:40.000+0000",False,0.0263966731572977,0.0,0.0028028018770643614,0.35042420333023955,"A"
"TIMOB-19025","Bug","2015-06-15T18:24:39.000+0000",False,0.003090252071139301,0.0,6.545184160459802e-11,0.05809544402314607,"A"
"TIMOB-19768","New Feature","2015-10-22T20:08:57.000+0000",False,0.010459197615430146,0.0,6.704890173699059e-14,0.17376601151973448,"A"
"TIMOB-19905","Bug","2015-11-10T15:59:14.000+0000",False,0.002265899537419498,0.0,2.1462114506346457e-13,0.043234310949218493,"A"
"TIMOB-19644","Bug","2015-09-30T09:36:14.000+0000",False,0.007229346635661251,0.0,1.0716043822421018e-13,0.12655588761428327,"A"
"TIMOB-25273","Bug","2017-09-13T13:10:22.000+0000",False,0.002228517060874104,0.0,1.4573108855681444e-07,0.04254986203442073,"A"
"TIMOB-19517","Bug","2015-09-14T23:45:56.000+0000",False,0.004277205833516213,0.0,1.3164501206190958e-12,0.07874093873275989,"A"
"TIMOB-16697","Bug","2014-03-25T18:31:17.000+0000",False,0.03183697345163875,0.0,9.332364243307866e-07,0.3955166327786446,"A"
"TIMOB-18584","New Feature","2015-02-17T22:51:21.000+0000",False,0.0078052528488611345,0.0,1.5516606611228836e-11,0.1353417147267546,"A"
"TIMOB-18573","Improvement","2015-02-13T22:21:40.000+0000",False,0.010417328504066082,0.0,5.093780691568148e-13,0.17318482361771825,"A"
"TIMOB-23637","Improvement","2016-07-14T12:01:41.000+0000",False,0.006724682500126106,0.0,2.0574419771255065e-12,0.11871741779290668,"A"
"TIMOB-23896","Improvement","2016-09-12T17:02:30.000+0000",False,0.004452523903523308,0.0,1.7753634310000762e-16,0.08171795519085115,"A"
"TIMOB-24241","Bug","2016-12-19T18:17:11.000+0000",False,0.010322655861881481,0.0,3.6576136146070504e-14,0.17186782900709588,"A"
"TIMOB-25649","Story","2018-01-06T12:32:27.000+0000",False,0.006859448660982919,0.0,4.1586065134428e-07,0.12082356555820636,"A"
"TIMOB-26356","Improvement","2018-09-05T17:41:41.000+0000",False,0.02689453784374677,0.0,7.109235275508075e-14,0.3548063448621392,"A"
"TIMOB-25607","Story","2017-12-13T20:48:38.000+0000",False,0.014831044978202102,0.0,7.21230467688497e-14,0.23049830221451117,"A"
"TIMOB-24856","Bug","2017-06-20T10:25:48.000+0000",False,0.0004804415715939001,0.0,3.6234023586885887e-12,0.00947354398926937,"A"
"TIMOB-24442","Bug","2017-03-01T14:35:43.000+0000",False,0.0015682647310659187,0.0,3.1745010831894996e-14,0.030306284389837894,"A"
"TIMOB-26740","Story","2019-01-16T21:33:36.000+0000",False,0.005982333803855432,0.0,1.1030704284085024e-15,0.10694310325546315,"A"
"TIMOB-19029","Bug","2015-06-15T22:45:28.000+0000",False,0.003102306000804206,0.0,1.6615317587737233e-12,0.05830950347963145,"A"
"TIMOB-19175","Bug","2015-07-06T14:18:07.000+0000",False,0.029692819166027434,0.0,0.04594096491744032,0.37845371740740125,"A"
"TIMOB-17334","New Feature","2014-07-15T21:08:27.000+0000",False,0.02206589803822189,0.0,3.182356817928467e-14,0.30985055259640554,"A"
"TIMOB-19528","Bug","2015-09-16T01:12:58.000+0000",False,0.006216651107916408,0.0,0.2420872037889113,0.11069151441726816,"A"
"TIMOB-18319","Story","2015-01-06T20:46:31.000+0000",False,0.015375035985334604,0.0,1.6762984114558116e-12,0.2370493879371952,"A"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.007085081408157629,0.0,2.2202824052726e-09,0.12432861132338417,"A"
"TIMOB-26826","Bug","2019-02-15T00:40:56.000+0000",False,0.005918900068266477,0.0,6.47823634387913e-16,0.10592320832650415,"A"
"TIMOB-24672","Story","2017-05-10T08:51:22.000+0000",False,0.019927825847750786,0.0,1.1561826056100998e-10,0.28804083414176473,"A"
"TIMOB-18417","Story","2015-01-20T22:11:20.000+0000",False,0.01569427540833589,0.0,3.416060013774108e-11,0.2408455030430524,"A"
