"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.004765830825279126,0.0,1.808652331082674e-12,0.07378743548060145,"A"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.006459921298250722,0.0,2.4109894515599523e-10,0.09761004092914695,"A"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.019152794342017,1.0,5.378970995714926e-16,0.24520026268486297,"A"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.006672174867326789,0.0,9.826025818170149e-15,0.10051422386018342,"A"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.09019100096795114,1.0,0.9999972820863534,0.6225265042588435,"A"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.012268219431361657,0.0,2.0611330377805763e-07,0.17124799792953152,"A"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.004609705426071843,0.0,4.060572488173017e-16,0.07153272618651205,"A"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.032251109449228064,0.0,3.5101491672412605e-15,0.3566740174529551,"A"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.015650092133034418,0.0,3.3590170847919676e-16,0.20917363280178117,"A"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.03113619314463249,0.0,2.7285348886603502e-14,0.34838124160750367,"A"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.016539065924288065,0.0,5.171884602614134e-16,0.2186139704272432,"A"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.008369306157237756,0.0,2.5913345849598882e-14,0.12312235083277691,"A"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.018074598401041145,0.0,3.117579109502965e-14,0.2344383829516645,"A"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.026351481074677826,0.0,3.94462110478415e-13,0.3104674126455544,"A"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.014209113915882393,0.0,1.1458939696736418e-15,0.19341521232597533,"A"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.013631195909982647,0.0,3.3674296233685686e-14,0.18693068836087393,"A"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.005252815923832448,0.0,1.8175688077597618e-10,0.08075495264189468,"A"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.02577440054629799,0.0,0.9913390431049984,0.3056214038076223,"A"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.03866904355835548,0.0,5.87312927238698e-15,0.40090673083186373,"A"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.01540666452056374,0.0,2.212627598621524e-15,0.20655169960426187,"A"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.0872555653327873,0.0,1.7268188567974418e-12,0.6139570405412952,"A"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.014855009543632837,0.0,2.2998906313548422e-14,0.20054993613315691,"A"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.04965284401889757,0.0,1.4138642478376122e-15,0.4650120771409653,"A"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.015732900201177128,0.0,5.432048612294581e-14,0.21006189828594513,"A"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.013238604175804632,0.0,3.748932924865177e-12,0.18247023275453822,"A"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.0044787515327562345,0.0,1.082403591464579e-12,0.06963360140561745,"A"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.025068818731324462,0.0,5.278093416690891e-13,0.29961094029584323,"A"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.03113619314463249,0.0,2.7285348886603502e-14,0.34838124160750367,"A"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.04418513634430031,0.0,0.9999999909121584,0.43472838748417375,"A"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.007096719617061834,0.0,1.2229607531589771e-10,0.10627104137012784,"A"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.019409480092715,0.0,2.5992093168204286e-05,0.2477213135812303,"A"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.016408347886899228,0.0,8.853338368991298e-12,0.21723892565652847,"A"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.017314123274026774,0.0,1.6171946142994707e-14,0.22667605805522495,"A"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.005370541488291179,0.0,2.055659916564309e-17,0.08242461326068652,"A"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.012885489838526458,0.0,2.4089224746760234e-13,0.1784193671277721,"A"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.008166862554025746,0.0,9.77724479789525e-16,0.12048141463305365,"A"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.0028976172860727565,0.0,2.983886761071124e-12,0.04611636545322962,"A"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.04239756146871253,0.0,1.2837269663673869e-15,0.4241522156163914,"A"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.013175836902429324,0.0,2.6365758912001877e-13,0.1817528882129615,"A"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.012883736312638982,0.0,5.831980645943978e-12,0.17839915808180395,"A"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.010790348485002642,0.0,1.2024120241213922e-16,0.15359699734599888,"A"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.02044492308643194,0.0,5.63787979001228e-14,0.2577352684890058,"A"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.011686484911253237,0.0,3.196637773164749e-16,0.16438234769806934,"A"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.02108561450412981,1.0,5.800954181640679e-17,0.2638093811830504,"A"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.008906669715061181,0.0,1.2001630728874964e-14,0.13006123733333175,"A"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.004741766725927968,0.0,8.910722066779778e-16,0.07344057812870809,"A"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.026351481074677826,0.0,3.94462110478415e-13,0.3104674126455544,"A"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.03174036429136691,0.0,4.3979368969037914e-12,0.35289906686864797,"A"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.010947837705875277,0.0,7.851165228450075e-12,0.15551113347676085,"A"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.014754680728389983,0.0,1.3053158701904458e-14,0.19944936097732927,"A"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.06865389758889977,0.0,0.19896770735648167,0.5508332232077697,"A"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.012236894733973956,0.0,5.535901465862549e-08,0.1708809735334813,"A"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.026148045467538922,0.0,2.531562126677018e-15,0.3087661552889468,"A"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.010450960927871738,0.0,3.912527007550417e-16,0.14944450823392966,"A"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.03411582752634421,0.0,2.1588437771553884e-15,0.37012243200457484,"A"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.02108561450412981,1.0,5.800954181640679e-17,0.2638093811830504,"A"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.03163377181601036,0.0,5.216228146704268e-15,0.35210614686286484,"A"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.015973770529514156,0.0,2.240208181493411e-06,0.21263520244393563,"A"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.020795762933198802,0.0,4.2408658562265425e-16,0.261072802123438,"A"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.048910332809820274,0.0,5.569147927572941e-10,0.46107174704437004,"A"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.010088510008657722,0.0,7.998598198650526e-13,0.14496779734376755,"A"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.010282445783578658,0.0,2.3759401044024786e-14,0.14736857809984952,"A"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.016399801044925524,0.0,1.0,0.2171488641840399,"A"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.016896256658787648,0.0,1.3019304868525717e-14,0.22234864445992938,"A"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.012096590535794434,0.0,1.034851926333286e-13,0.16923335100751014,"A"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.025160089932976904,0.0,1.2776466584590507e-14,0.3003937891519209,"A"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.014855009543632837,0.0,2.2998906313548422e-14,0.20054993613315691,"A"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.010522990816510851,0.0,6.620375139052606e-16,0.15032897512490653,"A"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.008556898672252084,0.0,4.989575704229142e-15,0.12555638665149302,"A"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.006265157217205945,0.0,3.502668357587296e-16,0.09492971304849068,"A"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.005888633322179681,0.0,6.421340224536691e-17,0.0897056362677908,"A"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.013384216295670957,0.0,7.350921771273652e-16,0.18412989728723295,"A"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.008598410321553368,0.0,1.4505272207213382e-15,0.12609330452812062,"A"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.0035132412337184208,0.0,2.490046172885379e-15,0.055403978938167314,"A"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.017609948186901356,0.0,6.794947970540229e-06,0.22971280507478184,"A"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.023333483066398895,0.0,0.9997080220280691,0.2844151915828625,"A"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.0239414573597486,0.0,1.0908841425781232e-15,0.28980730191620385,"A"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.022897122909269842,0.0,4.46634772553343e-15,0.28049858755835694,"A"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.012581669822628648,0.0,3.445956061043714e-13,0.17490408085750808,"A"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.014677678046683726,0.0,0.9806586979883405,0.19860276109604472,"A"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.07965146772409426,1.0,1.4196349267797932e-14,0.5901290543360096,"A"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.005903572085553418,0.0,1.6172492648099697e-14,0.08991397681396665,"A"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.007732334698642731,0.0,1.158809226585235e-11,0.11476250286983142,"A"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.009122658643740731,0.0,1.6232083699154615e-16,0.1328215140452432,"A"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.03813192387395736,0.0,4.738251823008995e-15,0.39741812793243236,"A"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.037872895518940825,0.0,1.0,0.39572257957472656,"A"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.026957125972882214,0.0,1.4089533725825402e-14,0.31548712350021835,"A"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.0239414573597486,0.0,1.0908841425781232e-15,0.28980730191620385,"A"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.011643027428593355,0.0,1.0,0.1638652194040842,"A"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.01290066096031542,0.0,9.67153871584156e-16,0.17859417286198956,"A"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.01179997397288861,0.0,1.773798698020819e-17,0.1657300284702618,"A"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.015809328398447946,0.0,3.607484106622013e-14,0.21088009149347275,"A"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.014308890534067913,0.0,9.090687185268711e-14,0.19452506058766822,"A"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.013950481310985434,0.0,6.027051457003136e-15,0.1905251210647445,"A"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.007756280889870098,0.0,1.8083893658317585e-10,0.11507946817433531,"A"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.006459921298250722,0.0,2.4109894515599523e-10,0.09761004092914695,"A"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.00898516210415287,0.0,9.436131941681625e-17,0.13106623857011968,"A"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.02575033078559638,0.0,3.730896990134187e-16,0.3054179244911455,"A"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.004253142303837653,0.0,1.7795047996446865e-15,0.06634465807600526,"A"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.0060770120774152085,0.0,1.2536730080968376e-09,0.09232631720670069,"A"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.0031695343960113534,0.0,2.363684954570083e-16,0.05023965009445333,"A"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.01684381578011523,0.0,1.871468786426651e-09,0.22180240720643823,"A"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.008544654601791435,0.0,2.5250173201412967e-16,0.12539790258883615,"A"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.01724104416311364,0.0,8.796300285423505e-15,0.2259224667937851,"A"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.007923922209321498,0.0,0.9999999575457261,0.1172925486324728,"A"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.0059784031752443175,0.0,3.201055981090922e-12,0.09095625432768972,"A"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.025346597047333035,0.0,5.29661998410609e-16,0.30198851681059435,"A"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.03215923546488241,0.0,2.4626142925519294e-13,0.3559979302457136,"A"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.024260703390264503,0.0,9.493896917221045e-15,0.2926089270530165,"A"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.0239414573597486,0.0,1.0908841425781232e-15,0.28980730191620385,"A"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.014961068571394672,0.0,3.3537663240930217e-15,0.20171032712898088,"A"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.007675648559331317,0.0,1.149639889095704e-13,0.11401132849104625,"A"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.01933750821131302,0.0,2.1409810539092965e-13,0.24701600607273355,"A"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.01547102193655144,0.0,3.945776938316814e-15,0.20724644941605133,"A"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.014668540987127119,0.0,0.9999695755004876,0.1985021943567109,"A"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.024029789929774396,1.0,2.1354891848064415e-16,0.2905845214463829,"A"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.011032625452379137,0.0,2.740588180938164e-15,0.15653832072746568,"A"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.004253142303837653,0.0,1.7795047996446865e-15,0.06634465807600526,"A"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.054733462569075735,0.0,2.1323496499307856e-14,0.4906508926993769,"A"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.01071940025241891,0.0,9.354550871498564e-06,0.15273204909973226,"A"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.006265157217205945,0.0,3.502668357587296e-16,0.09492971304849068,"A"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.011898993345162867,0.0,3.396997161123003e-16,0.1669025876423275,"A"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.012807586137024624,0.0,5.5147482529750354e-05,0.17752065138815934,"A"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.00830680963128531,0.0,1.7883836187843675e-15,0.12230864428535462,"A"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.025101221912563993,0.0,0.6085033953692847,0.2998890516954035,"A"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.006201814385466313,0.0,5.175748966852006e-13,0.09405478688411963,"A"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.07712923831004102,0.0,2.8202423636431506e-07,0.5816581808795066,"A"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.00889315876031349,0.0,1.8150095266408994e-12,0.12988802722086007,"A"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.0058947732712552985,0.0,6.863670250721055e-18,0.08979127665537137,"A"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.010840914792955398,0.0,1.167976651158927e-09,0.15421246273811368,"A"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.0061524504655603475,0.0,2.589820002803103e-16,0.0933718489959614,"A"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.014301969026940878,0.0,5.22384544787761e-13,0.19444816173282314,"A"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.02520603767202908,0.0,7.449344702552588e-14,0.30078728431017626,"A"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.01846244138148168,0.0,4.687495864102164e-10,0.23834201677304662,"A"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.033126046523979165,0.0,3.3830122771233554e-16,0.36304843026797234,"A"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.0032061909781911637,0.0,8.788095985118227e-10,0.05079294762325387,"A"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.026957125972882214,0.0,1.4089533725825402e-14,0.31548712350021835,"A"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.023150073235292574,0.0,1.860480279918098e-15,0.2827737548296825,"A"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.052367732997037224,0.0,9.01090701558384e-16,0.4789911208336266,"A"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.012236894733973956,0.0,5.535901465862549e-08,0.1708809735334813,"A"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.01458987029803541,0.0,9.535740463951432e-16,0.1976353400379207,"A"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.003477662812115846,0.0,2.4458717235610456e-11,0.05487184209898251,"A"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.03008596929155628,0.0,1.9346418287811975e-16,0.34038979779421236,"A"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.04965284401889757,0.0,1.4138642478376122e-15,0.4650120771409653,"A"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.016896256658787648,0.0,1.3019304868525717e-14,0.22234864445992938,"A"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.01061136021579299,0.0,1.135472865881093e-13,0.15141174335865268,"A"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.014533581777599242,0.0,9.64723360206793e-12,0.19701404322172036,"A"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.013320346961704714,0.0,4.111243461283537e-14,0.18340269452154087,"A"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.011941055101350722,0.0,4.6149123257480524e-11,0.167399745073517,"A"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.02577440054629799,0.0,0.9913390431049984,0.3056214038076223,"A"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.008080418855015856,0.0,5.67544913564839e-15,0.11934920871634064,"A"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.01179997397288861,0.0,1.773798698020819e-17,0.1657300284702618,"A"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.03412874067077172,0.0,2.232801470407536e-06,0.3702137792417542,"A"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.005366714377552319,0.0,1.7177690522820234e-12,0.08237042386784865,"A"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.03412874067077172,0.0,2.232801470407536e-06,0.3702137792417542,"A"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.05077516686715543,0.0,4.9103809206987485e-09,0.47087116813432434,"A"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.007600552489855116,0.0,1.490296526218178e-14,0.11301436281898267,"A"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.004569870943787492,0.0,5.111239733019381e-06,0.07095580515309156,"A"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.017885978834665816,0.0,7.347430353021765e-13,0.2325265574617608,"A"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.005903572085553418,0.0,1.6172492648099697e-14,0.08991397681396665,"A"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.005459475068463697,0.0,7.162864640170824e-13,0.08368217197277127,"A"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.029407885698783776,1.0,2.4895507575442786e-09,0.33513455522961116,"A"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.01933750821131302,0.0,2.1409810539092965e-13,0.24701600607273355,"A"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.024258615988047075,0.0,7.822655541001324e-16,0.2925906743839615,"A"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.010522990816510851,0.0,6.620375139052606e-16,0.15032897512490653,"A"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.011336060853623889,0.0,9.471258274284995e-17,0.16019542703666137,"A"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.02087330726808424,0.0,2.3733419707665354e-16,0.2618067547422731,"A"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.013210980682312759,0.0,1.0518758543022926e-15,0.18215467758681433,"A"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.01719085214687953,1.0,2.3047664975911995e-16,0.22540410080090417,"A"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.011284693710881633,0.0,3.026124464304523e-13,0.15957840695382658,"A"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.0059784031752443175,0.0,3.201055981090922e-12,0.09095625432768972,"A"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.011219823837615266,0.0,9.407952726309851e-14,0.15879798774397236,"A"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.03746607685906689,0.0,4.299941314443169e-09,0.3930421421050826,"A"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.029335502060505447,0.0,3.776325832050415e-15,0.33456905906782236,"A"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.02985212100252078,0.0,1.9328831869136963e-13,0.33858602366835766,"A"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.0037993081124178636,0.0,8.596232319875402e-14,0.05966229188091991,"A"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.008475641680228812,0.0,4.536380302263778e-17,0.12450361512497943,"A"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.021608185750161372,0.0,2.6917315428835694e-11,0.2686962923776719,"A"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.00915539529540498,0.0,2.835276717463214e-12,0.13323845575694565,"A"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.009469158951813049,0.0,4.689226001776015e-14,0.13721576469840868,"A"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.0026559477565194847,0.0,1.7117209914272915e-15,0.04242349199634011,"A"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.01053125714896665,0.0,2.244207691871515e-16,0.15043036936225523,"A"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.011592037067682555,0.0,1.0,0.16325769400242557,"A"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.016067363839198243,0.0,1.0,0.21363091410874022,"A"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.010422248074689925,0.0,6.668652193835661e-15,0.14909146081101132,"A"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.04239756146871253,0.0,1.2837269663673869e-15,0.4241522156163914,"A"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.0032061909781911637,0.0,8.788095985118227e-10,0.05079294762325387,"A"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.032718721084222475,0.0,2.228146417698638e-12,0.3600951879388131,"A"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.028964799079004934,0.0,2.0229464506070403e-14,0.33165913691987703,"A"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.010150795133552394,0.0,1.1055973440101303e-12,0.1660834578780796,"B"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.001843220599088054,0.0,1.501252763577291e-17,0.03462173564996468,"B"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.11973355810405828,1.0,2.526610256118958e-13,0.7253988486227354,"B"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.009363426265472779,0.0,2.8358241079281523e-15,0.15509599128862803,"B"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.00629807095645814,0.0,1.8182142163265563e-18,0.1095997255768944,"B"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.007411689276799617,0.0,9.178673156001009e-17,0.12665100428962092,"B"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.028189992324396607,0.0,3.210080348180652e-13,0.36035224692202666,"B"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.008978282123958367,0.0,1.0263446783013818e-17,0.14962182472349927,"B"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.011923460240157878,0.0,8.474732135923178e-16,0.18986392574853683,"B"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.010378097552072292,0.0,7.91642839558577e-14,0.16920561407763537,"B"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.01991216223311926,0.0,1.924956819482211e-11,0.2829340833977724,"B"
