"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-11016","Bug","2016-11-18T11:25:33.000-0600",False,0.1110922704176246,0.0,0.0005239516042368366,0.5042125727419505,"A"
"MULE-13062","Story","2017-07-14T08:31:55.000-0500",False,0.10511249251953167,0.0,0.0006729046567014795,0.4887059516921602,"A"
"MULE-13966","Bug","2017-11-03T17:34:29.000-0500",False,0.0697004974859767,0.0,0.00018355184457361314,0.37875967160909796,"A"
"MULE-12888","Bug","2017-06-21T13:43:17.000-0500",False,0.027599696014628326,0.0,0.1995715563552117,0.18763063623524137,"A"
"MULE-7237","Task","2014-01-15T09:09:47.000-0600",False,0.09598343663979479,0.0,0.0003012746600603424,0.4635176911782778,"A"
"MULE-14584","Bug","2018-02-01T23:46:48.000-0600",False,0.07575191980287914,1.0,0.0002914591278118028,0.40010353637895507,"A"
"MULE-16017","Enhancement Request","2018-11-07T11:48:34.000-0600",False,0.04794895133196618,0.0,4.0227591942240124e-05,0.2906975346188311,"A"
"MULE-12831","Improvement","2017-06-16T09:23:41.000-0500",True,0.026117005288169685,0.0,2.6708260127665155e-05,0.17913462301977248,"A"
"MULE-8919","Bug","2015-09-02T12:54:50.000-0500",False,0.020505918215578848,0.0,0.0001288467414034626,0.14556227117892923,"A"
"MULE-10931","Task","2016-11-10T07:05:45.000-0600",False,0.023190726737251734,1.0,5.76540623566933e-05,0.16191392819890021,"A"
"MULE-14573","Task","2018-01-31T15:35:35.000-0600",False,0.03691098968500922,0.0,4.550322071429662e-06,0.23773212884991926,"A"
"MULE-13474","Task","2017-08-30T14:03:59.000-0500",False,0.06625555441843341,1.0,1.4372137055773446e-05,0.36604992391391766,"A"
"MULE-10902","Task","2016-11-07T11:15:55.000-0600",False,0.042416533640280585,0.0,1.3916421445684065e-06,0.2649511188280297,"A"
"MULE-15497","Task","2018-08-03T12:30:43.000-0500",False,0.03679419536936837,0.0,0.029336604422470814,0.23713635460701904,"A"
"MULE-11483","Task","2017-01-20T08:02:55.000-0600",False,0.04132938797614279,0.0,0.0011971920418597218,0.2597072428991378,"A"
"MULE-15685","Task","2018-09-11T22:46:01.000-0500",True,0.0654014736216461,1.0,0.00025558606721303904,0.36283296739535204,"A"
"MULE-7976","Task","2014-10-15T11:19:28.000-0500",False,0.08793514929866704,0.0,0.0012676503154632483,0.439638703895112,"A"
"MULE-16306","Bug","2019-01-09T11:00:09.000-0600",False,0.05330086712278539,0.0,2.4651744230381466e-05,0.31420228069418654,"A"
"MULE-16599","Enhancement Request","2019-03-26T08:38:30.000-0500",False,0.051961294703653724,0.0,2.5152608312764716e-05,0.3084419979908468,"A"
"MULE-11243","Task","2016-12-21T10:31:10.000-0600",False,0.04419870522528343,0.0,1.9570584172571303e-05,0.27341363916179506,"A"
"MULE-9704","Task","2016-05-12T11:26:27.000-0500",False,0.030105053046278422,0.0,3.550882601173083e-05,0.2016502983796589,"A"
"MULE-12629","Bug","2017-05-29T10:39:40.000-0500",False,0.08966613269558002,0.0,2.1451498989750746e-05,0.4449156733515193,"A"
"MULE-11170","Task","2016-12-12T05:52:55.000-0600",True,0.05586227834201846,1.0,0.8742695317689989,0.3249973269908825,"A"
"MULE-11039","Task","2016-11-22T07:44:57.000-0600",False,0.028594647536710382,1.0,3.3885223679822865e-05,0.1932481076853157,"A"
"MULE-13539","Task","2017-09-14T10:55:05.000-0500",False,0.09722146552246372,1.0,8.96503491869089e-05,0.4670471519467553,"A"
"MULE-13791","Bug","2017-10-13T10:31:39.000-0500",False,0.08062569393154209,1.0,4.574346986497901e-05,0.41644290006570467,"A"
"MULE-11521","Task","2017-01-26T06:59:22.000-0600",False,0.1514218656220516,0.0,0.03103075832825101,0.5921814135407227,"A"
"MULE-10446","Task","2016-09-01T11:25:46.000-0500",False,0.038486646818851326,1.0,1.9881587505857882e-05,0.24569347404097017,"A"
"MULE-9281","Task","2016-01-07T06:19:40.000-0600",False,0.06592521007511272,0.0,0.00043710739226033657,0.3648088212429344,"A"
"MULE-9069","Bug","2015-11-17T09:56:39.000-0600",False,0.06394650427276587,0.0,0.04465987964290689,0.3572907065573515,"A"
"MULE-9602","Bug","2016-04-20T07:50:30.000-0500",False,0.03409663153766446,0.0,2.89667690620173e-05,0.2231536229408463,"A"
"MULE-10937","Task","2016-11-10T08:26:03.000-0600",True,0.09725581164312685,1.0,0.9975215534380587,0.4671445434282464,"A"
"MULE-10683","Improvement","2016-09-30T15:44:49.000-0500",False,0.028341790341653305,0.0,0.9886361654483432,0.19182677169346452,"A"
"MULE-11726","Task","2017-02-07T12:52:50.000-0600",True,0.07245844504440359,1.0,0.03494849483246702,0.38863789845084795,"A"
"MULE-14769","Bug","2018-03-21T10:43:10.000-0500",False,0.08480382166765786,0.0,0.38293684513359966,0.42988635656820884,"A"
"MULE-11329","Task","2017-01-03T11:36:25.000-0600",True,0.02044443779357401,1.0,7.723783845161777e-05,0.14518142349524438,"A"
"MULE-14323","Bug","2017-12-27T10:07:21.000-0600",False,0.06069972026081122,0.0,3.994543827859177e-05,0.34463349318432784,"A"
"MULE-9361","Task","2016-01-28T06:04:05.000-0600",False,0.05744790335722771,0.0,7.467900040263651e-06,0.33153964909202666,"A"
"MULE-10616","Bug","2016-09-22T10:37:10.000-0500",False,0.04861098505809865,0.0,0.3730741928570546,0.29367733628468806,"A"
"MULE-14857","Task","2018-04-06T10:07:57.000-0500",False,0.08045087850064324,0.0,0.00047194751884736894,0.4158693163042609,"A"
"MULE-11823","Bug","2017-02-12T13:58:07.000-0600",False,0.025516437755903135,0.0,3.619886657290671e-05,0.17565000539771475,"A"
"MULE-10571","Task","2016-09-15T12:24:41.000-0500",True,0.046947439971031325,0.0,1.2672483910004012e-05,0.28614966051845586,"A"
"MULE-7412","Bug","2014-03-05T12:55:03.000-0600",False,0.03831960698298823,0.0,0.00015816707702238998,0.24485613268883918,"A"
"MULE-13800","Task","2017-10-16T10:48:36.000-0500",False,0.017094055020979954,1.0,1.718049988743134e-05,0.12397663060870814,"A"
"MULE-16537","Bug","2019-03-06T12:17:10.000-0600",False,0.03369850154132582,0.0,0.003997900226253917,0.22105317208113773,"A"
"MULE-11229","Task","2016-12-16T14:11:37.000-0600",False,0.029487399491476534,1.0,3.165261506216394e-05,0.19823245852637442,"A"
"MULE-13896","Bug","2017-10-27T10:18:34.000-0500",False,0.06847731553006094,1.0,2.6824805227082023e-05,0.37429494213249576,"A"
"MULE-14417","Task","2018-01-10T11:07:50.000-0600",False,0.07663459085416917,0.0,0.008976355336055312,0.40311718838104477,"A"
"MULE-11750","Task","2017-02-07T14:25:55.000-0600",False,0.02595125120924621,1.0,3.51758754129698e-05,0.1781754016955728,"A"
"MULE-10545","Task","2016-09-14T14:58:37.000-0500",False,0.05068577751145572,0.0,0.0001646000926410863,0.30288198018832957,"A"
"MULE-9648","Task","2016-05-03T15:28:23.000-0500",False,0.03146512653584921,1.0,0.00014907067547569353,0.20908962891759705,"A"
"MULE-7756","Task","2014-07-17T10:39:34.000-0500",False,0.08139805618860016,0.0,5.141857139413077e-05,0.41896624743831573,"A"
"MULE-12144","Bug","2017-04-04T15:47:44.000-0500",False,0.032686130978742435,1.0,0.5446824471806785,0.21566851682581514,"A"
"MULE-15931","Bug","2018-10-25T15:57:01.000-0500",False,0.0344743740485066,0.0,7.355867987021767e-06,0.2251376567981547,"A"
"MULE-14054","Bug","2017-11-13T13:51:21.000-0600",False,0.04103619681590866,0.0,6.904515205106206e-06,0.25828225093036955,"A"
"MULE-12949","Improvement","2017-06-27T10:52:07.000-0500",False,0.03957031601827371,1.0,9.270025237690145e-06,0.2510879038605024,"A"
"MULE-14723","Enhancement Request","2018-03-14T10:11:11.000-0500",False,0.029679350749584856,0.0,2.311355742726869e-05,0.19929730077905236,"A"
"MULE-13269","Bug","2017-08-04T13:47:09.000-0500",False,0.05923871244300698,1.0,3.9332406216398486e-05,0.3388034134103901,"A"
"MULE-14719","Enhancement Request","2018-03-14T08:38:16.000-0500",False,0.05037862047618346,0.0,0.0005086373681114556,0.3015319488428724,"A"
"MULE-12357","Task","2017-05-02T03:57:42.000-0500",False,0.04564253101569886,1.0,7.2278126264783215e-06,0.2801504766052233,"A"
"MULE-9986","Task","2016-06-27T03:50:16.000-0500",False,0.054350379434619574,0.0,2.6402898593187725e-06,0.31865983186209096,"A"
"MULE-7288","New Feature","2014-02-05T20:07:18.000-0600",False,0.030293182497045216,0.0,5.4626717154048184e-05,0.20268640626631465,"A"
"MULE-16282","Bug","2019-01-02T09:39:58.000-0600",False,0.09791305435327033,1.0,9.990738424222716e-06,0.4690027985124989,"A"
"MULE-14939","Task","2018-04-25T10:48:30.000-0500",False,0.03808027641084403,0.0,6.126174739572755e-05,0.24365367448332623,"A"
"MULE-11002","Bug","2016-11-17T14:13:43.000-0600",False,0.08347412593914379,0.0,1.2458633983659922e-05,0.425662462837405,"A"
"MULE-13530","Bug","2017-09-13T20:29:38.000-0500",False,0.017097598740553853,0.0,9.296881699009745e-07,0.1239995365434388,"A"
"MULE-7829","Improvement","2014-08-22T12:51:56.000-0500",False,0.028615160753106182,0.0,8.960651787679144e-06,0.19336322773253067,"A"
"MULE-11644","Task","2017-02-06T06:53:16.000-0600",True,0.06877242377347377,1.0,0.06788606006505568,0.3753769010865622,"A"
"MULE-12309","New Feature","2017-04-26T09:37:23.000-0500",False,0.055247022231935575,0.0,7.428807030331976e-06,0.3224301673749396,"A"
"MULE-13564","Task","2017-09-18T13:31:28.000-0500",False,0.03793657202800474,1.0,0.00017554071342599747,0.2429301134783683,"A"
"MULE-14017","Enhancement Request","2017-11-09T13:25:54.000-0600",False,0.06516398009994688,0.0,2.0333588674508218e-05,0.36193367408714816,"A"
"MULE-14613","Enhancement Request","2018-02-20T11:36:45.000-0600",False,0.13027213838094823,0.0,0.016270025235784216,0.5493211600407893,"A"
"MULE-8723","Bug","2015-06-23T12:21:35.000-0500",False,0.04004433901083681,0.0,0.024107634130189546,0.2534271541717653,"A"
"MULE-8422","Task","2015-03-20T13:57:18.000-0500",False,0.04610681161796257,1.0,1.6412405121337296e-05,0.28229459446856187,"A"
"MULE-11616","Bug","2017-02-03T11:22:58.000-0600",False,0.00955896705938591,0.0,0.16405693436677354,0.0728179358598322,"A"
"MULE-12367","Improvement","2017-05-02T12:42:23.000-0500",False,0.07581524560847153,0.0,1.0011176588304776e-05,0.4003205664058423,"A"
"MULE-16584","Task","2019-03-21T17:04:10.000-0500",False,0.042916800610344474,0.0,2.0795025411998166e-05,0.2673432405857547,"A"
"MULE-12480","Improvement","2017-05-15T10:37:11.000-0500",False,0.036248717017765233,1.0,8.234567482308124e-05,0.23434339010678024,"A"
"MULE-13371","Bug","2017-08-23T12:00:53.000-0500",False,0.021563474789618512,0.0,0.004676529515377559,0.1520680836016952,"A"
"MULE-16157","Task","2018-12-04T12:39:08.000-0600",False,0.05678646430912867,0.0,0.00020762538209289776,0.328823347824396,"A"
"MULE-13976","Task","2017-11-06T11:55:47.000-0600",False,0.017932475889628798,0.0,9.631753030124296e-06,0.12936739546724452,"A"
"MULE-15773","Task","2018-10-03T14:02:58.000-0500",False,0.11699264961297542,0.0,0.00022617075616220011,0.5188062719407163,"A"
"MULE-11018","Improvement","2016-11-18T11:46:03.000-0600",True,0.052316716882473545,1.0,0.001731623950520821,0.30997816234876824,"A"
"MULE-7509","Bug","2014-04-13T09:06:35.000-0500",False,0.03726283278837428,0.0,5.956306188151587e-06,0.2395221578142738,"A"
"MULE-13225","Task","2017-07-31T09:45:51.000-0500",False,0.025642390941958932,0.0,0.0055477522694298365,0.1763829046056862,"A"
"MULE-15029","Task","2018-05-14T13:08:06.000-0500",False,0.04742888749648779,0.0,3.2809228049077545e-06,0.2883419818940729,"A"
"MULE-13901","Bug","2017-10-27T12:06:46.000-0500",False,0.08084951608622672,0.0,0.0005741267452651328,0.41717595396841567,"A"
"MULE-15532","Bug","2018-08-10T12:11:53.000-0500",False,0.03838802465500558,1.0,2.3337061443116732e-05,0.2451992879569185,"A"
"MULE-12946","Bug","2017-06-27T10:19:59.000-0500",False,0.023712406945469493,0.0,0.0003062776126049555,0.1650289983684653,"A"
"MULE-11039","Task","2016-11-22T07:44:57.000-0600",False,0.028594647536710382,1.0,3.3885223679822865e-05,0.1932481076853157,"A"
"MULE-13947","Task","2017-11-02T15:00:59.000-0500",False,0.06302872874598887,0.0,0.127610015145077,0.35375388577153993,"A"
"MULE-11653","New Feature","2017-02-06T14:28:23.000-0600",True,0.03580208637970616,1.0,0.00032085005482850065,0.23204364910123046,"A"
"MULE-9859","Task","2016-06-09T05:17:50.000-0500",False,0.03960967701170053,0.0,1.621911217667561e-05,0.2512826157472342,"A"
"MULE-8176","Task","2014-12-22T08:04:31.000-0600",False,0.03673305218595794,0.0,8.061130955809608e-06,0.23682414602391008,"A"
"MULE-16417","Task","2019-02-03T21:16:00.000-0600",True,0.16086108770314786,1.0,1.0,0.6093659802310339,"A"
"MULE-13607","Bug","2017-09-22T19:33:17.000-0500",False,0.014819205147048478,0.0,1.2890503990511848e-05,0.10905618293414539,"A"
"MULE-11750","Task","2017-02-07T14:25:55.000-0600",False,0.02595125120924621,1.0,3.51758754129698e-05,0.1781754016955728,"A"
"MULE-12093","Improvement","2017-03-30T10:28:56.000-0500",False,0.030383987981151463,0.0,0.00011568649349587329,0.20318569198576245,"A"
"MULE-6959","Bug","2013-07-18T16:27:51.000-0500",False,0.06706559893773767,0.0,5.960117541389996e-05,0.3690765063563821,"A"
"MULE-11625","Improvement","2017-02-03T12:31:08.000-0600",True,0.14843715523845283,0.0,4.804657987967254e-05,0.586513635100786,"A"
"MULE-14534","Bug","2018-01-23T14:31:48.000-0600",False,0.014362584381956665,1.0,5.330519415989039e-06,0.10600830659578749,"A"
"MULE-11808","Task","2017-02-10T18:18:37.000-0600",True,0.10322708331603313,1.0,0.0002781128753862645,0.48365871955198037,"A"
"MULE-14590","Bug","2018-02-04T06:56:33.000-0600",False,0.13185348012705347,0.0,8.97633407051275e-05,0.5527563572168981,"A"
"MULE-9481","Task","2016-03-14T10:03:07.000-0500",False,0.02883621066502275,0.0,8.459835123739615e-05,0.1946019847198823,"A"
"MULE-13472","Story","2017-09-05T15:22:40.000-0500",False,0.05786908274396086,1.0,0.00016237196121557984,0.33325982857984693,"A"
"MULE-11803","New Feature","2017-02-10T15:39:26.000-0600",False,0.11021885856680955,0.0,0.0018823801049186765,0.5019938634308657,"A"
"MULE-15810","Task","2018-10-10T10:10:15.000-0500",False,0.520915531909086,0.0,0.9999999993873132,0.8984567711358239,"A"
"MULE-11042","Bug","2016-11-22T11:23:51.000-0600",False,0.035235945299750875,0.0,0.0016249455764248471,0.2291117004537678,"A"
"MULE-14717","Task","2018-03-14T06:51:00.000-0500",False,0.018159583587358027,1.0,5.6025494998906196e-05,0.13081779067736987,"A"
"MULE-11283","Improvement","2016-12-26T12:28:42.000-0600",True,0.022797954515164556,0.0,0.3826648167567685,0.1595554312206011,"A"
"MULE-13399","Bug","2017-08-28T17:06:31.000-0500",False,0.03888334940876945,0.0,7.061026816643721e-07,0.24767581113168097,"A"
"MULE-12011","Improvement","2017-03-20T10:53:16.000-0500",False,0.04541131920077027,1.0,2.6882907302254687e-05,0.2790787025385388,"A"
"MULE-15079","Task","2018-05-24T10:10:24.000-0500",True,0.10272355135961575,0.0,1.6671857638305324e-05,0.4822975055990374,"A"
"MULE-11125","Bug","2016-12-01T11:58:42.000-0600",False,0.06477995694338762,0.0,1.0930638198611261e-05,0.3604751203275336,"A"
"MULE-11099","Improvement","2016-11-29T08:24:28.000-0600",False,0.08954035984032453,0.0,0.0031811759905157073,0.44453493007622424,"A"
"MULE-14449","Bug","2018-01-15T09:05:00.000-0600",False,0.05895587272456304,0.0,5.5022042689741034e-05,0.33766486797652173,"A"
"MULE-9418","Improvement","2016-03-02T13:44:31.000-0600",True,0.037471163451316854,0.0,0.006495252820139377,0.24057871264715835,"A"
"MULE-11496","Improvement","2017-01-23T13:26:02.000-0600",True,0.036598250892619706,0.0,0.044435857327465265,0.23613506201970536,"A"
"MULE-14847","Bug","2018-04-04T07:46:41.000-0500",False,0.03947181560613372,1.0,0.000135053177082,0.25060026563501053,"A"
"MULE-13888","Bug","2017-10-26T08:35:06.000-0500",False,0.08501861590142222,0.0,0.003891611589965642,0.43056398797633333,"A"
"MULE-12979","Task","2017-07-03T08:06:33.000-0500",False,0.03492984769770581,0.0,0.0001593800209031643,0.22751857333246545,"A"
"MULE-13800","Task","2017-10-16T10:48:36.000-0500",False,0.017094055020979954,1.0,1.718049988743134e-05,0.12397663060870814,"A"
"MULE-11052","Task","2016-11-23T08:15:59.000-0600",False,0.032670776538768584,0.0,1.349358630647554e-05,0.2155863629526838,"A"
"MULE-12828","Bug","2017-06-16T07:28:57.000-0500",False,0.035979060800178375,0.0,0.001881591822012808,0.2329563016867068,"A"
"MULE-11481","Task","2017-01-20T07:42:42.000-0600",False,0.022277295981294527,0.0,0.0059768004245494884,0.15641142287265594,"A"
"MULE-13980","Bug","2017-11-07T08:51:23.000-0600",False,0.034649370910322545,1.0,0.014794212628007519,0.2260538934248785,"A"
"MULE-10328","Improvement","2016-08-19T17:48:22.000-0500",False,0.03664939538575066,1.0,6.072268335739662e-05,0.23639662874114162,"A"
"MULE-13829","Bug","2017-10-19T09:02:21.000-0500",False,0.0485079778785565,0.0,1.0914607705493013e-05,0.29321507701178795,"A"
"MULE-7285","Bug","2014-02-05T15:19:32.000-0600",False,0.023114848019111095,0.0,0.00020976531772954715,0.16145918047264465,"A"
"MULE-9475","Improvement","2016-03-14T07:18:04.000-0500",False,0.047483357776816844,0.0,0.0048358360557068355,0.28858930937068655,"A"
"MULE-9548","Bug","2016-04-06T09:26:40.000-0500",False,0.08955283989776942,0.0,0.00012851138855837,0.444572728709348,"A"
"MULE-13671","Enhancement Request","2017-09-29T15:41:57.000-0500",False,0.11338811991896802,0.0,2.910420954502446e-05,0.5099717548434337,"A"
"MULE-14581","Bug","2018-02-01T11:05:41.000-0600",False,0.05771638743520683,0.0,1.0280984752305753e-06,0.3326370372976892,"A"
"MULE-8023","Improvement","2014-11-06T06:31:19.000-0600",False,0.11019158753962686,0.0,0.0011305025391273296,0.5019243381409207,"A"
"MULE-16510","Enhancement Request","2019-02-20T06:45:12.000-0600",False,0.04793813379493076,0.0,7.474720691653864e-05,0.29064867086331264,"A"
"MULE-9180","New Feature","2015-12-04T12:09:10.000-0600",False,0.036595891116670505,0.0,0.0004593590440326417,0.23612298983523877,"A"
"MULE-13150","Bug","2017-07-20T11:28:35.000-0500",False,0.050500691072975765,0.0,0.0017490904059027869,0.30206900038382084,"A"
"MULE-8307","Bug","2015-02-10T19:11:56.000-0600",False,0.061705880005835934,0.0,0.9999145924558265,0.34859943979330515,"A"
"MULE-14793","Enhancement Request","2018-03-23T14:23:54.000-0500",False,0.04261190707019086,0.0,0.005408857147597066,0.26588689297096557,"A"
"MULE-13548","Enhancement Request","2017-09-14T14:53:46.000-0500",True,0.042964684410785055,0.0,1.3931428494461609e-05,0.26757152052100264,"A"
"MULE-15806","Task","2018-10-09T12:12:22.000-0500",False,0.02939715662795341,1.0,0.01941061457452524,0.19773100624694512,"A"
"MULE-10616","Bug","2016-09-22T10:37:10.000-0500",False,0.04861098505809865,0.0,0.3730741928570546,0.29367733628468806,"A"
"MULE-13782","Task","2017-10-12T11:58:51.000-0500",False,0.053174357768646825,0.0,8.919917073357733e-05,0.3136616932865406,"A"
"MULE-13354","Story","2017-08-18T11:57:18.000-0500",False,0.05053749971890407,0.0,2.0897613803946246e-06,0.30223080565064064,"A"
"MULE-13791","Bug","2017-10-13T10:31:39.000-0500",False,0.08062569393154209,1.0,4.574346986497901e-05,0.41644290006570467,"A"
"MULE-8452","New Feature","2015-04-07T18:22:35.000-0500",False,0.021998126969855144,0.0,0.000309095314855616,0.1547173367861571,"A"
"MULE-7929","New Feature","2014-10-06T14:07:28.000-0500",False,0.03428846822077955,1.0,0.00010490134588137492,0.22416228942459623,"A"
"MULE-15840","Bug","2018-10-11T13:18:35.000-0500",False,0.03302994795749385,0.0,0.00018856838002370815,0.2175042920107931,"A"
"MULE-13654","Task","2017-09-28T12:06:01.000-0500",False,0.05488089023666692,0.0,2.574211610581076e-05,0.3208947905051591,"A"
"MULE-12480","Improvement","2017-05-15T10:37:11.000-0500",False,0.036248717017765233,1.0,8.234567482308124e-05,0.23434339010678024,"A"
"MULE-14858","Task","2018-04-06T11:23:56.000-0500",False,0.027442845623694003,0.0,5.142982608468545e-05,0.18673897500351586,"A"
"MULE-11632","Task","2017-02-03T14:18:56.000-0600",False,0.03146784935847114,1.0,0.014365405489760109,0.20910440391709928,"A"
"MULE-11642","Bug","2017-02-06T06:19:59.000-0600",True,0.01653470822280872,0.0,0.007130442328629959,0.1203481259688501,"A"
"MULE-11700","Task","2017-02-07T10:09:33.000-0600",False,0.05433636898636971,1.0,1.9924854934386222e-05,0.31860064275270694,"A"
"MULE-11372","Task","2017-01-09T19:25:18.000-0600",False,0.020499440590661826,0.0,1.994576675854172e-05,0.14552215851400696,"A"
"MULE-8021","Improvement","2014-11-06T06:26:14.000-0600",False,0.14302644295497005,0.0,0.00046086500947256176,0.5759343678901232,"A"
"MULE-8298","Task","2015-02-05T14:06:29.000-0600",True,0.042629482389372135,0.0,0.00011069963257557287,0.26597097484113486,"A"
"MULE-11574","Bug","2017-01-31T08:26:06.000-0600",False,0.04763559636003311,0.0,0.999999998740634,0.28927980201011727,"A"
"MULE-10692","Task","2016-10-03T11:34:51.000-0500",False,0.0689862644535211,0.0,5.335026226832716e-05,0.3761589994318305,"A"
"MULE-15539","Task","2018-08-13T08:01:24.000-0500",False,0.034638172776377325,1.0,0.0002696837763143317,0.2259953179576497,"A"
"MULE-11071","Task","2016-11-24T10:21:50.000-0600",False,0.03159563220294925,1.0,0.00017691716626673493,0.20979727183679298,"A"
"MULE-16511","Enhancement Request","2019-02-20T06:46:54.000-0600",False,0.0707617773561731,0.0,0.00014561072390087364,0.38259147604542276,"A"
"MULE-11014","Task","2016-11-18T10:45:32.000-0600",False,0.02666719924128309,0.0,7.2676555809555e-05,0.18230493489700283,"A"
"MULE-9462","Improvement","2016-03-11T13:04:01.000-0600",False,0.04610041890596602,0.0,0.002548549112043741,0.2822651445573525,"A"
"MULE-16230","Bug","2018-12-10T13:40:17.000-0600",False,0.012236083656843548,0.0,5.609301418867068e-06,0.09157355041857775,"A"
"MULE-7185","Task","2013-12-16T13:12:14.000-0600",False,0.11490497236311706,0.0,4.0709517306609054e-05,0.5137199179774098,"A"
"MULE-15395","Task","2018-07-18T09:46:06.000-0500",False,0.03804471508745905,0.0,0.002990945277729152,0.24347472957639643,"A"
"MULE-13455","Task","2017-09-04T06:46:49.000-0500",False,0.0364163314282896,1.0,3.186517877218252e-05,0.23520344844941007,"A"
"MULE-12459","Bug","2017-05-12T13:02:39.000-0500",False,0.03244042031966147,1.0,2.996902822190088e-05,0.2143520877212017,"A"
"MULE-13526","Task","2017-09-13T09:09:57.000-0500",False,0.017895759306370614,0.0,0.000811676178077735,0.129132518015041,"A"
"MULE-13151","Bug","2017-07-20T11:36:56.000-0500",False,0.026766170170581995,0.0,4.0191011401571766e-05,0.18287300381783345,"A"
"MULE-10547","Task","2016-09-14T15:03:20.000-0500",False,0.023738758358579234,1.0,7.031227310272968e-05,0.16518582228722423,"A"
"MULE-15399","Task","2018-07-18T09:54:28.000-0500",False,0.02435867008578501,0.0,0.5276846930489848,0.168860576658675,"A"
"MULE-12361","Improvement","2017-05-02T09:01:33.000-0500",False,0.057623281655151064,1.0,7.342897764791332e-05,0.33225681899365644,"A"
"MULE-10877","New Feature","2016-11-01T13:16:53.000-0500",True,0.13499024576989993,1.0,0.30125978935128656,0.5594535822354588,"A"
"MULE-7071","Task","2013-10-21T09:43:14.000-0500",False,0.02992111777155064,0.0,1.5492468994972974e-05,0.200635072836012,"A"
"MULE-14632","Bug","2018-02-22T15:21:01.000-0600",False,0.02442470719088787,1.0,5.299277370487463e-05,0.16925040379471107,"A"
"MULE-10292","Task","2016-08-18T09:42:15.000-0500",True,0.1368187049264768,1.0,0.00206838353783072,0.5632874802537837,"A"
"MULE-8277","Bug","2015-01-29T15:06:52.000-0600",False,0.029191322369140838,0.0,1.1009068679629508e-05,0.19658524728573848,"A"
"MULE-14272","Enhancement Request","2017-12-15T16:45:30.000-0600",False,0.045040624650537625,1.0,0.0014503957305659271,0.27735477495433797,"A"
"MULE-12850","Bug","2017-06-18T08:43:32.000-0500",False,0.06468103321255428,0.0,0.00047933896167233773,0.36009851322561115,"A"
"MULE-10647","Bug","2016-09-27T15:27:18.000-0500",True,0.05955266202549859,0.0,0.0004742754783515036,0.34006341125595324,"A"
"MULE-16166","Task","2018-12-04T15:22:10.000-0600",False,0.0559853628011868,0.0,5.251615503893201e-05,0.32550896384565375,"A"
"MULE-7919","Improvement","2014-10-03T12:04:56.000-0500",False,0.04194080809674748,0.0,0.02922402837717837,0.2626641509631494,"A"
"MULE-10733","Bug","2016-10-07T16:34:36.000-0500",False,0.011732807285579867,0.0,0.011850250395323968,0.08809812569859068,"A"
"MULE-11608","Improvement","2017-02-02T13:39:51.000-0600",False,0.07951566882415427,0.0,3.625597359898272e-05,0.41278530761904947,"A"
"MULE-10939","Task","2016-11-10T08:44:27.000-0600",True,0.05106305810993557,0.0,3.527923659389022e-05,0.3045342849960207,"A"
"MULE-10659","Task","2016-09-29T09:44:24.000-0500",False,0.03881672913313807,0.0,0.027018224534294893,0.24734352137629528,"A"
"MULE-14262","Bug","2017-12-14T20:34:32.000-0600",False,0.07194933159764819,0.0,0.9665079085900894,0.3868337292021083,"A"
"MULE-7213","Story","2014-01-05T20:23:12.000-0600",False,0.03362052044848586,0.0,0.00036939106297841735,0.22064063257993866,"A"
"MULE-12560","Bug","2017-05-23T07:25:22.000-0500",False,0.032325504934069625,1.0,1.6627549971777502e-05,0.21373512488534976,"A"
"MULE-9065","Bug","2015-11-16T12:24:32.000-0600",False,0.0713395784652228,0.0,0.0001050057692078401,0.38466148436551506,"A"
"MULE-10974","Bug","2016-11-15T10:27:59.000-0600",False,0.049941759326427075,1.0,0.00019302934198301718,0.29960431865809284,"A"
"MULE-9860","Task","2016-06-09T08:55:48.000-0500",False,0.03712551281768797,0.0,7.608930346347105e-05,0.23882437748653013,"A"
"MULE-14968","Task","2018-05-04T13:51:03.000-0500",False,0.11051349280608244,1.0,0.0003252119002601937,0.5027440449170276,"A"
"MULE-10963","Task","2016-11-14T10:00:42.000-0600",False,0.05614198791575016,0.0,0.0001081984628112571,0.32615909437732665,"A"
"MULE-15740","Enhancement Request","2018-09-24T19:48:54.000-0500",False,0.046250201354748624,0.0,7.0889015401752444e-06,0.28295463060734855,"A"
"MULE-14709","Task","2018-03-13T15:35:43.000-0500",False,0.04942549065350527,1.0,9.858306825529973e-05,0.2973148504564029,"A"
"MULE-7013","Improvement","2013-09-10T09:01:56.000-0500",False,0.030059424224959427,0.0,1.7013530392765526e-05,0.20139865608806107,"A"
"MULE-15479","Task","2018-07-31T13:35:06.000-0500",False,0.057039508907844136,1.0,9.998578951781335e-06,0.3298646671040153,"A"
"MULE-13966","Bug","2017-11-03T17:34:29.000-0500",False,0.0697004974859767,0.0,0.00018355184457361314,0.37875967160909796,"A"
"MULE-13138","Task","2017-07-19T17:09:29.000-0500",False,0.06835283040204837,0.0,0.0011878870443713802,0.37383762212358723,"A"
"MULE-10235","Improvement","2016-08-11T13:09:34.000-0500",False,0.019898297707118685,0.0,0.0002916756066551147,0.14178544709174354,"A"
"MULE-8113","Improvement","2014-12-02T13:43:13.000-0600",False,0.04946910469257963,0.0,0.9970555734180641,0.29750874545450656,"A"
