"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-10547","Task","2016-09-14T15:03:20.000-0500",False,0.025690558027473213,1.0,0.00028781892555530705,0.15643494952873863,"A"
"MULE-16208","Bug","2018-12-13T18:39:48.000-0600",False,0.07081174015481755,0.0,7.432779792635189e-05,0.3489454360646203,"A"
"MULE-11727","Task","2017-02-07T12:53:48.000-0600",False,0.09958257758851827,1.0,4.5120237190156515e-05,0.4375127637224588,"A"
"MULE-8603","Bug","2015-05-14T08:58:25.000-0500",False,0.011329914858009452,0.0,3.3760351305613373e-06,0.07458482118927565,"A"
"MULE-15795","Task","2018-10-07T17:39:41.000-0500",False,0.15294681722713008,0.0,9.758133356545495e-05,0.5594512906861292,"A"
"MULE-10790","Task","2016-10-17T13:15:24.000-0500",False,0.04010175697860903,1.0,6.359224224507153e-05,0.22709311264753446,"A"
"MULE-7137","Bug","2013-11-20T12:43:39.000-0600",False,0.08758448099463627,0.0,0.01921861284172947,0.40302346907452824,"A"
"MULE-11264","Improvement","2016-12-22T12:57:44.000-0600",False,0.01909718307164979,0.0,0.00039210503502537134,0.12043430089046031,"A"
"MULE-11432","Task","2017-01-16T08:58:20.000-0600",False,0.01376558873806185,0.0,3.635049956630096e-05,0.08938938118058751,"A"
"MULE-16281","Bug","2019-01-02T08:48:29.000-0600",False,0.06065916747780256,1.0,4.5379406322094535e-05,0.312319220480942,"A"
"MULE-11515","Task","2017-01-25T15:05:13.000-0600",True,0.10219120847052184,1.0,0.9492600802337166,0.44460266089198663,"A"
"MULE-13800","Task","2017-10-16T10:48:36.000-0500",False,0.012252038428050364,1.0,5.132339437379919e-06,0.0802373470579806,"A"
"MULE-13968","Task","2017-11-06T06:58:43.000-0600",False,0.04163621773872668,0.0,0.0008602485507300531,0.2340381263850728,"A"
"MULE-14033","Task","2017-11-13T06:13:34.000-0600",False,0.0731687518574039,0.0,1.4843214929185093e-05,0.35700333923257277,"A"
"MULE-9662","Bug","2016-05-04T16:38:00.000-0500",False,0.08866963000016183,1.0,0.0011806200702629444,0.4062765950318829,"A"
"MULE-10877","New Feature","2016-11-01T13:16:53.000-0500",True,0.048328567284686555,0.0,0.00013465360778734675,0.26316392263222826,"A"
"MULE-10667","Task","2016-09-29T14:38:40.000-0500",False,0.03242801154940683,1.0,0.00022577038058345806,0.19074778749757237,"A"
"MULE-10894","Bug","2016-11-04T15:44:53.000-0500",False,0.05005734104318873,0.0,9.778173486108028e-05,0.2703941426518063,"A"
"MULE-8185","Improvement","2014-12-29T16:37:43.000-0600",False,0.015885117842119153,0.0,2.6916124619845237e-06,0.101949264312094,"A"
"MULE-8383","Bug","2015-03-13T08:15:36.000-0500",False,0.03468024949099857,0.0,0.9160387289081263,0.20170364599470625,"A"
"MULE-7811","Bug","2014-08-14T11:11:17.000-0500",False,0.08723116265043195,0.0,0.0009409411981714312,0.4019582472303445,"A"
"MULE-7342","Bug","2014-02-18T08:40:29.000-0600",False,0.12204928040400327,1.0,0.006706264600762419,0.49436101577468683,"A"
"MULE-14842","Enhancement Request","2018-04-03T10:52:56.000-0500",False,0.03717087538856167,0.0,0.00027562164675149923,0.21353595999249889,"A"
"MULE-11276","Bug","2016-12-23T16:48:31.000-0600",False,0.02244844848721342,0.0,4.315741203658956e-05,0.13904784435199152,"A"
"MULE-13512","Task","2017-09-12T06:59:21.000-0500",False,0.16276519066248196,1.0,0.00013187283580760217,0.5775716643065398,"A"
"MULE-10277","Task","2016-08-17T14:26:08.000-0500",False,0.008112045430470217,0.0,6.464220150594863e-06,0.054389921497096864,"A"
"MULE-8167","Bug","2014-12-18T11:15:56.000-0600",False,0.06583347984507475,1.0,2.5722586943550798e-05,0.3313872265036015,"A"
"MULE-15390","Bug","2018-07-18T06:14:58.000-0500",False,0.09961378835473331,0.0,0.8867898312811158,0.43759841414219874,"A"
"MULE-12340","Task","2017-04-28T11:58:32.000-0500",False,0.09223621047984724,1.0,0.0010366154123712824,0.4167759235622842,"A"
"MULE-14244","Task","2017-12-13T14:30:48.000-0600",True,0.027345184029687483,0.0,7.461871939543487e-06,0.16508352112408334,"A"
"MULE-13633","Task","2017-09-27T06:53:27.000-0500",False,0.02466787612068269,0.0,1.5921331334297732e-05,0.15101433342762882,"A"
"MULE-15492","Bug","2018-08-02T13:37:01.000-0500",False,0.03136542335634656,0.0,5.372449367873129e-05,0.18549197849837643,"A"
"MULE-11394","Task","2017-01-12T07:28:53.000-0600",True,0.082802095155003,1.0,0.0029681946122053827,0.3883480989324642,"A"
"MULE-13755","Bug","2017-10-10T16:35:39.000-0500",False,0.0306807435126912,0.0,0.06539466192078913,0.18207526926189985,"A"
"MULE-10678","Improvement","2016-09-30T14:33:59.000-0500",False,0.03684936938463744,0.0,5.742771159993157e-05,0.21202492128614578,"A"
"MULE-6355","Bug","2012-07-24T17:50:10.000-0500",False,0.09179815528306064,0.0,0.21745518032475344,0.415502037371628,"A"
"MULE-7382","Bug","2014-02-26T08:43:06.000-0600",True,0.1685065875615333,1.0,0.014739628696475745,0.5876745002093159,"A"
"MULE-16000","Task","2018-11-06T12:30:59.000-0600",False,0.06762210700715982,0.0,2.5168276538533985e-05,0.3377818923947762,"A"
"MULE-12011","Improvement","2017-03-20T10:53:16.000-0500",False,0.0432128627196292,1.0,3.766514553020878e-05,0.24106782797301762,"A"
"MULE-16317","Bug","2019-01-11T08:39:55.000-0600",False,0.034285916950345656,1.0,0.00048322189699012957,0.19980325761322595,"A"
"MULE-15359","Bug","2018-07-13T23:10:50.000-0500",False,0.0133977275514501,0.0,0.00012147786836493507,0.08717924771202998,"A"
"MULE-10390","Task","2016-08-30T10:25:45.000-0500",False,0.04474653956984166,1.0,0.0009714479918278121,0.2478049118249828,"A"
"MULE-9733","Bug","2016-05-23T11:08:44.000-0500",False,0.026661660500961658,0.0,2.5708693017155173e-06,0.16152884006107676,"A"
"MULE-14185","Task","2017-12-07T10:22:36.000-0600",False,0.04271572553823136,1.0,0.01662803392108248,0.23886274712950814,"A"
"MULE-11173","Task","2016-12-12T06:09:27.000-0600",False,0.05062521898769043,1.0,0.029185296220464334,0.2727439602391634,"A"
"MULE-8486","Improvement","2015-02-03T13:44:19.000-0600",False,0.07657192592142484,0.0,0.00023679018432735792,0.36836119948083007,"A"
"MULE-11756","Improvement","2017-02-07T19:34:27.000-0600",False,0.030294056613127823,0.0,8.546880914167687e-06,0.18013506795307302,"A"
"MULE-13369","Task","2017-08-23T10:29:57.000-0500",False,0.11903204538431857,0.0,0.017796594702171008,0.4872478071286334,"A"
"MULE-11170","Task","2016-12-12T05:52:55.000-0600",True,0.0640946168304078,0.0,0.04361664322694289,0.32507506868839586,"A"
"MULE-10639","Task","2016-09-26T13:34:02.000-0500",False,0.024308291814231924,0.0,0.00010453885876116277,0.1490945340799312,"A"
"MULE-10677","Bug","2016-09-30T14:16:11.000-0500",False,0.028696921563067666,0.0,0.0006351462864922647,0.1720396881315796,"A"
"MULE-12764","Task","2017-06-12T11:08:22.000-0500",False,0.1223631254079116,1.0,7.29170276076948e-05,0.49509235908489013,"A"
"MULE-9519","Improvement","2016-03-28T09:57:37.000-0500",False,0.032832563467158404,1.0,0.00025434289809556055,0.1927340124949698,"A"
"MULE-9679","Task","2016-05-09T10:20:52.000-0500",False,0.041540988504007184,0.0,7.170491327499657e-05,0.2336101085571682,"A"
"MULE-15688","Task","2018-09-12T07:44:12.000-0500",False,0.026101333912491496,0.0,0.00044826781467753206,0.15859595572846763,"A"
"MULE-11772","Task","2017-02-08T16:02:09.000-0600",False,0.022833773676930756,0.0,2.000026185785796e-05,0.1411456073663409,"A"
"MULE-16175","Task","2018-12-05T09:32:12.000-0600",False,0.015172532035054757,0.0,2.7935947772405313e-06,0.09775946709510502,"A"
"MULE-12060","Improvement","2017-03-27T12:26:36.000-0500",False,0.04119415461017993,1.0,0.00016530679851322288,0.23204789717752167,"A"
"MULE-11236","New Feature","2016-12-19T15:41:54.000-0600",False,0.035262750425945524,0.0,0.03707319130340401,0.204497224074185,"A"
"MULE-11002","Bug","2016-11-17T14:13:43.000-0600",False,0.03724683060869781,0.0,2.217513294354202e-05,0.2138922412571829,"A"
"MULE-7361","Bug","2014-02-20T15:08:10.000-0600",False,0.032155568452441156,0.0,2.0708238207851427e-07,0.1894056004551803,"A"
"MULE-14720","Enhancement Request","2018-03-14T08:52:27.000-0500",True,0.025719823702213193,1.0,0.4762008756193241,0.15658921689794675,"A"
"MULE-12985","Task","2017-07-03T18:51:13.000-0500",False,0.09233628646336245,1.0,0.997550437390643,0.4170663426757929,"A"
"MULE-14709","Task","2018-03-13T15:35:43.000-0500",False,0.07289909702208629,0.0,0.00017140668840844137,0.3560895346673273,"A"
"MULE-9329","Task","2016-01-15T11:36:30.000-0600",False,0.04266077712040439,0.0,0.025713617030213697,0.23861837461005253,"A"
"MULE-11047","Task","2016-11-22T13:47:40.000-0600",True,0.026316069330293998,1.0,0.016616660067085207,0.1597219549780655,"A"
"MULE-15683","Task","2018-09-11T22:42:29.000-0500",True,0.1588688414857019,0.0,0.021199898641088726,0.570511909436213,"A"
"MULE-7716","New Feature","2014-07-03T09:41:35.000-0500",False,0.040657889107159076,0.0,0.0018588839022779628,0.22962211275459737,"A"
"MULE-15655","Bug","2018-09-05T12:30:17.000-0500",True,0.0964575605329236,1.0,1.0,0.4288336817768203,"A"
"MULE-8478","Improvement","2015-04-13T16:36:01.000-0500",False,0.03831829933532283,0.0,1.6851035959727914e-05,0.21888989440356016,"A"
"MULE-13589","Story","2017-09-05T12:47:45.000-0500",False,0.0816717233927932,0.0,0.02023789159466277,0.38479651578290724,"A"
"MULE-7194","Bug","2013-12-19T11:48:27.000-0600",False,0.01846436180925136,0.0,0.00042913427965891155,0.11684348157050554,"A"
"MULE-11519","Task","2017-01-26T04:55:37.000-0600",False,0.11529886948632413,1.0,0.00015302905635509765,0.47823536461177124,"A"
"MULE-8307","Bug","2015-02-10T19:11:56.000-0600",False,0.022459248730206285,0.0,0.249560550814965,0.13910675935220948,"A"
"MULE-11031","Bug","2016-11-21T12:47:30.000-0600",False,0.08407399650188073,0.0,0.0008423760974974291,0.39230593580374673,"A"
"MULE-8297","Task","2015-02-05T14:03:22.000-0600",True,0.02347491805481898,0.0,0.001600975793725738,0.14461715116246068,"A"
"MULE-14888","Task","2018-04-12T16:04:45.000-0500",False,0.14891738133172056,0.0,0.0030017767207203426,0.5516874746041326,"A"
"MULE-15877","Task","2018-10-19T10:04:18.000-0500",False,0.0902192748489178,0.0,9.738942286461982e-05,0.41087439688066135,"A"
"MULE-9357","Task","2016-01-27T11:26:50.000-0600",False,0.024350904532549296,0.0,0.00017888036437205254,0.14932242019288758,"A"
"MULE-13839","Bug","2017-10-19T16:29:05.000-0500",False,0.03593699552196688,0.0,0.9997166451470609,0.20771064364536201,"A"
"MULE-12368","Improvement","2017-05-02T12:43:35.000-0500",False,0.11083280731907773,1.0,5.042564740116508e-05,0.46713401000360383,"A"
"MULE-11102","Task","2016-11-29T10:37:43.000-0600",False,0.013229493320472867,0.0,4.972719794794901e-05,0.08616545829886303,"A"
"MULE-10850","Task","2016-10-27T11:49:13.000-0500",True,0.02381587708324012,0.0,1.5059685238811713e-05,0.14645374546647133,"A"
"MULE-14710","Task","2018-03-13T15:58:50.000-0500",False,0.03769189916580375,0.0,0.00018201060874996602,0.21597456681877106,"A"
"MULE-14284","Task","2017-12-19T05:56:36.000-0600",False,0.04806980538195308,0.0,0.00010822217975585317,0.26207164796632754,"A"
"MULE-14515","Enhancement Request","2018-01-19T12:27:21.000-0600",False,0.1393126628427541,1.0,0.0026021089166235055,0.5323542659943089,"A"
"MULE-12470","Improvement","2017-05-15T04:41:06.000-0500",True,0.15568473392215768,1.0,0.00020774435384635407,0.5646155769920755,"A"
"MULE-13880","Task","2017-08-03T10:08:59.000-0500",False,0.039603610172649864,0.0,2.4154410259571032e-05,0.2248161699645175,"A"
"MULE-14007","Bug","2017-11-08T09:35:48.000-0600",False,0.04738567791669384,0.0,0.0004777637861945646,0.2591710633935048,"A"
"MULE-8785","Task","2015-07-16T15:08:03.000-0500",False,0.052457064624523334,0.0,0.0005720740472312622,0.2802405813305607,"A"
"MULE-6959","Bug","2013-07-18T16:27:51.000-0500",False,0.1303883587016749,0.0,0.013186840647115677,0.513266715054368,"A"
"MULE-11509","Task","2017-01-25T09:45:23.000-0600",False,0.0774393264277724,0.0,0.0021807907514347293,0.3712052541849617,"A"
"MULE-8007","Task","2014-10-29T13:25:07.000-0500",False,0.039576333254253755,0.0,0.00011537864639749432,0.22469117286160353,"A"
"MULE-14657","Enhancement Request","2018-02-28T16:02:42.000-0600",False,0.05955769258564078,0.0,2.042011364150471e-05,0.30814708420284775,"A"
"MULE-9477","Task","2016-03-14T09:17:29.000-0500",False,0.050192596489586155,0.0,0.00031857382067556933,0.2709549363025949,"A"
"MULE-11013","Task","2016-11-18T09:27:43.000-0600",True,0.03012441276613665,0.0,0.0037487930458533995,0.1792814625361582,"A"
"MULE-15351","Bug","2018-07-13T12:06:23.000-0500",False,0.06777153069606066,0.0,4.730874071516572e-05,0.33831167565240106,"A"
"MULE-11512","Task","2017-01-25T11:41:09.000-0600",True,0.03821435568801062,1.0,1.2847176638336281e-05,0.21840736964381235,"A"
"MULE-14052","Task","2017-11-13T11:35:14.000-0600",False,0.04098551557897276,0.0,0.0002827965053478089,0.23110561902765264,"A"
"MULE-10415","Task","2016-08-31T13:20:50.000-0500",False,0.0903935501625451,1.0,5.3130309682711754e-05,0.4113879923769117,"A"
"MULE-11568","Task","2017-01-30T12:39:08.000-0600",False,0.03801821253329814,1.0,3.559912545752337e-05,0.2174954976065068,"A"
"MULE-11954","Improvement","2017-03-09T14:08:40.000-0600",False,0.07874062733543784,0.0,0.0011440363684484963,0.37543414622579585,"A"
"MULE-12106","Task","2017-03-31T13:41:13.000-0500",False,0.03732560558111085,0.0,0.9811202209158331,0.21426146753151729,"A"
"MULE-8064","Bug","2014-11-19T11:49:48.000-0600",True,0.11448177996060176,1.0,0.0011258184386864637,0.4762307597895825,"A"
"MULE-10935","Task","2016-11-10T07:22:19.000-0600",True,0.05801914647876101,1.0,0.0002561650904930838,0.30225066885622726,"A"
"MULE-13521","Bug","2017-09-12T15:57:22.000-0500",True,0.0762001118576883,0.0,2.2829456284751852e-05,0.36713584225668416,"A"
"MULE-15441","Bug","2018-07-25T08:36:18.000-0500",False,0.048587504469746585,0.0,0.000998101869581769,0.2642542972576939,"A"
"MULE-11237","Improvement","2016-12-19T15:51:38.000-0600",False,0.080680409075023,0.0,0.021657496989804386,0.3816550299386052,"A"
"MULE-11711","Task","2017-02-07T12:27:38.000-0600",True,0.09818859738569875,1.0,5.311664159658585e-05,0.4336666654852157,"A"
"MULE-16331","Task","2019-01-16T07:56:56.000-0600",False,0.09273489743361914,0.0,0.00010409614930552048,0.41822087451530404,"A"
"MULE-11167","Improvement","2016-12-08T08:07:36.000-0600",False,0.034108920480816554,0.0,5.748138433737727e-05,0.19894782846089318,"A"
"MULE-7876","Task","2014-09-11T11:26:56.000-0500",False,0.10397328119077463,0.0,0.007341208229578119,0.4493672453156934,"A"
"MULE-10228","Bug","2016-08-09T15:05:58.000-0500",False,0.02997557562083281,0.0,1.0,0.17853133266162882,"A"
"MULE-10634","Improvement","2016-09-26T12:30:46.000-0500",False,0.06659813356478964,0.0,0.0033436593746424864,0.3341330495938216,"A"
"MULE-12985","Task","2017-07-03T18:51:13.000-0500",False,0.09233628646336245,1.0,0.997550437390643,0.4170663426757929,"A"
"MULE-14527","Enhancement Request","2018-01-22T14:03:51.000-0600",False,0.06512562931528708,0.0,9.503861050821154e-05,0.32882916881666097,"A"
"MULE-8176","Task","2014-12-22T08:04:31.000-0600",False,0.05419064091499699,1.0,9.088678976778217e-05,0.28722004211570057,"A"
"MULE-7109","Improvement","2013-11-05T19:45:14.000-0600",False,0.03868795466450884,0.0,0.00014976909150669183,0.22060192452995286,"A"
"MULE-7869","Improvement","2014-09-11T09:55:51.000-0500",False,0.04970558562430671,1.0,0.00015638741672813433,0.2689324042485072,"A"
"MULE-7063","New Feature","2013-10-17T14:49:24.000-0500",False,0.059052133170728605,0.0,0.00011426835650261554,0.3062184512408982,"A"
"MULE-13364","Bug","2017-08-22T16:46:48.000-0500",False,0.06331183320160254,0.0,9.858800892202008e-05,0.3222022452614245,"A"
"MULE-9704","Task","2016-05-12T11:26:27.000-0500",False,0.03347116209169498,0.0,4.4222108318287124e-05,0.19585291804543165,"A"
"MULE-13648","Bug","2017-09-28T11:40:53.000-0500",False,0.04691745446832003,0.0,8.073299229833521e-05,0.25717511872441895,"A"
"MULE-9925","Improvement","2016-06-15T09:34:00.000-0500",False,0.03370610523308253,1.0,0.00038748959173166126,0.19699535133811635,"A"
"MULE-9901","Improvement","2016-06-13T10:11:27.000-0500",True,0.19204923707125554,1.0,0.9999851740794253,0.625710755381614,"A"
"MULE-15430","Enhancement Request","2018-07-24T13:05:25.000-0500",False,0.022670369784077125,0.0,2.3816378266640336e-06,0.14025706196198232,"A"
"MULE-7401","Improvement","2014-02-28T13:10:51.000-0600",False,0.06390783463017852,0.0,0.0004897968952274252,0.32439135514629386,"A"
"MULE-7387","Improvement","2014-02-26T12:49:07.000-0600",False,0.056752863149479554,0.0,5.7191778185476746e-05,0.29733651540428313,"A"
"MULE-10807","Bug","2016-10-20T08:43:50.000-0500",False,0.035027268973163356,1.0,4.1394991671361256e-05,0.20336984585340948,"A"
"MULE-15106","Bug","2018-06-05T09:46:31.000-0500",False,0.08016430069038452,0.0,0.01893745800602203,0.38000945137336384,"A"
"MULE-6512","Improvement","2012-11-02T13:49:18.000-0500",False,0.0363459685033655,0.0,3.1132729635084054e-05,0.20964934217069522,"A"
"MULE-7090","Improvement","2013-10-30T13:54:13.000-0500",False,0.027157247186616995,0.0,0.7096263336465553,0.16410866173812563,"A"
"MULE-8486","Improvement","2015-02-03T13:44:19.000-0600",False,0.07657192592142484,0.0,0.00023679018432735792,0.36836119948083007,"A"
"MULE-11709","Task","2017-02-07T12:25:00.000-0600",False,0.11404028849920365,0.0,0.00037973536935647403,0.47514275551540486,"A"
"MULE-12368","Improvement","2017-05-02T12:43:35.000-0500",False,0.11083280731907773,1.0,5.042564740116508e-05,0.46713401000360383,"A"
"MULE-11359","Task","2017-01-06T14:35:33.000-0600",False,0.02346813351011833,0.0,0.9601549214770463,0.14458053868377105,"A"
"MULE-12669","Bug","2017-05-31T16:13:33.000-0500",False,0.1007459496716059,1.0,4.588838422567696e-05,0.4406917949204407,"A"
"MULE-12574","Improvement","2017-05-24T09:38:32.000-0500",True,0.22328215370588472,0.0,0.04069620537206149,0.669066886175074,"A"
"MULE-12696","Bug","2017-06-06T06:38:49.000-0500",True,0.025768175879256585,1.0,3.728661918857814e-05,0.1568439911439802,"A"
"MULE-10625","Bug","2016-09-23T12:23:18.000-0500",False,0.06536024948718143,0.0,0.0019793583695439216,0.32967878439635095,"A"
"MULE-8479","Improvement","2015-04-13T16:40:02.000-0500",False,0.09091267351801217,0.0,0.0013073649589368033,0.41291373420852284,"A"
"MULE-12781","Task","2017-06-13T11:35:05.000-0500",False,0.038886583294171544,1.0,3.1314884412569545e-06,0.22151930308046522,"A"
"MULE-16006","Bug","2018-11-02T10:35:27.000-0500",False,0.027592582481809895,0.0,9.330902159272035e-05,0.16636392826216034,"A"
"MULE-11392","Task","2017-01-12T07:25:56.000-0600",False,0.0790256179085061,1.0,0.0018589581658288697,0.3763542901926679,"A"
"MULE-12960","Bug","2017-06-28T09:12:07.000-0500",False,0.113662028479246,0.0,0.4483559846529737,0.4742078429556208,"A"
"MULE-15527","Bug","2018-08-09T13:21:05.000-0500",False,0.108732091435011,0.0,0.008325274557582715,0.4617873060215728,"A"
"MULE-11294","Task","2016-12-29T05:31:56.000-0600",False,0.02728944064291203,1.0,5.941245164865479e-05,0.16479456899172368,"A"
"MULE-6649","Story","2013-02-14T14:11:49.000-0600",True,0.06354788119123488,0.0,0.00016034632920704537,0.32307060918791236,"A"
"MULE-16081","Task","2018-11-21T06:47:07.000-0600",False,0.43379381543347095,1.0,0.9999999998705107,0.8434624828831516,"A"
"MULE-7318","Bug","2014-02-12T19:09:57.000-0600",True,0.050835975554601315,0.0,0.20601518503611213,0.2736129130430699,"A"
"MULE-16321","Task","2019-01-11T14:46:54.000-0600",False,0.035791958473008235,0.0,1.3487522818443643e-05,0.20702121907397192,"A"
"MULE-8076","Task","2014-11-20T09:19:51.000-0600",False,0.13635045401119486,0.0,0.000763706756186825,0.5261436457118535,"A"
"MULE-13791","Bug","2017-10-13T10:31:39.000-0500",False,0.08240168882104322,1.0,8.066668077358707e-05,0.3870937387811528,"A"
"MULE-11272","Improvement","2016-12-23T12:33:09.000-0600",False,0.024307989434047404,0.0,6.0027757510768e-06,0.1490929166331546,"A"
"MULE-16334","Task","2019-01-16T09:29:30.000-0600",False,0.09243479222531635,0.0,3.44544356659652e-05,0.4173519851633672,"A"
"MULE-13704","Bug","2017-10-03T14:15:06.000-0500",False,0.03753162377153334,0.0,1.4121924133887827e-06,0.21522574287160054,"A"
"MULE-7497","New Feature","2014-01-06T19:59:56.000-0600",False,0.04892316217362212,0.0,2.2212713721857006e-05,0.26566382426806867,"A"
"MULE-10406","Bug","2016-08-31T02:09:34.000-0500",False,0.08134058980534202,1.0,0.0015604181077126782,0.3837499534924066,"A"
"MULE-12045","Task","2017-03-23T14:18:05.000-0500",False,0.08366902355886965,1.0,0.00010998788436310033,0.39105014192833676,"A"
"MULE-12799","Task","2017-06-14T10:13:25.000-0500",True,0.12041610103677615,1.0,0.0031587983556926142,0.4905293752768119,"A"
"MULE-9377","Bug","2016-02-11T14:42:10.000-0600",False,0.030880266838020812,0.0,0.15219752695507738,0.18307339294284772,"A"
"MULE-10902","Task","2016-11-07T11:15:55.000-0600",False,0.032834053171383576,0.0,7.557248930359047e-06,0.19274131152837345,"A"
"MULE-14942","Task","2018-04-26T09:27:04.000-0500",False,0.020171726889475907,1.0,2.8779108907106034e-05,0.12647559653943732,"A"
"MULE-10473","Improvement","2016-09-06T09:56:29.000-0500",False,0.026490970460868346,0.0,7.888529258244676e-05,0.16063721804195366,"A"
"MULE-10832","Bug","2016-10-25T13:20:28.000-0500",False,0.024629039965751255,1.0,4.258418475810831e-05,0.15080733881259709,"A"
"MULE-9426","New Feature","2016-03-03T08:05:35.000-0600",False,0.050757387159385076,0.0,6.323668983130959e-06,0.27328908958770926,"A"
"MULE-8423","Task","2015-03-20T13:58:15.000-0500",False,0.05925561786701901,1.0,0.00012937443395623686,0.306995756807193,"A"
"MULE-10150","Bug","2016-07-25T12:47:37.000-0500",False,0.08592761053685342,0.0,0.0006335366102771464,0.3980022868663588,"A"
"MULE-7919","Improvement","2014-10-03T12:04:56.000-0500",False,0.052683542356396426,0.0,0.04509503923736714,0.28115868240707054,"A"
"MULE-10905","Improvement","2016-11-07T14:49:45.000-0600",False,0.16873934637203,0.0,0.0008041190632337097,0.5880767586482011,"A"
"MULE-11795","Task","2017-02-10T14:38:58.000-0600",False,0.01558838974738043,1.0,8.028482305192414e-06,0.10020859032699451,"A"
"MULE-12530","Bug","2017-05-21T15:44:03.000-0500",False,0.032931972548188006,1.0,2.1882087047539625e-05,0.19322084242940998,"A"
"MULE-8464","Improvement","2015-04-09T10:04:50.000-0500",False,0.05774841906392458,0.0,6.564966763188841e-05,0.3012047180463587,"A"
"MULE-12033","Task","2017-03-22T19:29:31.000-0500",False,0.074288125967989,0.0,0.0002060664348388868,0.3607747166792228,"A"
"MULE-12166","Bug","2017-04-06T10:15:01.000-0500",False,0.04646080553330872,0.0,0.00037393871521990526,0.2552200303380077,"A"
"MULE-11834","Bug","2017-02-14T20:06:39.000-0600",False,0.1500588080826737,0.0,0.0001746283573048905,0.5539068585920277,"A"
"MULE-8338","Bug","2015-02-23T11:22:44.000-0600",False,0.014701893846894555,0.0,1.3995468807585585e-05,0.09497410743026759,"A"
"MULE-10894","Bug","2016-11-04T15:44:53.000-0500",False,0.05005734104318873,0.0,9.778173486108028e-05,0.2703941426518063,"A"
"MULE-8423","Task","2015-03-20T13:58:15.000-0500",False,0.05925561786701901,1.0,0.00012937443395623686,0.306995756807193,"A"
"MULE-12941","Bug","2017-06-27T06:22:51.000-0500",False,0.05352456332151091,1.0,4.729363493151272e-05,0.28455143679907435,"A"
"MULE-16537","Bug","2019-03-06T12:17:10.000-0600",False,0.029052635787559095,0.0,9.622532092107102e-05,0.1738541823542133,"A"
"MULE-7286","Bug","2014-02-05T15:33:48.000-0600",False,0.11827081792284673,0.0,0.00209211385239996,0.48542931985422977,"A"
"MULE-14861","Bug","2018-04-06T12:19:58.000-0500",False,0.05697347728323497,0.0,0.000535309288942056,0.29819668742069066,"A"
"MULE-9739","Task","2016-05-24T13:52:31.000-0500",False,0.08307784295303096,0.0,0.00013427120399724568,0.3892095917313943,"A"
"MULE-16577","Bug","2019-03-20T08:27:51.000-0500",False,0.07222797643561514,0.0,0.00012984553817290572,0.3538062550515899,"A"
"MULE-15106","Bug","2018-06-05T09:46:31.000-0500",False,0.08016430069038452,0.0,0.01893745800602203,0.38000945137336384,"A"
"MULE-14173","Enhancement Request","2017-12-05T13:54:41.000-0600",False,0.046829373896220605,0.0,0.0006470108317491508,0.2567986659823209,"A"
"MULE-11393","Task","2017-01-12T07:26:52.000-0600",False,0.07032872292052808,1.0,0.0011217843798239113,0.34727428314174663,"A"
"MULE-11467","Task","2017-01-19T10:33:06.000-0600",False,0.04412139920510277,0.0,2.0925702340352753e-05,0.2450707039051193,"A"
"MULE-16657","Bug","2019-04-04T13:57:59.000-0500",False,0.06375222965986883,0.0,0.0018227849603878535,0.32382091567219057,"A"
"MULE-9990","Bug","2016-06-27T10:42:28.000-0500",False,0.08768310857600388,0.0,0.0001716059516536615,0.403320291775108,"A"
"MULE-7797","Bug","2014-08-02T09:51:47.000-0500",False,0.09834517936232398,0.0,0.001774721640552678,0.4341007113216592,"A"
"MULE-13175","Story","2017-07-24T13:59:07.000-0500",False,0.11487193898244347,0.0,1.637872696163384e-05,0.4771894118033267,"A"
"MULE-10924","Bug","2016-11-09T19:42:32.000-0600",False,0.0757857515785093,0.0,3.581477666580298e-05,0.3657658242537935,"A"
"MULE-8214","Task","2015-01-09T07:46:11.000-0600",False,0.022154523800212766,0.0,4.636603159248589e-05,0.13744189396485948,"A"
"MULE-13226","Task","2017-07-31T10:04:07.000-0500",False,0.044038808115975873,1.0,0.0019241770010897453,0.2447082524962408,"A"
"MULE-12702","Improvement","2017-06-06T10:20:08.000-0500",False,0.05630660855139873,0.0,0.00034837763439374915,0.2955913486033778,"A"
"MULE-12608","Task","2017-05-26T13:32:13.000-0500",False,0.02549931337929847,1.0,0.00025883376339864544,0.15542568441948146,"A"
"MULE-11377","Task","2017-01-10T16:07:59.000-0600",False,0.07749573008294573,0.0,0.0006827867270843967,0.3713894895715487,"A"
"MULE-13530","Bug","2017-09-13T20:29:38.000-0500",False,0.04324247991803812,0.0,1.81389844817872e-05,0.24119886567815593,"A"
"MULE-14500","Task","2018-01-18T10:02:19.000-0600",False,0.12796253922394432,0.0,0.0005927054138959709,0.5078778095460789,"A"
"MULE-10205","Task","2016-08-05T09:59:31.000-0500",True,0.05883168919249853,1.0,0.006825710650050892,0.3053747721981275,"A"
"MULE-13814","Bug","2017-10-18T09:38:43.000-0500",False,0.05217280965257086,0.0,0.0072015132799574015,0.27908556088747793,"A"
"MULE-12862","Bug","2017-06-19T11:45:03.000-0500",False,0.17845203988904296,1.0,0.00037638518505578094,0.6043774294640183,"A"
