"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.016035620390846543,0.0,1.4691671338041953e-18,0.3870697064950826,"A"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.004275724260117461,0.0,3.754189818582525e-12,0.14265807605457306,"A"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.01600708655840171,1.0,1.4209020635045236e-11,0.3866403809471037,"A"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.007672078559210558,0.0,8.35906940235522e-20,0.23052745891793225,"A"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.004247161361415885,0.0,2.931015219901904e-24,0.1418367656896948,"A"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.00904319906936875,0.0,1.3462441554967378e-15,0.2612412322554426,"A"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.0058524033955989424,0.0,1.483615887277814e-19,0.18574444127383083,"A"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.005403066308877591,0.0,8.542250222468121e-21,0.17389931475996068,"A"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.011507193058511287,0.0,1.2685259554757382e-19,0.31086503572565133,"A"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.002158965348819813,0.0,4.2207840955880307e-26,0.07735537161752656,"A"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.002807555148048779,0.0,6.398457967710934e-22,0.09836728494574071,"A"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.0033697214988531103,0.0,1.597319811101962e-22,0.11584093217567483,"A"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.0025566742183855654,0.0,2.751080816539405e-25,0.09035095324540786,"A"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.009621292450820022,0.0,1.0,0.2734918177305196,"A"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.005320574814903393,0.0,8.733225982551938e-19,0.17168837268091364,"A"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.004858863130593586,0.0,1.413035858369045e-20,0.15909872647008788,"A"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.007356096019676691,0.0,2.6132939426667634e-13,0.22309647503823993,"A"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.004683865323639508,0.0,7.371969911419634e-20,0.15422954331972266,"A"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.0052275793737032285,0.0,1.1616538037763426e-21,0.16918211286468693,"A"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.008759930382191108,0.0,2.8140280173826488e-24,0.25509169882491634,"A"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.0039292936769225765,0.0,2.1554539658895754e-22,0.1325925640652787,"A"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.007281591182154149,0.0,9.535446160258415e-22,0.2213240802677924,"A"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.004453415478377556,0.0,5.511776654389501e-23,0.14773343197525557,"A"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.0024530594811810634,0.0,5.44883968810403e-24,0.08699962868003809,"A"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.002101258312339716,0.0,2.0546396158483116e-28,0.07543969435065483,"A"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.004218518973784789,0.0,4.517238225243186e-19,0.14101163543413628,"A"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.004305890646640532,0.0,2.501688123667155e-19,0.14352383962048193,"A"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.00874438349359709,0.0,1.0,0.25475132613355156,"A"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.002194723365447521,0.0,1.5929771121379428e-16,0.07853854830022439,"A"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.007672078559210558,0.0,8.35906940235522e-20,0.23052745891793225,"A"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.006249792734022947,0.0,1.0,0.19594923012459403,"A"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.0055349721271707895,0.0,2.8686126072613055e-15,0.17741099457448456,"A"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.0058524033955989424,0.0,1.483615887277814e-19,0.18574444127383083,"A"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.006323805328891611,0.0,1.3576813287331982e-15,0.19782253795183316,"A"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.0015734648922313826,0.0,1.652525539158188e-27,0.05755320222081086,"A"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0010762289324634873,0.0,3.1309537634607634e-15,0.040075690325478946,"A"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.003961682096681839,0.0,2.8630926552794834e-20,0.13354331169446917,"A"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.004416397346542761,0.0,0.6671272065673106,0.1466809036307601,"A"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.0024655620240634983,0.0,6.27296090098419e-20,0.0874052845125406,"A"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.007752922376718407,0.0,5.608727903101427e-25,0.23240663647793935,"A"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.0024655620240634983,0.0,6.27296090098419e-20,0.0874052845125406,"A"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.005069401840997933,0.0,2.312626516190429e-19,0.1648852452322255,"A"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.0038862157276255502,0.0,1.2351538467970634e-24,0.13132488847105558,"A"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.011055539006611229,0.0,1.534551815833071e-17,0.3022564397882328,"A"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.005861954706384732,0.0,5.7298267212233654e-24,0.18599265521918887,"A"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.004549772275714389,0.0,1.0898607517605765e-24,0.1504613512881221,"A"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.011477812603519183,0.0,5.971395794181934e-17,0.310311267918536,"A"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.003183465294325951,0.0,1.1918145191452685e-15,0.11012492728247365,"A"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0015829340251161711,0.0,1.846252190180584e-22,0.05788002841824012,"A"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.004276599578870038,0.0,8.651128459071617e-20,0.14268322127895444,"A"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.003174477147265606,0.0,2.0283924767196298e-20,0.10984727511953894,"A"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.009092517847270052,0.0,0.9999851807668692,0.2623018954496878,"A"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.002589157799763748,0.0,4.1092654950256383e-19,0.09139668785757289,"A"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.01600708655840171,1.0,1.4209020635045236e-11,0.3866403809471037,"A"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.0038081882924086716,0.0,4.570042790825345e-12,0.12901955953287833,"A"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.007999163342830278,0.0,3.10360695577732e-23,0.23807611281485927,"A"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.00898407457063259,0.0,5.895663503372579e-18,0.2599657974541499,"A"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.0029235227131714963,0.0,3.608296270854998e-18,0.10202655071251045,"A"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.0104978176793878,0.0,4.474425888495768e-18,0.29133609245507447,"A"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.005198773404335763,0.0,5.325806178335932e-22,0.16840279790927193,"A"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.005154655902796244,0.0,7.466548939768799e-25,0.16720649521374273,"A"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.005210939831793518,0.0,6.394549734591048e-21,0.16873212047031724,"A"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.0008423268122050953,0.0,5.50535783225515e-26,0.03163426283463173,"A"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.0011420243274560544,0.0,7.034055600479446e-27,0.042424463877920066,"A"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.008035957378798154,0.0,3.3957299933530356e-25,0.23891631763230717,"A"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.014255112774582562,0.0,1.0,0.35912792667125026,"A"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0017741230474928725,0.0,8.774811285627503e-27,0.06443205099373676,"A"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.0038353033526993983,0.0,2.647497869659641e-11,0.12982202186843686,"A"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.004693692909238833,0.0,2.397725371423146e-20,0.1545044368922651,"A"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.016037421629675818,0.0,2.359627710869435e-22,0.3870967889501804,"A"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.004881444973858505,0.0,1.7803129854512218e-26,0.1597230921616047,"A"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.007456774526643297,0.0,4.8327252849739824e-11,0.2254791552958389,"A"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.008166141890218057,0.0,1.52951655593043e-23,0.24187480354993426,"A"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.005886203069547343,0.0,1.5916280579116643e-20,0.18662214981208883,"A"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.004445611137475376,0.0,1.5754490589457056e-19,0.1475117424268635,"A"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.003118372566161975,0.0,1.2706874858609488e-24,0.10811034261259105,"A"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.003193195874219622,0.0,5.598486983804512e-25,0.11042532432665211,"A"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.014344946715132572,0.0,1.0,0.3605960729127535,"A"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.0018795446880692757,0.0,1.4597140365368073e-25,0.06800706422199568,"A"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.004134922807318432,0.0,6.544831613783932e-22,0.13859457000353978,"A"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.0038353033526993983,0.0,2.647497869659641e-11,0.12982202186843686,"A"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.009621292450820022,0.0,1.0,0.2734918177305196,"A"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.0037979404727853613,0.0,3.2058407685669853e-24,0.1287159041632287,"A"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.005658616095367841,0.0,8.02206109111855e-12,0.1806765562757456,"A"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.008569299314020467,0.0,2.7455266847289256e-20,0.25089731331619314,"A"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.01516165006529248,0.0,4.663083602707535e-22,0.37365286633267086,"A"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.0029690381113301554,0.0,2.2092317023502357e-18,0.10345488079719664,"A"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.0025065887888447006,0.0,2.289343718834847e-12,0.0887339760609384,"A"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.0017540158293509875,0.0,5.504417905340323e-18,0.06374715316841287,"A"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.005926969435673288,0.0,2.373024163761673e-25,0.18767833407693446,"A"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.004508412441110234,0.0,1.3189228073970953e-23,0.14929250674099623,"A"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0024236608741829745,0.0,1.944082173469267e-24,0.08604438309523495,"A"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.004146021531497286,0.0,1.5760564907482675e-24,0.13891623337291217,"A"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.006131519605458522,0.0,1.2876433201310873e-21,0.19293801345364023,"A"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.0029690381113301554,0.0,2.2092317023502357e-18,0.10345488079719664,"A"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.011820483579213172,0.0,6.993237070553469e-25,0.31671717148400774,"A"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.013388991546679444,0.0,1.227585032562108e-24,0.3446336896440516,"A"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.013383568147784257,0.0,7.737070932783476e-21,0.3445409471795713,"A"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.00988271215466961,0.0,1.0914114220706626e-20,0.27890379305626933,"A"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.004525257035023559,0.0,4.408011196578917e-23,0.14976891759595648,"A"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.0008934383902752273,0.0,8.089968720855611e-25,0.03349117088119529,"A"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.004333370693957841,0.0,1.0533997519368616e-19,0.14431103131978334,"A"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.004210535402841868,0.0,1.1713005841605867e-24,0.14078137024401535,"A"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.0006450445488292396,0.0,6.86176425443537e-25,0.024401294218429032,"A"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.007009298218945959,0.0,1.1525850048596859e-20,0.21477944768061116,"A"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.0008934383902752273,0.0,8.089968720855611e-25,0.03349117088119529,"A"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.015601338444267802,1.0,9.963610656615086e-20,0.38047242800826353,"A"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.006105813262277213,0.0,1.2306049781053763e-25,0.1922806427839431,"A"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.0014057504432683746,0.0,5.794284024478455e-28,0.05172778710004406,"A"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.004471246073109966,0.0,5.1216549847085245e-23,0.14823950721078782,"A"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.0019637162412369275,0.0,1.8203192533008256e-24,0.07084243428425922,"A"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.008553917628964434,0.0,1.0,0.2505568861687969,"A"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.004097209108474065,0.0,0.9403903753741686,0.13749980680595109,"A"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.02206916855064744,0.0,1.818844008280018e-23,0.4665185189115078,"A"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.0024655620240634983,0.0,6.27296090098419e-20,0.0874052845125406,"A"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.02712915263540643,0.0,4.862540809310054e-20,0.5193623905220379,"A"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.017531485430468653,0.0,4.293628779941801e-21,0.4087973949969576,"A"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.0033381156562366284,0.0,9.087573951296991e-23,0.11487601137278958,"A"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.00616442450612503,0.0,1.4626571397629487e-22,0.19377795757411365,"A"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.0017301538298958661,0.0,8.47618356964451e-25,0.06293309251183522,"A"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.011714997658166715,0.0,1.2264851108755772e-21,0.3147574562021745,"A"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.003317189325798822,0.0,0.9999333677306567,0.11423600823962769,"A"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.008281934863251713,0.0,1.126886196025707e-23,0.24448762222901194,"A"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.015421189878264201,0.0,2.7578251191068946e-22,0.3776956286002322,"A"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.008090211911755605,0.0,2.1174823549341406e-12,0.13340999226823874,"B"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.01786056981643353,0.0,3.9217578890948705e-12,0.2555363209162576,"B"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.0049558410339638655,0.0,1.5257910013250967e-14,0.0859293880892202,"B"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.022571124738193688,0.0,8.351457335975213e-11,0.3035571566691407,"B"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.0020627489807509346,0.0,1.6275790963096117e-17,0.03754986208863071,"B"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.003204243122561219,0.0,2.0419471026519753e-13,0.05720369871088583,"B"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.017888362872723385,0.0,1.1477561920961416e-09,0.2558376218568346,"B"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.014245641441310648,0.0,1.0260020079385775e-13,0.21431350986560088,"B"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.011774511272198415,0.0,2.0354938435606643e-12,0.18360142130325494,"B"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.016410427219114235,0.0,6.347761649069082e-08,0.23949439371224435,"B"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.014245641441310648,0.0,1.0260020079385775e-13,0.21431350986560088,"B"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.029097988659354104,0.0,1.0665328801726434e-12,0.3613018514319747,"B"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.0073863068590768926,0.0,2.3556011527262917e-10,0.12315619993314228,"B"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.009086628498318863,0.0,3.288965668630861e-12,0.14754529240537204,"B"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.008748788132777501,0.0,2.4852000095948984e-10,0.14280143279136673,"B"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.024495625732896452,0.0,6.589407390427751e-13,0.32155784123016296,"B"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.26188924987035467,1.0,0.9999999999989768,0.8700799811009293,"B"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.010509569212885431,0.0,3.0191269604049943e-13,0.16699641463758225,"B"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.025176996269027425,0.0,1.1352871467632105e-09,0.3277262662591225,"B"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.005724907044258016,0.0,9.953973466578252e-15,0.09802632104194817,"B"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.011352930418577972,0.0,5.015949900390026e-13,0.17813664535356016,"B"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.0045826558815053025,0.0,7.362068422311348e-15,0.07994863908118299,"B"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.0040714656580142115,0.0,2.4441892270793746e-16,0.07163546772227299,"B"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.005045245747296781,0.0,7.844526280414195e-15,0.08735134047928311,"B"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.0016167030654306222,0.0,4.906087986521709e-16,0.02965819112785918,"B"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.003258978990268901,0.0,6.789000601044715e-16,0.05812707907691767,"B"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.005500131698576991,0.0,1.1672107436562673e-13,0.09452206297853508,"B"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.01641924547745751,0.0,3.29339831369084e-12,0.23959388701761258,"B"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.017310894240510227,0.0,4.4902066767207684e-11,0.24953038436703726,"B"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.0257687007663889,0.0,6.394646852163821e-13,0.3329994911332044,"B"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.005420664473175994,0.0,1.9938080674485287e-13,0.09327702286915243,"B"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.02135890392482757,0.0,3.746472900458308e-14,0.29175865554380076,"B"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.007257227206437151,0.0,3.3460747317371458e-15,0.12125111309884866,"B"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.007257227206437151,0.0,3.3460747317371458e-15,0.12125111309884866,"B"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.013471452083636752,0.0,9.944087178468814e-09,0.20492682625007103,"B"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.0036960667652044346,0.0,3.104108294887009e-16,0.06543983402106547,"B"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.005039999530952994,0.0,1.0333176185161118e-12,0.08726801629077546,"B"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.0032535147520358484,0.0,1.236012457625717e-15,0.05803497547181186,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.010657317139333725,0.0,5.257235979687924e-12,0.16896844861591534,"B"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.017743498383683862,0.0,3.140437432967796e-13,0.2542646695338982,"B"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.011179761944245739,0.0,0.07186245250881636,0.17587204576981066,"B"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.012999563542651521,0.0,1.2930537006392373e-12,0.19910199021936323,"B"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.0091399948078773,0.0,1.4032358749940582e-14,0.14829014293414888,"B"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.05968715741903131,0.0,3.5560697023576924e-10,0.5450630263207386,"B"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.0076339282681919945,0.0,7.035185121234271e-08,0.12678919091536284,"B"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.017391230027413315,0.0,1.2283322606558538e-05,0.25041377734788295,"B"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.014099815095718952,0.0,3.2880700950063016e-08,0.21256129507434124,"B"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.014127569982526181,0.0,4.857487114904052e-12,0.21289535315781669,"B"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.007889283476520457,0.0,1.8678187161965642e-11,0.1305061284323805,"B"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.0077103865158343965,0.0,3.291932510492976e-15,0.1279052411079836,"B"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.007257227206437151,0.0,3.3460747317371458e-15,0.12125111309884866,"B"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.017298937941905262,0.0,0.9999999990903916,0.24939874416304011,"B"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.017391230027413315,0.0,1.2283322606558538e-05,0.25041377734788295,"B"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.010430834674694259,0.0,2.9233618749476094e-14,0.16594193633468907,"B"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.013471452083636752,0.0,9.944087178468814e-09,0.20492682625007103,"B"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.007074267414683406,0.0,3.245893369219444e-13,0.11853743845531439,"B"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.008916353303058906,0.0,2.974191505462809e-15,0.14516051286680678,"B"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.07682930174799031,1.0,4.577903451297779e-05,0.6110220146069484,"B"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.010722601385080471,0.0,0.00010795734315832894,0.1698370317403744,"B"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.013119813705788401,0.0,2.5310782311151685e-13,0.20059387590008684,"B"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.06173387837289729,1.0,6.8902774220742405e-12,0.5539485571072181,"B"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.05384279341713667,0.0,7.257637906926994e-07,0.51786692117559,"B"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.008689699810834818,0.0,5.503231637472946e-12,0.14196663579301433,"B"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.004640821155223001,0.0,2.5795453697046713e-11,0.0808856557640101,"B"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.020791206382989043,0.0,0.01151664855473451,0.28610511165589214,"B"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.016916473769841508,0.0,3.561944697563634e-09,0.24516497471182302,"B"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.015960919193592247,0.0,1.2717360744863248e-10,0.23439042594220638,"B"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.011352930418577972,0.0,5.015949900390026e-13,0.17813664535356016,"B"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.0037525285849758505,0.0,1.5603229364177197e-13,0.0663766660241402,"B"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.009711846627454349,0.0,2.8533999100767176e-16,0.15619565517862077,"B"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.017310894240510227,0.0,4.4902066767207684e-11,0.24953038436703726,"B"
