"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1884","Bug","2016-02-12T06:07:02.000+0000",False,0.1485082842380333,0.0,0.0005794492374347839,0.4947904523808022,"A"
"CLOV-1131","Bug","2012-07-30T11:49:30.000+0000",False,0.10553366016064651,0.0,0.0017227156941103277,0.39850762348110125,"A"
"CLOV-1431","Bug","2014-01-17T10:02:53.000+0000",True,0.09554050215248483,0.0,0.013713075194112974,0.37231990772401446,"A"
"CLOV-1481","Bug","2014-04-10T12:30:51.000+0000",False,0.07077247120023311,0.0,0.00044964996863160146,0.2995643086948793,"A"
"CLOV-1570","Bug","2014-10-13T08:50:02.000+0000",False,0.08972272196656865,0.0,0.00047772072325202907,0.3562872903212674,"A"
"CLOV-1466","Bug","2014-03-21T00:29:26.000+0000",False,0.1093094669750771,0.0,0.006104544851897717,0.4079844230738663,"A"
"CLOV-1087","Task","2012-05-07T13:21:53.000+0000",False,0.061716304448385086,0.0,0.00013649107690320863,0.2697297543432296,"A"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.10880245042548674,0.0,3.7205436654831454e-05,0.4067246559889757,"A"
"CLOV-1236","Sub-task","2013-02-19T11:32:44.000+0000",False,0.12625692600003466,0.0,0.0012651903263596056,0.44794991241487103,"A"
"CLOV-1167","Bug","2012-10-15T10:50:08.000+0000",False,0.053972107222577684,0.0,0.01730236745078736,0.24263361396376315,"A"
"CLOV-1557","Improvement","2014-10-01T10:51:10.000+0000",False,0.1325396862488412,0.0,0.0009380385261732273,0.46178031104846473,"A"
"CLOV-1557","Improvement","2014-10-01T10:51:10.000+0000",False,0.1325396862488412,0.0,0.0009380385261732273,0.46178031104846473,"A"
"CLOV-1259","Improvement","2013-03-25T08:26:14.000+0000",False,0.06012038006904651,0.0,0.00015266435273910493,0.26426981782562525,"A"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.10917086234258404,0.0,0.0005901057495706766,0.40764042615762086,"A"
"CLOV-1561","Bug","2014-10-07T10:19:20.000+0000",False,0.06502359727706698,0.0,0.0001724112612197253,0.2808476311753786,"A"
"CLOV-1855","Task","2015-12-07T10:33:15.000+0000",False,0.12682007277101923,0.0,0.0016411751608150175,0.4492102241190963,"A"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.20234546110615667,1.0,0.15193429460688535,0.5875414131512509,"A"
"CLOV-1776","Bug","2015-07-27T05:46:26.000+0000",False,0.0514983017929153,0.0,0.00037705177880527243,0.233648218636819,"A"
"CLOV-1824","Task","2015-10-23T12:37:35.000+0000",False,0.06330404472403293,0.0,0.00017589548563695504,0.2750999227680816,"A"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.05033053397941838,0.0,3.613684868014333e-06,0.2293487829090087,"A"
"CLOV-1541","Bug","2014-08-18T10:36:06.000+0000",True,0.148007495034773,1.0,0.0015127661647569126,0.4937991350565422,"A"
"CLOV-1793","Improvement","2015-09-21T11:42:04.000+0000",False,0.12058193223624344,0.0,0.00015709575276250183,0.4350144612352613,"A"
"CLOV-1486","Story","2014-04-14T12:34:18.000+0000",True,0.14893503741735462,0.0,0.0003321676837299483,0.49563307145528035,"A"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.19853803406432705,1.0,0.5333946038806094,0.5817723346732967,"A"
"CLOV-1827","Improvement","2015-10-28T15:32:20.000+0000",False,0.048681684573380374,0.0,3.0681529939834216e-05,0.223213683525135,"A"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.06224906268197132,0.0,0.00017378612850086364,0.27153850294950443,"A"
"CLOV-1279","Task","2013-04-17T13:03:30.000+0000",True,0.07770693835813552,0.0,0.7967013744600481,0.32116820277109975,"A"
"CLOV-1766","Bug","2015-07-08T12:57:36.000+0000",False,0.12759519558714105,0.0,0.006458331507048125,0.4509381907172627,"A"
"CLOV-1382","Improvement","2013-10-30T21:54:21.000+0000",True,0.37583326299710323,1.0,0.9912989905519097,0.7717533461525122,"A"
"CLOV-1486","Story","2014-04-14T12:34:18.000+0000",True,0.14893503741735462,0.0,0.0003321676837299483,0.49563307145528035,"A"
"CLOV-1644","Task","2015-02-19T15:07:27.000+0000",False,0.12581258752869934,0.0,0.0001336192475400302,0.44695256608428413,"A"
"CLOV-1478","Bug","2014-03-31T09:42:08.000+0000",False,0.11960787824374136,0.0,0.007512858555161625,0.43275032479385567,"A"
"CLOV-1490","Bug","2014-04-18T18:30:45.000+0000",False,0.07705859089486322,0.0,1.3797739532309863e-05,0.31919154552939,"A"
"CLOV-1644","Task","2015-02-19T15:07:27.000+0000",False,0.12581258752869934,0.0,0.0001336192475400302,0.44695256608428413,"A"
"CLOV-1887","New Feature","2016-02-18T10:53:04.000+0000",True,0.12352906154817798,0.0,0.0007596758062232895,0.44178594581107644,"A"
"CLOV-1546","Bug","2014-08-21T08:30:19.000+0000",False,0.056243547527948266,0.0,3.7152173935703898e-06,0.2507405217290216,"A"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.09766382781147928,0.0,0.042366644124875334,0.3780235323161151,"A"
"CLOV-1109","Bug","2012-06-29T05:24:51.000+0000",False,0.06077397193107043,0.0,0.004551918454021241,0.2665134647295746,"A"
"CLOV-1007","Bug","2011-06-24T12:59:50.000+0000",False,0.11522780457559971,0.0,0.004199241907776909,0.4224048336074231,"A"
"CLOV-1569","Bug","2014-10-13T08:48:15.000+0000",False,0.11369353401235532,0.0,0.0017448952455863206,0.4187160946265574,"A"
"CLOV-1170","Bug","2012-10-22T07:58:03.000+0000",False,0.072669864221652,0.0,0.0014290208060608318,0.30557842522762524,"A"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.19853803406432705,1.0,0.5333946038806094,0.5817723346732967,"A"
"CLOV-1584","Improvement","2014-11-15T11:53:31.000+0000",False,0.15744577760220857,0.0,0.002428354836525039,0.5120359730090841,"A"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.08847601713799799,0.0,0.0028822932437975062,0.352772085206339,"A"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.04752099975720806,0.0,0.03810544297705382,0.21884903695127556,"A"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.05033053397941838,0.0,3.613684868014333e-06,0.2293487829090087,"A"
"CLOV-1426","Story","2014-01-15T13:02:52.000+0000",False,0.12646990400341007,0.0,0.0016376858457568372,0.44842703952248925,"A"
"CLOV-1527","Bug","2014-07-28T08:56:10.000+0000",False,0.04419380048373541,0.0,0.0006522284908909612,0.20612216373467254,"A"
"CLOV-1675","Task","2015-03-31T19:32:32.000+0000",False,0.11108420979189902,0.0,0.0005198690418348116,0.41236336789444583,"A"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.14227326525964845,0.0,0.048747252219290306,0.4822509952299564,"A"
"CLOV-1780","Improvement","2015-08-13T07:32:59.000+0000",False,0.08512519382355074,0.0,0.010695842021995253,0.3431801826941926,"A"
"CLOV-1286","Story","2013-05-10T11:14:35.000+0000",False,0.3096054656431043,1.0,0.99258069585639,0.5812484253939099,"B"
"CLOV-1441","Bug","2014-01-30T08:49:09.000+0000",False,0.15626478937758473,0.0,0.0009924730851587759,0.36437575599479627,"B"
"CLOV-1517","Bug","2014-07-18T07:14:04.000+0000",False,0.2184396984612619,0.0,0.0009592615718570142,0.4638339019891034,"B"
"CLOV-1675","Task","2015-03-31T19:32:32.000+0000",False,0.15401158535761705,0.0,0.1286382279370847,0.36040356172460153,"B"
"CLOV-1336","Story","2013-07-22T11:01:39.000+0000",False,0.640196743656515,1.0,0.9999895787804379,0.846327541016521,"B"
"CLOV-1951","Improvement","2016-06-15T10:14:15.000+0000",False,0.08999010110897841,0.0,1.1164954519994221e-09,0.23435331109577912,"B"
"CLOV-1672","Task","2015-03-30T09:56:50.000+0000",False,0.22202930096992565,0.0,0.18632897747070612,0.46903600694903974,"B"
"CLOV-1834","Bug","2015-11-03T23:04:34.000+0000",True,0.40055170317958144,1.0,0.9205061099174355,0.6740802447990024,"B"
"CLOV-1469","Improvement","2014-03-27T10:03:03.000+0000",False,0.20152213474950256,0.0,0.24231818756104365,0.4385760268136355,"B"
"CLOV-1236","Sub-task","2013-02-19T11:32:44.000+0000",False,0.15751376998287314,0.0,0.040534446686368165,0.3665654477081835,"B"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.09946451308745022,0.0,0.009432275388064418,0.2547715011844705,"B"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.13704069218930262,0.0,0.0034370782453634185,0.32954916933952205,"B"
"CLOV-1771","Task","2015-07-17T10:10:57.000+0000",False,0.24418604651162795,1.0,0.27500552370978204,0.5,"B"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.1314351385066528,0.0,0.008183696253576503,0.31897985295883274,"B"
"CLOV-1286","Story","2013-05-10T11:14:35.000+0000",False,0.3096054656431043,1.0,0.99258069585639,0.5812484253939099,"B"
"CLOV-1286","Story","2013-05-10T11:14:35.000+0000",False,0.3096054656431043,1.0,0.99258069585639,0.5812484253939099,"B"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.14001954370861064,0.0,0.010805404216775972,0.3350877095497517,"B"
"CLOV-1490","Bug","2014-04-18T18:30:45.000+0000",False,0.08405338197831397,0.0,7.098303330921074e-17,0.22120789819892295,"B"
"CLOV-1165","Bug","2012-10-10T06:54:24.000+0000",False,0.3206040618365308,0.0,0.0023143094866248303,0.5935999684020256,"B"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.64996065518031,1.0,0.9999996061426509,0.8517926852101431,"B"
"CLOV-1449","Task","2014-02-10T09:15:26.000+0000",False,0.12857058783125108,0.0,0.0055862307026449615,0.31350320816848914,"B"
"CLOV-1527","Bug","2014-07-28T08:56:10.000+0000",False,0.17136303657145652,1.0,0.500831133416715,0.3902805773294722,"B"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.12660939333945237,1.0,0.3422824371704026,0.3097236984054301,"B"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.14001954370861064,0.0,0.010805404216775972,0.3350877095497517,"B"
"CLOV-1388","Story","2013-11-06T14:11:31.000+0000",False,0.1221078447743587,0.0,0.01827890878797937,0.30095501469981306,"B"
"CLOV-1757","Improvement","2015-06-22T08:03:39.000+0000",True,0.22352600812315757,1.0,0.25933565130490227,0.4711893143613428,"B"
"CLOV-1167","Bug","2012-10-15T10:50:08.000+0000",False,0.09460822335096147,0.0,0.0024421390689741713,0.2443902843409614,"B"
"CLOV-1481","Bug","2014-04-10T12:30:51.000+0000",False,0.09609644251618764,0.0,3.7335149649966033e-06,0.24759031562397674,"B"
"CLOV-1382","Improvement","2013-10-30T21:54:21.000+0000",True,0.4664059422365476,1.0,0.9980773399653148,0.7301307114023069,"B"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.09158986674884007,0.0,0.010228988364971643,0.23784867147983857,"B"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.14531874984014226,0.0,0.0017911437408654302,0.3448094517703965,"B"
"CLOV-1289","Improvement","2013-05-22T08:49:53.000+0000",False,0.24250344628469886,0.0,0.43850902610160575,0.49771545742539103,"B"
"CLOV-1382","Improvement","2013-10-30T21:54:21.000+0000",True,0.4664059422365476,1.0,0.9980773399653148,0.7301307114023069,"B"
"CLOV-1462","Bug","2014-03-12T20:20:22.000+0000",False,0.13729935193541815,0.0,0.036569872519027644,0.3300322207083519,"B"
"CLOV-1492","Bug","2014-04-30T20:45:56.000+0000",False,0.12407929925823914,0.0,0.007599771745430041,0.3048114194787195,"B"
"CLOV-1538","Bug","2014-08-13T12:37:01.000+0000",False,0.18050979638226886,0.0,0.0047777967918309055,0.40539568871389164,"B"
"CLOV-1797","Improvement","2015-09-25T12:04:53.000+0000",False,0.1763782853117237,1.0,0.10832137431591067,0.3986207097636426,"B"
"CLOV-1557","Improvement","2014-10-01T10:51:10.000+0000",False,0.10767643234436947,0.0,0.1196368266979306,0.2719338155413173,"B"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.21273223167166314,1.8855051676451503e-40,0.2103773737499651,0.45545110942563394,"B"
"CLOV-1776","Bug","2015-07-27T05:46:26.000+0000",False,0.09448971754630321,0.0,2.0099483853571228e-05,0.244134752122516,"B"
"CLOV-1644","Task","2015-02-19T15:07:27.000+0000",False,0.08930453996514587,0.0,0.017654775656014497,0.23284937278776968,"B"
"CLOV-1086","Bug","2008-11-18T04:51:25.000+0000",False,0.17319466382910145,1.0,0.09235454944547473,0.39334139863722434,"B"
"CLOV-1890","New Feature","2016-02-18T11:38:24.000+0000",False,0.40127245275706575,1.0,0.9796911387290581,0.6747391757857515,"B"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.1449805445878611,0.0,4.2957156030134257e-05,0.34419393869057685,"B"
"CLOV-1804","Improvement","2015-10-07T06:36:42.000+0000",False,0.23479645244261707,1.0,0.2967140096412526,0.48711333889289254,"B"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.1758291564356909,0.0,0.00024278279692088693,0.39771377780588774,"B"
"CLOV-1527","Bug","2014-07-28T08:56:10.000+0000",False,0.17136303657145652,1.0,0.500831133416715,0.3902805773294722,"B"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.16652964227447473,0.0,0.03043646226705138,0.38211990270801255,"B"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.14383130065279973,1.0,0.012952217520092821,0.3420973753659539,"B"
"CLOV-1848","Task","2015-12-03T13:19:10.000+0000",False,0.20167997235965132,1.0,0.3510558276139411,0.43881749489375255,"B"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.1333901804630275,0.0,0.0008122481246968546,0.3226881364297413,"B"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.14383130065279973,1.0,0.012952217520092821,0.3420973753659539,"B"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.2157358619026337,1.0,0.4568807323552472,0.4598798774812754,"B"
"CLOV-1449","Task","2014-02-10T09:15:26.000+0000",False,0.12857058783125108,0.0,0.0055862307026449615,0.31350320816848914,"B"
"CLOV-1109","Bug","2012-06-29T05:24:51.000+0000",False,0.085952520568733,0.0,1.2360102259404563e-05,0.2254432218072011,"B"
"CLOV-1890","New Feature","2016-02-18T11:38:24.000+0000",False,0.40127245275706575,1.0,0.9796911387290581,0.6747391757857515,"B"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.1654299696848923,0.0,0.00013403584869852518,0.38024608212459343,"B"
"CLOV-1804","Improvement","2015-10-07T06:36:42.000+0000",False,0.23479645244261707,1.0,0.2967140096412526,0.48711333889289254,"B"
"CLOV-1757","Improvement","2015-06-22T08:03:39.000+0000",True,0.22352600812315757,1.0,0.25933565130490227,0.4711893143613428,"B"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.32557496570291594,1.0,0.9147798048590735,0.5990713079501424,"B"
"CLOV-1572","Bug","2014-10-13T11:56:40.000+0000",False,0.19348182417365703,1.0,0.2152161321656901,0.4261252069902169,"B"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.1758291564356909,0.0,0.00024278279692088693,0.39771377780588774,"B"
"CLOV-1824","Task","2015-10-23T12:37:35.000+0000",False,0.19659408351685526,1.0,0.30172810609722744,0.4309799403569566,"B"
"CLOV-1541","Bug","2014-08-18T10:36:06.000+0000",True,0.5840302985275815,1.0,0.962225537080356,0.8129365609460546,"B"
"CLOV-1259","Improvement","2013-03-25T08:26:14.000+0000",False,0.20088471589779533,0.0,0.05979855121486236,0.4375997271877215,"B"
"CLOV-1348","Sub-task","2013-08-29T12:21:51.000+0000",True,0.16592181805207135,1.0,0.5274772218480731,0.3810849741333814,"B"
"CLOV-1471","Bug","2014-03-27T23:02:11.000+0000",False,0.24566512592474146,0.0,0.0031130154238329343,0.5019994304704244,"B"
"CLOV-1675","Task","2015-03-31T19:32:32.000+0000",False,0.15401158535761705,0.0,0.1286382279370847,0.36040356172460153,"B"
"CLOV-1824","Task","2015-10-23T12:37:35.000+0000",False,0.19659408351685526,1.0,0.30172810609722744,0.4309799403569566,"B"
"CLOV-1543","Bug","2014-08-18T10:45:29.000+0000",False,0.18902284432659383,1.0,0.19424982896928847,0.4190907228828414,"B"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.12660939333945237,1.0,0.3422824371704026,0.3097236984054301,"B"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.14001954370861064,0.0,0.010805404216775972,0.3350877095497517,"B"
"CLOV-1481","Bug","2014-04-10T12:30:51.000+0000",False,0.09609644251618764,0.0,3.7335149649966033e-06,0.24759031562397674,"B"
"CLOV-1852","Task","2015-12-04T11:35:15.000+0000",True,0.24418604651162795,1.0,0.27500552370978204,0.5,"B"
"CLOV-1572","Bug","2014-10-13T11:56:40.000+0000",False,0.19348182417365703,1.0,0.2152161321656901,0.4261252069902169,"B"
"CLOV-1289","Improvement","2013-05-22T08:49:53.000+0000",False,0.24250344628469886,0.0,0.43850902610160575,0.49771545742539103,"B"
"CLOV-1496","Story","2014-05-15T10:29:08.000+0000",True,0.27489203484096164,0.0,0.8725274057079329,0.5398956804010429,"B"
"CLOV-1097","Improvement","2012-05-31T17:59:41.000+0000",False,0.298508697346031,0.0,0.5478988084410303,0.5684317044065719,"B"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.2473678329781801,0.0,0.8848396206571612,0.5042910558811265,"B"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.12660939333945237,1.0,0.3422824371704026,0.3097236984054301,"B"
"CLOV-1301","Improvement","2013-06-26T07:39:44.000+0000",False,0.23193908109710457,1.0,0.8610747223452943,0.483124046793613,"B"
"CLOV-1605","Improvement","2015-01-09T11:15:27.000+0000",False,0.10580478374702061,0.0,0.0005126746023398617,0.268064740091077,"B"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.1449805445878611,0.0,4.2957156030134257e-05,0.34419393869057685,"B"
"CLOV-1434","Bug","2014-01-23T14:49:46.000+0000",False,0.14535572624351936,0.0,0.0008868226214444908,0.3448767060351973,"B"
"CLOV-1469","Improvement","2014-03-27T10:03:03.000+0000",False,0.20152213474950256,0.0,0.24231818756104365,0.4385760268136355,"B"
"CLOV-1498","Story","2014-05-28T21:27:42.000+0000",False,0.13150419917751024,0.0,0.23595462426425776,0.3191112516362044,"B"
"CLOV-1956","Bug","2016-06-21T13:17:27.000+0000",False,0.14318636316366098,0.0,0.022991762226024073,0.40415544420357585,"S"
"CLOV-1953","Bug","2016-06-21T04:33:35.000+0000",True,0.12104944312149486,0.0,0.0020168444769205042,0.35855614427111937,"S"
"CLOV-1892","New Feature","2016-02-18T11:45:43.000+0000",False,0.17530081382056595,1.0,0.5033724949342198,0.4631613500454518,"S"
"CLOV-1859","Improvement","2015-12-08T12:35:05.000+0000",False,0.14489750255960454,0.0,0.24664063540281156,0.4075020215219689,"S"
"CLOV-1825","Improvement","2015-10-26T10:40:38.000+0000",False,0.14640462087501546,0.0,0.012640282124858312,0.4104295415437541,"S"
"CLOV-1817","Improvement","2015-10-22T13:09:41.000+0000",True,0.1444312919239859,0.0,0.0036118654806955304,0.4065926338023039,"S"
"CLOV-1794","Improvement","2015-09-21T11:42:48.000+0000",False,0.1561419030977001,0.0,0.07329163903803919,0.4289035700458223,"S"
"CLOV-1792","Improvement","2015-09-21T11:39:52.000+0000",False,0.18166446241441817,0.0,0.07910701363376653,0.4739690786536446,"S"
"CLOV-1779","Bug","2015-08-05T15:40:06.000+0000",False,0.10140092142785438,0.0,1.151183656046072e-08,0.3141342142441529,"S"
"CLOV-1775","Improvement","2015-07-24T14:08:06.000+0000",True,0.056795115279486,0.0,0.0019292797296531984,0.1964012930642403,"S"
"CLOV-1679","Bug","2015-04-15T08:19:43.000+0000",False,0.08134175414026316,0.0,0.0022292420617780534,0.2643731286013533,"S"
"CLOV-1657","Bug","2015-03-03T10:57:57.000+0000",False,0.09259669500165166,0.0,9.613508996626078e-06,0.2928793817768981,"S"
"CLOV-1632","Improvement","2015-02-10T14:33:38.000+0000",True,0.34826758319073775,0.0,0.9991381774922364,0.6844352571496153,"S"
"CLOV-1608","Improvement","2015-01-17T13:13:37.000+0000",True,0.1734098303546312,0.0,0.901768830336155,0.4598968053387659,"S"
"CLOV-1596","Sub-task","2014-12-27T13:07:04.000+0000",True,0.2104827477370703,0.0,0.036490962522822426,0.5197085748802996,"S"
"CLOV-1595","Bug","2014-12-27T12:20:56.000+0000",True,0.07434327979408835,0.0,9.670290939317552e-06,0.24584122720873391,"S"
"CLOV-1582","Task","2014-11-12T14:06:53.000+0000",False,0.09369317896978241,0.0,0.005530163388439022,0.2955749797672018,"S"
"CLOV-1567","Bug","2014-10-09T10:53:15.000+0000",True,0.04193382907238333,0.0,0.00026323810335815396,0.1508524433065055,"S"
"CLOV-1547","Bug","2014-08-21T18:57:52.000+0000",True,0.07661957947344793,0.0,0.00018971683694942175,0.2519393836956841,"S"
"CLOV-1544","Task","2014-08-18T10:48:05.000+0000",False,0.0821854420738365,0.0,0.013969600136458173,0.26656438233622126,"S"
"CLOV-1534","Improvement","2014-08-11T08:45:08.000+0000",False,0.07967548525510496,0.0,0.00011781092347272906,0.2600187258008856,"S"
"CLOV-1526","Bug","2014-07-28T08:54:35.000+0000",False,0.06586956055081584,0.0,0.0014740489942694237,0.22251903835002176,"S"
"CLOV-1502","Bug","2014-06-10T09:57:03.000+0000",False,0.08278074113975062,0.0,0.00025461773441364823,0.2681050820138706,"S"
"CLOV-1470","Bug","2014-03-27T22:59:00.000+0000",True,0.10563811074689762,0.0,0.03045970438353349,0.3240550723186008,"S"
"CLOV-1467","Improvement","2014-03-26T10:45:00.000+0000",False,0.06386587655849503,0.0,0.0005720926027684072,0.2168564507220243,"S"
"CLOV-1451","Bug","2014-02-10T09:38:11.000+0000",False,0.18218295769642662,0.0,4.673817165647835e-05,0.4748377633554532,"S"
"CLOV-1448","Task","2014-02-10T09:10:04.000+0000",False,0.1263428570909814,0.0,0.03933317897172374,0.369865105885538,"S"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.1381056246007916,0.0,0.01095176890308531,0.3940736125214404,"S"
"CLOV-1428","Story","2014-01-15T13:18:27.000+0000",False,0.059974362590507285,0.0,0.00048788216784026683,0.20569111505402465,"S"
"CLOV-1423","Story","2014-01-15T12:53:11.000+0000",False,0.171967308447171,0.0,0.011570671734770993,0.45738983301021424,"S"
