"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-841","Story","2014-06-09T15:29:21.000+0000",False,0.10141864905631524,0.0,0.0019063105483767295,0.3644619818369526,"A"
"DM-7822","Story","2016-09-30T09:27:24.000+0000",False,0.07915369239808505,0.0,0.0013615351694741076,0.30398536534346376,"A"
"DM-5248","Story","2016-02-26T12:24:20.000+0000",False,0.14200491270516274,0.0,0.014142494286401765,0.4568014346124834,"A"
"DM-16018","Bug","2018-10-03T15:34:28.000+0000",False,0.12830411659729196,0.0,0.003010939720888261,0.4278749356983678,"A"
"DM-10043","Story","2017-03-31T10:02:45.000+0000",False,0.057235321169659924,0.0,0.0024664905649705972,0.2357478609486984,"A"
"DM-14393","Improvement","2018-05-11T08:05:23.000+0000",False,0.23438915913808256,0.0,0.9863280658221031,0.6086924697390824,"A"
"DM-8460","Story","2016-11-29T18:08:34.000+0000",True,0.1674601284505717,1.0,0.0007166277937075197,0.5054434732367218,"A"
"DM-4498","Story","2015-12-01T22:40:13.000+0000",True,0.35959187958025024,1.0,0.10803603424821624,0.7404626639317361,"A"
"DM-16441","Improvement","2018-11-05T13:17:05.000+0000",False,0.10539633074859345,0.0,0.12610524473848062,0.37445716634755466,"A"
"DM-17503","Story","2019-01-28T11:45:13.000+0000",False,0.19377626686245586,0.0,0.855122024827675,0.5497977421365496,"A"
"DM-5317","Story","2016-03-02T20:07:32.000+0000",False,0.09217976092895762,0.0,0.00011186459228085401,0.3403364586259348,"A"
"DM-1677","Story","2014-12-17T16:36:41.000+0000",False,0.05710671261756975,0.0,0.037718009423598126,0.2353182536362846,"A"
"DM-7957","Story","2016-10-11T11:21:31.000+0000",False,0.17659806940099046,0.0,0.0006311164202139161,0.5214724066521635,"A"
"DM-4499","Story","2015-12-01T22:40:58.000+0000",True,0.35092577435010774,1.0,0.039935461460421505,0.7331254697738524,"A"
"DM-17919","Story","2019-02-14T19:07:42.000+0000",False,0.05724198819944287,0.0,0.00037697145791144415,0.23577012169975314,"A"
"DM-14132","Improvement","2018-04-18T08:45:55.000+0000",False,0.1126985471321785,1.0,8.479718987930052e-05,0.39222772357512625,"A"
"DM-18362","Story","2019-03-08T15:45:38.000+0000",False,0.10950601616862134,0.0,0.0011308057050858702,0.3845484888815266,"A"
"DM-14306","Story","2018-05-03T11:09:37.000+0000",False,0.21136217761331202,0.0,0.05883847378737977,0.5765866017721032,"A"
"DM-12689","Story","2017-11-16T17:11:46.000+0000",False,0.13704568766900743,1.0,0.0002317826891606588,0.4465705696395173,"A"
"DM-1573","Story","2014-11-25T14:13:38.000+0000",False,0.11124975125287821,0.0,0.0023328783776337884,0.3887598816885709,"A"
"DM-12431","Story","2017-10-26T12:10:09.000+0000",False,0.08450824253250684,0.0,0.00709653556777217,0.31927584844628953,"A"
"DM-5035","Story","2016-02-03T22:12:58.000+0000",True,0.0990573148293614,1.0,0.0004796013920566532,0.35841907142802065,"A"
"DM-869","Story","2014-06-12T13:20:20.000+0000",False,0.035657307474380305,0.0,2.820211984581375e-05,0.1581601011843297,"A"
"DM-15268","Story","2018-08-01T12:19:01.000+0000",False,0.11596414908532689,1.0,0.008900245582325904,0.3999421994522997,"A"
"DM-8357","Story","2016-11-22T09:37:26.000+0000",False,0.08423117360731554,0.0,0.00021519582117139158,0.31849684957255586,"A"
"DM-1309","Story","2014-10-06T03:32:58.000+0000",False,0.11180157274472097,0.0,0.0177453002867099,0.3900840433190148,"A"
"DM-6083","Story","2016-05-13T08:45:56.000+0000",False,0.12296388422499656,0.0,0.00018223577460840484,0.4160167199798642,"A"
"DM-12700","Story","2017-11-17T14:28:01.000+0000",False,0.06676829544963547,0.0,3.161503711295497e-05,0.26660533141076964,"A"
"DM-1945","Story","2015-02-04T13:36:48.000+0000",False,0.04289835241875885,0.0,0.05890151873563146,0.1854930423117419,"A"
"DM-8665","Story","2016-12-14T18:35:07.000+0000",False,0.24652997086880948,1.0,0.04622747380357112,0.6244090227337702,"A"
"DM-15854","Story","2018-09-24T15:06:04.000+0000",False,0.08137307800342826,0.0,3.292094333716411e-05,0.3103839285914847,"A"
"DM-706","Story","2014-05-19T20:56:26.000+0000",False,0.059297093608792574,0.0,0.03171383371605377,0.24258548945958464,"A"
"DM-13842","Story","2018-03-19T14:45:18.000+0000",False,0.08689771217551787,1.0,0.0022775419510384864,0.3259400421661117,"A"
"DM-2556","Story","2015-04-17T11:58:51.000+0000",False,0.4582668777217919,1.0,0.0016171814384328316,0.8112555024309137,"A"
"DM-2658","Story","2015-04-30T21:18:29.000+0000",False,0.1203156535260962,0.0,0.04411936963618097,0.4100076320694649,"A"
"DM-16166","Story","2018-10-12T12:24:02.000+0000",False,0.06129461779756671,0.0,0.08914778091843875,0.24912226209934799,"A"
"DM-7547","Bug","2016-09-07T14:20:01.000+0000",False,0.10352032273586753,1.0,0.015496791412817176,0.36977152637780375,"A"
"DM-12208","Bug","2017-10-12T09:42:52.000+0000",False,0.1169024473349952,1.0,0.008948929438591128,0.4021330374540161,"A"
"DM-13083","Story","2017-12-19T14:05:57.000+0000",False,0.04369121028264961,1.0,5.95825048945515e-05,0.18840258582573538,"A"
"DM-18569","Story","2019-03-20T16:12:20.000+0000",False,0.07856901550265154,0.0,0.0002222013906618603,0.3022851160419429,"A"
"DM-11519","Story","2017-08-08T11:26:32.000+0000",False,0.024320418972307054,0.0,0.00010256316519595904,0.11241495458499491,"A"
"DM-5296","Story","2016-03-01T15:15:50.000+0000",False,0.08193974740908777,0.0,0.0002453380472600961,0.3120037351131755,"A"
"DM-9765","Bug","2017-03-10T16:02:45.000+0000",False,0.1098236441165547,0.0,0.37596105184597106,0.38531869291680265,"A"
"DM-5319","Bug","2016-03-03T07:45:00.000+0000",False,0.03657710103003237,0.0,3.4572884904455727e-06,0.1617100007909858,"A"
"DM-11255","Story","2017-07-12T11:10:08.000+0000",False,0.1648086562990589,0.0,0.03405074926143295,0.5006587179553361,"A"
"DM-213","Story","2014-03-14T14:36:50.000+0000",True,0.10636131977854661,1.0,0.0035875462853024536,0.37684789967500987,"A"
"DM-5830","Story","2016-04-22T10:13:57.000+0000",False,0.05924460578630534,0.0,0.0001101375751085608,0.24241256914715043,"A"
"DM-1885","Story","2015-01-29T11:57:21.000+0000",False,0.10145646727095713,0.0,9.7279332896573e-05,0.3645580926307096,"A"
"DM-15368","Story","2018-08-08T14:49:40.000+0000",False,0.03225203439250855,0.0,0.0002081058877551054,0.1448126189830241,"A"
"DM-13727","Story","2018-03-07T13:14:42.000+0000",False,0.08563564248130243,1.0,0.005365688771325398,0.3224321501559106,"A"
"DM-8352","Story","2016-11-21T14:06:25.000+0000",False,0.0967516637022804,1.0,0.008137880169662593,0.35243809244385593,"A"
"DM-778","Story","2014-05-28T21:22:14.000+0000",False,0.048633096514725305,1.0,0.00014203859232427493,0.20618364113326432,"A"
"DM-16184","Story","2018-10-15T14:57:17.000+0000",False,0.08624224580713932,0.0,7.363605147182964e-05,0.3241215253229596,"A"
"DM-17331","Task","2018-12-18T10:20:56.000+0000",False,0.10768278779198241,0.0,0.06120470726598353,0.3801005771229641,"A"
"DM-7134","Bug","2016-08-04T12:47:25.000+0000",False,0.10678641507614571,1.0,0.0011033591856191658,0.37789690025420625,"A"
"DM-5361","Story","2016-03-06T17:39:54.000+0000",False,0.22765446727178792,1.0,0.421522041032344,0.5996261249583902,"A"
"DM-8252","Story","2016-11-10T17:26:35.000+0000",True,0.14568051831702275,1.0,0.9999998728593847,0.46421661848809453,"A"
"DM-12305","Story","2017-10-19T13:55:21.000+0000",False,0.12114922539003833,0.0,0.023355610214996624,0.4119084593063001,"A"
"DM-7777","Story","2016-09-28T13:43:32.000+0000",False,0.05103271499804619,0.0,0.00014374586987510833,0.2146034499336756,"A"
"DM-16510","Bug","2018-11-15T03:12:30.000+0000",False,0.04339154891281885,0.0,2.4642421634510877e-05,0.18730480150135032,"A"
"DM-1309","Story","2014-10-06T03:32:58.000+0000",False,0.11180157274472097,0.0,0.0177453002867099,0.3900840433190148,"A"
"DM-8455","Story","2016-11-29T18:05:24.000+0000",False,0.17070410200688135,1.0,0.0005182651630420736,0.5112144236517511,"A"
"DM-18033","Bug","2019-02-22T13:56:23.000+0000",False,0.051075024224106744,0.0,0.6191575393053164,0.21475068077630455,"A"
"DM-9968","Story","2017-03-27T13:25:25.000+0000",False,0.09837320032839748,0.0,0.03180183643262262,0.3566528223702217,"A"
"DM-7114","Bug","2016-08-03T09:25:58.000+0000",False,0.14201238985237488,0.0,0.0005629795401347609,0.4568166620015528,"A"
"DM-9942","Story","2017-03-24T15:09:43.000+0000",False,0.07191361145035721,0.0,0.0002610269986504296,0.2824889977191295,"A"
"DM-17608","Story","2019-02-01T11:06:24.000+0000",False,0.19310843035458775,0.0,0.8905969826415144,0.5487380344701115,"A"
"DM-9490","Story","2017-02-16T15:27:57.000+0000",False,0.15690788558789276,1.0,0.604550611784643,0.48602695909190996,"A"
"DM-12371","Story","2017-10-24T08:20:31.000+0000",True,0.1098914586100995,1.0,0.002883760350481251,0.3854829551473213,"A"
"DM-8122","Story","2016-10-28T12:24:29.000+0000",False,0.06229317000452163,0.0,0.0007575338696793775,0.25235810570482053,"A"
"DM-1257","Story","2014-09-30T14:47:58.000+0000",True,0.1274028914258744,1.0,0.00028241138655280625,0.4258975782756704,"A"
"DM-7224","Story","2016-08-12T23:02:20.000+0000",False,0.09967177582247425,0.0,0.0008192730049543992,0.3599995125359432,"A"
"DM-9776","Story","2017-03-13T08:35:17.000+0000",False,0.09514819726027618,0.0,0.0001799052675596185,0.3482308199613129,"A"
"DM-2021","Story","2015-02-12T19:40:00.000+0000",True,0.27960097438843845,1.0,0.5195899896875165,0.6635308356528481,"A"
"DM-8594","Story","2016-12-05T17:43:30.000+0000",False,0.16491259044265866,0.0,0.08622120659343266,0.5008474394526572,"A"
"DM-12053","Story","2017-09-28T14:29:20.000+0000",True,0.11222836346026584,0.0,0.023729394084860907,0.391105373372687,"A"
"DM-4794","Story","2016-01-12T18:04:15.000+0000",False,0.2120878324081882,0.0,0.025459403838624644,0.5776477214666308,"A"
"DM-8241","Story","2016-11-09T19:14:46.000+0000",False,0.21249264061478576,0.0,0.12398687957093532,0.5782382069608109,"A"
"DM-18397","Story","2019-03-11T15:26:39.000+0000",False,0.11309710852077026,0.0,0.000612426311090944,0.39317680024710705,"A"
"DM-2538","Story","2015-04-13T12:32:38.000+0000",False,0.15882207743555118,1.0,0.0008076694968560121,0.489624477488849,"A"
"DM-16172","Story","2018-10-15T08:11:03.000+0000",False,0.06515075900904443,0.0,3.6043226710353604e-06,0.26150310521700804,"A"
"DM-5991","Story","2016-05-06T17:02:53.000+0000",False,0.12546424849479088,0.0,0.008046325691255535,0.42161144337728457,"A"
"DM-13714","Story","2018-03-02T20:24:40.000+0000",False,0.03518347204643182,0.0,0.002462929770730124,0.1563222608742161,"A"
"DM-4490","Story","2015-12-01T22:23:59.000+0000",True,0.35129424578279517,1.0,0.008893367495588883,0.7334417785163616,"A"
"DM-14305","Story","2018-05-03T11:05:20.000+0000",True,0.13389453993436934,1.0,0.001621810781613631,0.43993062377179826,"A"
"DM-15040","Story","2018-07-06T14:40:56.000+0000",False,0.038107953332613395,0.0,8.2279075359217e-07,0.16756711622334708,"A"
"DM-18708","Story","2019-03-29T09:02:59.000+0000",False,0.05619011703967208,1.0,0.00020238717429420458,0.2322458102559297,"A"
"DM-6498","Story","2016-06-08T01:20:11.000+0000",False,0.05370802436962942,0.0,0.0003683635429174017,0.22383114198327902,"A"
"DM-241","Story","2014-03-16T06:51:45.000+0000",False,0.05329632429525583,0.0,0.0028313102541927455,0.22242187834039193,"A"
"DM-5676","Story","2016-03-31T12:57:01.000+0000",False,0.05766121392050095,1.0,0.00018480345115737184,0.23716791791798783,"A"
"DM-2475","Story","2015-04-02T10:14:05.000+0000",False,0.060759852126493964,0.0,0.0003538536137283414,0.24738064591554507,"A"
"DM-9916","Story","2017-03-22T15:06:03.000+0000",False,0.055751639879172026,0.0,0.10735374739746073,0.23076940617359035,"A"
"DM-9757","Story","2017-03-10T13:02:44.000+0000",False,0.036687231811192746,0.0,0.000309154537284043,0.16213349144602993,"A"
"DM-14670","Story","2018-06-04T10:01:40.000+0000",True,0.057690804669786155,1.0,0.0005575905947999843,0.2372664340953546,"A"
"DM-750","Story","2014-05-26T07:23:46.000+0000",True,0.08203361131680709,1.0,0.005881689325482428,0.31227150025880096,"A"
"DM-7779","Story","2016-09-28T16:37:13.000+0000",False,0.07276742388095599,0.0,0.0016214963560133968,0.2850749751477062,"A"
"DM-754","Story","2014-05-27T15:18:44.000+0000",True,0.10582102402737943,0.0,0.004450319887992718,0.3755109523229283,"A"
"DM-9018","Story","2017-01-17T14:45:04.000+0000",False,0.07030764000269916,0.0,0.529813169350394,0.2775869835902709,"A"
"DM-446","Story","2014-04-09T17:33:25.000+0000",True,0.06939709272697686,1.0,0.005085309324910053,0.274785415377423,"A"
"DM-3488","Story","2015-08-18T15:12:47.000+0000",False,0.21823361006840308,1.0,0.19095027276648752,0.5865013491985085,"A"
"DM-14079","Improvement","2018-04-12T08:25:03.000+0000",False,0.038747015016282485,1.0,0.00015239643188620536,0.16999350138556485,"A"
"DM-15344","Story","2018-08-06T15:59:04.000+0000",False,0.09159591330634977,0.0,0.1775116513867274,0.33876736950306713,"A"
"DM-9199","Story","2017-02-01T06:17:18.000+0000",False,0.16891173822246003,1.0,0.0001978883692962472,0.5080370333550422,"A"
"DM-8803","Story","2017-01-02T04:40:28.000+0000",True,0.061649312838369774,1.0,0.0022530499226265503,0.25027407692697223,"A"
"DM-7676","Bug","2016-09-19T13:22:10.000+0000",False,0.0637271974692393,0.0,0.0008523701833400987,0.25696851101816065,"A"
"DM-14742","Improvement","2018-06-08T14:38:47.000+0000",False,0.015888916239550646,0.0,2.3949840897842006e-06,0.07581567848374784,"A"
"DM-2625","Story","2015-04-27T15:34:43.000+0000",False,0.10278310751388235,1.0,0.007576748263246777,0.3679163754834092,"A"
"DM-3459","Bug","2015-08-13T17:23:07.000+0000",False,0.07662920283325003,0.0,0.0013392948438733366,0.29659983979801463,"A"
"DM-1135","Story","2014-08-26T15:37:24.000+0000",False,0.08019526968400441,0.0,0.04750776934817176,0.3069991424601672,"A"
"DM-5544","Story","2016-03-17T14:40:23.000+0000",False,0.07874133558768677,1.0,0.00032448828633736056,0.30278686367049834,"A"
"DM-10433","Story","2017-05-02T10:51:47.000+0000",False,0.19943022737533317,0.0,0.0034011616577260856,0.5586417116451248,"A"
"DM-10116","Improvement","2017-04-05T15:54:33.000+0000",False,0.08801402407904922,1.0,0.0004891531132304416,0.32902064653766283,"A"
"DM-8150","Story","2016-11-01T06:56:03.000+0000",False,0.08200047187833746,0.0,0.009526756269460113,0.3121769810859619,"A"
"DM-15433","Story","2018-08-14T15:35:21.000+0000",False,0.022651952953678806,1.0,2.321008981733105e-05,0.10535549178944467,"A"
"DM-9107","Story","2017-01-25T16:33:11.000+0000",False,0.27204146777806554,1.0,0.00890361887471105,0.6550294190221577,"A"
"DM-3433","Story","2015-08-10T16:43:33.000+0000",False,0.24937316765237647,1.0,0.1968489604794967,0.6279780579678896,"A"
"DM-12980","Story","2017-12-12T10:01:52.000+0000",False,0.07977544205427407,0.0,0.00017455250750380243,0.3057867072689691,"A"
"DM-9710","Story","2017-03-03T14:37:13.000+0000",False,0.029783592720618035,1.0,0.0911350511336843,0.13493039710743474,"A"
"DM-13205","Story","2018-01-10T10:44:59.000+0000",True,0.09533999842703643,1.0,0.0003311620433362844,0.3487361666893214,"A"
"DM-3800","Bug","2015-09-10T14:31:45.000+0000",True,0.048701655603401776,0.0,0.0409805908373402,0.20642611109690842,"A"
"DM-15132","Bug","2018-07-16T15:08:02.000+0000",False,0.04296320016556663,0.0,0.0003976939728643659,0.18573161506236643,"A"
"DM-4934","Story","2016-01-27T14:57:01.000+0000",True,0.13816084700094958,0.0,0.0014950290638027913,0.4488942179354056,"A"
"DM-17095","Story","2019-01-10T09:58:26.000+0000",False,0.0682632066501307,0.0,0.04686845097716474,0.27127391358327013,"A"
"DM-15757","Bug","2018-09-14T12:36:19.000+0000",False,0.027909013523214773,0.0,0.0005127841815808752,0.12730624664608828,"A"
"DM-3943","Bug","2015-09-24T15:13:58.000+0000",False,0.10520010496537492,0.0,0.0030985519689033453,0.3739694106446085,"A"
"DM-4238","Story","2015-11-02T15:30:19.000+0000",False,0.08347613413156624,0.0,3.733036629104767e-05,0.31636733323603405,"A"
"DM-16441","Improvement","2018-11-05T13:17:05.000+0000",False,0.10539633074859345,0.0,0.12610524473848062,0.37445716634755466,"A"
"DM-3961","Story","2015-09-28T12:51:32.000+0000",True,0.18133990895797397,1.0,0.0002816451686412394,0.5295193397969367,"A"
"DM-16510","Bug","2018-11-15T03:12:30.000+0000",False,0.04339154891281885,0.0,2.4642421634510877e-05,0.18730480150135032,"A"
"DM-6383","Story","2016-06-01T14:44:50.000+0000",False,0.09536727377447039,1.0,0.8898770465249701,0.348807983962726,"A"
"DM-7535","Story","2016-09-06T13:56:42.000+0000",False,0.06464791843861668,1.0,0.0006461803111803503,0.2599061255980225,"A"
"DM-7468","Story","2016-08-31T17:45:36.000+0000",True,0.0618071701888011,0.0,0.0003869162338340841,0.25078583688998535,"A"
"DM-11012","Story","2017-06-22T05:53:51.000+0000",True,0.14422094939003666,1.0,0.0019436963546338624,0.4612888405353189,"A"
"DM-13895","Story","2018-03-26T08:46:49.000+0000",False,0.15775495439518786,0.0,0.002791719285117409,0.4876231517606593,"A"
"DM-2027","Story","2015-02-13T09:07:36.000+0000",True,0.47233214803980716,1.0,0.09818014582351801,0.8197605451510761,"A"
"DM-6566","Improvement","2016-06-15T14:29:08.000+0000",False,0.09252139083103447,1.0,0.00027758007796750494,0.3412520709732903,"A"
"DM-4395","Story","2015-11-20T12:50:19.000+0000",False,0.08683947460486562,0.0,0.0006602918745034591,0.3257787594137711,"A"
"DM-7567","Story","2016-09-08T11:14:23.000+0000",False,0.020350234338609396,0.0,4.2427650114670955e-09,0.09547097539729989,"A"
"DM-17642","Story","2019-02-01T13:58:49.000+0000",False,0.18536466431451204,0.0,0.0017846019940672938,0.5362102594321607,"A"
"DM-8296","Story","2016-11-16T14:44:30.000+0000",False,0.08330730811961959,0.0,0.0005267693675033644,0.3158898359132229,"A"
"DM-5317","Story","2016-03-02T20:07:32.000+0000",False,0.09217976092895762,0.0,0.00011186459228085401,0.3403364586259348,"A"
"DM-9644","Story","2017-03-01T06:47:48.000+0000",False,0.07276695370557233,0.0,0.010905190933326373,0.2850735549315689,"A"
"DM-16340","Story","2018-10-29T05:52:05.000+0000",False,0.11559244325330058,0.0,0.00010517461556943647,0.39907114867821963,"A"
"DM-9076","Story","2017-01-23T12:08:33.000+0000",False,0.15012502521227017,0.0,0.029271096510471713,0.4729987392138449,"A"
"DM-8754","Story","2016-12-23T09:59:20.000+0000",True,0.16463753252125654,1.0,0.0019824522247129193,0.5003477862699384,"A"
"DM-6365","Story","2016-06-01T08:45:15.000+0000",False,0.2012065052352058,0.0,0.004562706261149454,0.5613739162114922,"A"
"DM-13575","Bug","2018-02-15T18:30:09.000+0000",False,0.06461354485317322,0.0,0.0003476326674410885,0.2597967685686641,"A"
"DM-14749","Story","2018-06-11T05:57:21.000+0000",False,0.07600182512628949,1.0,0.0003744729868274883,0.2947463940044717,"A"
"DM-13799","Story","2018-03-14T10:34:01.000+0000",False,0.05937726920215104,1.0,0.00034193317249652406,0.24284951159061066,"A"
"DM-449","Story","2014-04-09T17:41:28.000+0000",False,0.14157311165266892,0.0,0.0004235740786039475,0.4559210622750182,"A"
"DM-3488","Story","2015-08-18T15:12:47.000+0000",False,0.21823361006840308,1.0,0.19095027276648752,0.5865013491985085,"A"
"DM-13715","Story","2018-03-02T20:44:49.000+0000",False,0.0882802918408173,0.0,0.0010436432893879185,0.3297523983169759,"A"
"DM-18570","Story","2019-03-20T16:14:24.000+0000",False,0.09446275227350613,0.0,0.0019897444949222524,0.3464201822580326,"A"
"DM-15190","Story","2018-07-23T17:08:18.000+0000",False,0.06696492366791995,0.0,0.017122717253884645,0.2672219531953176,"A"
"DM-11907","Story","2017-09-14T07:15:26.000+0000",False,0.1394232458428155,1.0,0.045081851206149624,0.4515084009058767,"A"
"DM-12660","Story","2017-11-15T14:16:33.000+0000",False,0.048873680631784815,0.0,4.9360807814533075e-05,0.20703400656705387,"A"
"DM-8108","Story","2016-10-27T13:57:21.000+0000",False,0.0706245892533165,1.0,0.0011370671437308927,0.27855837961569724,"A"
"DM-1919","Story","2015-02-02T16:55:46.000+0000",False,0.07036393638859413,0.0,0.0001518402334872794,0.27775966511233224,"A"
"DM-13405","Story","2018-01-29T14:24:42.000+0000",False,0.1636001507064014,0.0,0.006763852847880111,0.4984572903659263,"A"
"DM-5427","Story","2016-03-11T13:11:00.000+0000",False,0.05472076487965279,0.0,0.00012927278946861097,0.22728131450378108,"A"
"DM-5816","Story","2016-04-19T18:13:00.000+0000",False,0.10586847512927643,0.0,0.3753978979236318,0.3756285337131528,"A"
"DM-6893","Story","2016-07-05T15:09:00.000+0000",False,0.23846581515583967,0.0,0.9998247079793551,0.6140578107314035,"A"
"DM-15872","Story","2018-09-26T10:11:53.000+0000",True,0.04728392748703681,0.0,0.00011332757875908593,0.20138895186068592,"A"
"DM-11817","Story","2017-09-05T17:26:27.000+0000",False,0.08029601408127039,1.0,0.00020505424036610314,0.30728962025547,"A"
"DM-8965","Story","2017-01-10T14:08:18.000+0000",False,0.08561831441964483,1.0,0.02090846709702068,0.32238380087442087,"A"
"DM-4202","Story","2015-10-27T14:14:49.000+0000",True,0.03521703261162605,0.0,0.0012321177653982416,0.1564526349504037,"A"
"DM-4840","Story","2016-01-18T14:42:32.000+0000",False,0.06417880147106317,0.0,0.00039221153299737855,0.2584115662004049,"A"
"DM-4323","Story","2015-11-11T16:56:17.000+0000",False,0.08298450213124649,0.0,0.0008506379496491393,0.3149754625076552,"A"
"DM-1952","Story","2015-02-04T16:13:25.000+0000",False,0.07586250680069663,0.0,1.3597557302049912e-05,0.29433382610423264,"A"
"DM-14516","Story","2018-05-18T14:56:58.000+0000",False,0.08933354864890206,0.0,0.0005538095044949982,0.33263551508022027,"A"
"DM-4995","Story","2016-02-02T01:07:10.000+0000",False,0.06249212405517684,0.0,4.6008439711024174e-05,0.25300031281199137,"A"
"DM-2926","Story","2015-06-12T13:54:35.000+0000",False,0.1298765084051195,0.0,0.001151343986427219,0.4313021222284593,"A"
"DM-16173","Story","2018-10-15T08:12:26.000+0000",False,0.09209214516840113,0.0,0.0008166910324933673,0.34010133806585113,"A"
"DM-4692","Story","2015-12-17T14:57:22.000+0000",False,0.12255059636849824,0.0,0.005509714120010373,0.41508463221810527,"A"
"DM-12940","Bug","2017-12-06T16:58:21.000+0000",False,0.1234651038322651,0.0,0.0020440073589984135,0.4171443148470773,"A"
"DM-17496","Story","2019-01-27T11:16:40.000+0000",False,0.09493823795208382,0.0,0.19819629640459693,0.34767697748051035,"A"
"DM-13750","Story","2018-03-09T12:17:54.000+0000",False,0.13118153321277368,1.0,0.4853824151077922,0.43412480046845187,"A"
"DM-13648","Story","2018-02-26T10:57:05.000+0000",False,0.0975600941941193,0.0,0.00028785710351711505,0.35454436800619615,"A"
"DM-17929","Story","2019-02-15T09:17:51.000+0000",False,0.03724556227655285,0.0,1.9858820885970047e-05,0.16427537957853142,"A"
"DM-13840","Story","2018-03-19T09:15:38.000+0000",False,0.05291904222348104,0.0,0.00020940986822825172,0.22112700898246437,"A"
"DM-17310","Task","2018-12-07T10:07:40.000+0000",True,0.08616302457455344,0.0,0.0017930689370954877,0.3239012474774099,"A"
"DM-1395","Story","2014-10-16T19:43:27.000+0000",False,0.22616005288324773,1.0,0.0013096232453580353,0.5975791869093113,"A"
"DM-11310","Story","2017-07-19T07:37:13.000+0000",False,0.15286672589349734,0.0,0.001971257512740815,0.4783183608169336,"A"
"DM-621","Story","2014-05-02T09:49:51.000+0000",False,0.0844064368499213,0.0,0.10674641564422643,0.3189897668471229,"A"
"DM-7293","Story","2016-08-19T16:05:04.000+0000",False,0.09299556113698228,1.0,8.09976801707774e-05,0.34251984174544514,"A"
"DM-12429","Story","2017-10-26T11:44:35.000+0000",True,0.057198772676975214,0.0,0.0018342857633950912,0.2356258106119486,"A"
"DM-16606","Bug","2018-11-27T15:17:40.000+0000",False,0.0593219789487468,0.0,0.9510651229724428,0.24266745298209388,"A"
"DM-14359","Bug","2018-05-08T12:08:18.000+0000",False,0.039273615544543956,0.0,0.08506500520491302,0.17198469735179023,"A"
"DM-4488","Story","2015-12-01T22:23:07.000+0000",True,0.39627365720620766,1.0,0.012760154975734355,0.7693233808256105,"A"
"DM-7532","Story","2016-09-06T13:38:51.000+0000",False,0.022210161674463078,0.0,0.00263600017547669,0.10347146417340718,"A"
"DM-13059","Story","2017-12-18T01:33:44.000+0000",False,0.14987472012247363,1.0,0.00016674910617297539,0.47250940186689383,"A"
"DM-10885","Story","2017-06-08T06:09:56.000+0000",False,0.10620283735738646,0.0,6.70763152572246e-05,0.37645616546807226,"A"
"DM-5659","Story","2016-03-30T20:58:47.000+0000",True,0.22351825921433519,1.0,0.9546441518243328,0.5939287109086422,"A"
"DM-18122","Story","2019-02-28T12:44:06.000+0000",True,0.1499234587723151,0.0,0.8942228787286872,0.4726047327816027,"A"
"DM-2864","Bug","2015-06-02T09:37:30.000+0000",False,0.1106824064101467,0.0,0.12012003731365671,0.3873941866436602,"A"
"DM-13746","Improvement","2018-03-09T10:02:23.000+0000",False,0.11711673605736259,0.0,0.0008542277333953251,0.4026317890404471,"A"
"DM-14658","Story","2018-06-01T12:57:58.000+0000",False,0.08365605426237648,0.0,0.001354778773269489,0.316875668575735,"A"
"DM-3984","Story","2015-09-30T15:49:01.000+0000",False,0.1705244793900651,0.0,0.9853868346569569,0.5108972356841444,"A"
"DM-9282","Story","2017-02-05T17:08:29.000+0000",True,0.07826889071534562,0.0,0.7259717633116943,0.301409960068021,"A"
"DM-2762","Bug","2015-05-18T15:54:16.000+0000",True,0.08552426512692796,0.0,0.11089572721411692,0.322121293276731,"A"
"DM-1250","Story","2014-09-30T14:33:23.000+0000",True,0.41473276736293985,1.0,0.01941941148283112,0.7826329498162309,"A"
"DM-6359","Story","2016-06-01T05:38:20.000+0000",False,0.053727713387525015,0.0,2.5044632229123596e-05,0.22389844086095084,"A"
"DM-11126","Story","2017-06-30T06:51:49.000+0000",False,0.044628343641817766,0.0,0.0005544648083859865,0.1918210369166913,"A"
"DM-2253","Story","2015-03-03T10:47:44.000+0000",False,0.059023756151406134,1.0,0.005111294664187362,0.24168432940242404,"A"
"DM-12085","Improvement","2017-10-02T13:06:21.000+0000",False,0.21627559984639305,0.0,0.04259935812872185,0.583706239436954,"A"
"DM-7767","Story","2016-09-27T13:56:17.000+0000",False,0.14647817074601563,1.0,0.003419683367104005,0.46580742044238876,"A"
"DM-4443","Story","2015-11-30T06:58:16.000+0000",False,0.08769438123574261,0.0,0.5986453729597683,0.3281406635709184,"A"
"DM-10310","Story","2017-04-21T14:07:33.000+0000",True,0.2257027614421284,1.0,0.0057660029875969375,0.5969502260635279,"A"
"DM-9140","Story","2017-01-27T16:13:33.000+0000",False,0.039888068435488866,0.0,0.002681345864287229,0.17429877844604394,"A"
"DM-5794","Story","2016-04-16T09:19:00.000+0000",False,0.3199445664452208,1.0,0.0009751118963700167,0.7050543978461138,"A"
"DM-10845","Story","2017-06-07T07:55:02.000+0000",False,0.17883299858176308,0.0,0.01350605370323983,0.5252875275153573,"A"
