"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.06398868930041014,0.0,0.9999999792901237,0.4971428768339011,"A"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.01701876024791061,0.0,6.4263716136451705e-12,0.2002422236431673,"A"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.03405242637356142,0.0,1.5804041218651099e-09,0.33766534082335947,"A"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.02132341204342601,0.0,2.206413397246986e-15,0.23959466860119907,"A"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.7392754810775085,1.0,1.0,0.9761934231495524,"A"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.021049847420337865,0.0,3.2466956137435017e-18,0.23719952939793093,"A"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.045293192171844514,0.0,8.306300436160927e-09,0.44907820800551906,"B"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.019757019633972264,0.0,0.9072269549399049,0.2572254010545645,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.03236218919680141,0.0,3.60943858863995e-16,0.3649333148806535,"B"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.013475700774417633,0.0,7.318575167210208e-08,0.190086519465308,"B"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.024919732213659916,0.0,2.3787371648461206e-10,0.30512549641119147,"B"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.016031697518366295,0.0,4.895878277020048e-16,0.21871438545585906,"B"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.024353315565483508,0.0,3.070282465995502e-08,0.30015061018721884,"B"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.021758372774786993,0.0,8.336536296401921e-16,0.27649667999368277,"B"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.02016954681971342,0.0,2.1658510539506826e-13,0.2612746739902121,"B"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.09692079385447602,1.0,0.9999996312272512,0.6483822040870187,"B"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.016171593916269638,0.0,0.9579494247369773,0.2202270866798471,"B"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.02086948351876599,0.0,0.9952612925692315,0.2680526371373335,"B"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.020003219293875763,0.0,1.0638211546572052e-08,0.2596469546654559,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.04027939964572374,0.0,3.9695426441508706e-17,0.41898284777584627,"B"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.0293488193448081,0.0,3.7230845295310567e-10,0.3418944858982952,"B"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.010513820059683633,0.0,9.821445885460601e-16,0.15438124313911342,"B"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.03078775881282521,0.0,1.904749113403254e-13,0.3530830315548072,"B"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.018286968090688773,0.0,2.2874915336576594e-17,0.24245650613812905,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.014578601321194004,0.0,1.5100036709937072e-15,0.20267432634395371,"B"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.0263325726847711,0.0,1.3998382128620606e-11,0.31725590874334264,"B"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.030008691893695105,0.0,6.749247617862428e-14,0.3470688982745385,"B"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.012845124770320559,0.0,1.2512821281030748e-15,0.18272238501504526,"B"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.018656043873601896,0.0,4.365481548344588e-12,0.24621517290784264,"B"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.02665187704981074,0.0,1.074389217155086e-14,0.31994371491216833,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.01904737219087854,0.0,2.6673838591072313e-17,0.2501629750615697,"B"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.023579670272586298,0.0,8.88719753779971e-12,0.2932489644655503,"B"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.016171593916269638,0.0,0.9579494247369773,0.2202270866798471,"B"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.034325190047136425,0.0,2.179991159630619e-14,0.3791645217452735,"B"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.021324350389959078,0.0,1.7788166024636578e-13,0.27239622739065517,"B"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.024068311321725423,1.0,4.8175043060495455e-18,0.297622572247072,"B"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.015029576224398647,0.0,4.2797853987832195e-13,0.20771736387975587,"B"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.026537855174372578,0.0,0.9999999963238224,0.3189861442265301,"B"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.025752075419635416,0.0,1.101696106067521e-05,0.3123192399570793,"B"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.013300639995358179,0.0,5.926960016890107e-13,0.18805448599660643,"B"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.022004049282000764,0.0,3.0909978619339486e-13,0.2787988980828703,"B"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.02825022992681554,0.0,6.940600060488054e-17,0.33311163383455994,"B"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.02086611984510408,0.0,2.4962742531870993e-17,0.26802033887384735,"B"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.027651668701348966,0.0,3.465451551260695e-15,0.3282355457728444,"B"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.02162709138893186,0.0,2.2252354404332037e-13,0.27526089209208165,"B"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.03259646469342978,0.0,2.2603426040264715e-16,0.36666285156836487,"B"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.008825950810023655,0.0,9.906113491813754e-17,0.13269446738506765,"B"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.013032069308749797,0.0,6.178032216642978e-17,0.18491854604050212,"B"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.007706955280251147,0.0,2.1395225169852577e-15,0.11773630912978235,"B"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.026310542833897162,0.0,9.269089521474058e-13,0.3170697498161435,"B"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.018319394857049906,0.0,0.23578859180538783,0.2427881278689324,"B"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.035078498418335345,0.0,0.9999353125579962,0.3844726681785191,"B"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.01853697554633063,0.0,1.2452403413681287e-14,0.24500635505871768,"B"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.026363132000158152,0.0,2.4724196124711097e-15,0.3175139901938743,"B"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.01165099268117014,0.0,6.720116275792254e-08,0.16843034914079041,"B"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.029679504006872016,0.0,0.9973502418844572,0.3444968919697498,"B"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.004837612865223298,0.0,2.682955853084401e-19,0.07708468944805094,"B"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.010513820059683633,0.0,9.821445885460601e-16,0.15438124313911342,"B"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.012125749430358388,0.0,4.246968250726784e-14,0.1741677965228545,"B"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.006877623594930229,0.0,8.317163144561745e-19,0.10633571536342211,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.01934119322507521,0.0,4.459444893152357e-16,0.25310207374899396,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.0220550255382522,0.0,0.012889800054952119,0.27927490318431347,"B"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.05941890460263521,0.0,7.327425245580605e-11,0.5204801116335637,"B"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.1918022583485691,1.0,0.01011298542740375,0.8030567742036576,"B"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.045508738815798984,0.0,2.861355147737542e-06,0.4503089782932079,"B"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.028236915891389235,0.0,1.767005671945973e-11,0.3330038780895488,"B"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.010563172963730048,0.0,8.638530832514409e-18,0.15500013571758145,"B"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.009965632962035514,0.0,5.305377511154786e-16,0.14744965793797615,"B"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.012323863490259566,0.0,7.241809240531181e-13,0.1765402754717744,"B"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.07209944949154384,0.0,0.9752653544139007,0.5717448321067853,"B"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.019443908928667826,0.0,1.6732637653903285e-07,0.2541245263169313,"B"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.020022737206070406,0.0,7.027461846719523e-13,0.2598383041531231,"B"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.0190961731206507,0.0,2.3642291615399728e-14,0.2506526104864098,"B"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.02681098567357801,0.0,1.9490242960771256e-08,0.32127581123841115,"B"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.027397769995428253,0.0,1.8263667069208005e-10,0.32614743093004955,"B"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.023722023686299706,1.0,1.0,0.2945282655595174,"B"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.008637105311341362,0.0,1.494557002836735e-14,0.13020341426242968,"B"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.04712041425442017,0.0,0.31499377206888524,0.45935725247418996,"B"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.021808589727197236,0.0,0.000598081525865314,0.276968359837637,"B"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.01866675370792996,0.0,0.9999921485667891,0.2463237270354885,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.024575793401586898,0.0,0.9999999999535589,0.30211243317121705,"B"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.03266001623997398,0.0,5.656286418100994e-17,0.3671305409757629,"B"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.0328618324827105,0.0,5.865337928864474e-06,0.3686115861991565,"B"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.03967286767726689,0.0,0.008569470850714852,0.4151404765768222,"B"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.01731044971269042,0.0,6.0769742679228044e-15,0.23234248812581423,"B"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.026363132000158152,0.0,2.4724196124711097e-15,0.3175139901938743,"B"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.024068311321725423,1.0,4.8175043060495455e-18,0.297622572247072,"B"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.020117245515527644,0.0,0.4453597082603059,0.26076355390342515,"B"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.05315367645337941,0.0,1.1145221818843062e-06,0.49097653307918,"B"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.012956553163077955,0.0,1.1659483251057276e-12,0.18403273033993375,"B"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.05142126889838436,0.0,4.763017576461226e-06,0.48224217926920937,"B"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.01721470237620744,0.0,2.68854097953327e-15,0.2313373537816258,"B"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.024525310328874256,0.0,5.280448133936763e-07,0.30166815735619323,"B"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.004837612865223298,0.0,2.682955853084401e-19,0.07708468944805094,"B"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.029757266750597398,0.0,1.2014210435856154e-08,0.3451061352781251,"B"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.014931260369331689,0.0,1.6441826399902624e-16,0.20662299761261485,"B"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.024688895096196543,0.0,1.217838360806476e-13,0.3031059009388031,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.015216202566865242,0.0,1.609991890772313e-12,0.20978703941298077,"B"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.02368699206188304,0.0,1.2970228094788631e-13,0.2942138387393348,"B"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.018886374339140435,0.0,7.104978702704957e-16,0.24854343153755734,"B"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.03259646469342978,0.0,2.2603426040264715e-16,0.36666285156836487,"B"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.020282382448045918,0.0,1.4582527062535627e-08,0.2623751537142107,"B"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.01362419321183461,0.0,6.223796427893866e-14,0.1918027643063932,"B"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.22565385597109663,1.0,0.029857232878653484,0.8335272785552513,"B"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.01165099268117014,0.0,6.720116275792254e-08,0.16843034914079041,"B"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.016894143267607416,0.0,1.793026889391715e-16,0.22795439240297544,"B"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.01865074446365406,0.0,1.6584430357712534e-12,0.2461614477720874,"B"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.20052105251919627,1.0,0.1228079299843687,0.8116566507284989,"B"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.017029279127185444,0.0,1.1262113617138017e-13,0.22938387841170008,"B"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.05315367645337941,0.0,1.1145221818843062e-06,0.49097653307918,"B"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.02162709138893186,0.0,2.2252354404332037e-13,0.27526089209208165,"B"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.03278750880341716,0.0,1.556046417818765e-11,0.3680668909109126,"B"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.022722548352326156,0.0,1.1233279071683242e-12,0.2854550971434136,"B"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.020955826694265694,0.0,1.8364167456658023e-15,0.26888081247713225,"B"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.012043495122211832,0.0,2.4694212436759175e-16,0.17317903495679193,"B"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.026363132000158152,0.0,2.4724196124711097e-15,0.3175139901938743,"B"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.027689257992361407,0.0,5.982780965309352e-11,0.3285436808086344,"B"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.02591188885399862,0.0,2.6917966201266247e-15,0.31368484507014405,"B"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.018319394857049906,0.0,0.23578859180538783,0.2427881278689324,"B"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.010563172963730048,0.0,8.638530832514409e-18,0.15500013571758145,"B"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.024353315565483508,0.0,3.070282465995502e-08,0.30015061018721884,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.024575793401586898,0.0,0.9999999999535589,0.30211243317121705,"B"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.018754340045493215,0.0,1.3810653740319138e-07,0.24721041266666932,"B"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.013858888357765697,0.0,2.293863807198527e-16,0.1945015835724485,"B"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.020494565730301884,0.0,5.031343662461097e-14,0.2644363924056999,"B"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.004837612865223298,0.0,2.682955853084401e-19,0.07708468944805094,"B"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.021080710938980094,0.0,1.7422453320288914e-15,0.27007560819047505,"B"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.018520396432464527,0.0,1.3688258812131022e-12,0.244837754590257,"B"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.014275711990377008,0.0,1.2580421173604252e-14,0.19925369445322003,"B"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.014999811649067852,0.0,8.800878881341186e-14,0.20738634635004166,"B"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.07128757833200518,1.0,2.096851613203126e-09,0.5687553228231187,"B"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.05025570496006632,0.0,1.8038881972429034e-17,0.47621372561665276,"B"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.04159531612134406,0.0,3.787457154296502e-14,0.427164157539245,"B"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.021358783410154968,0.0,1.809798119074125e-17,0.2727230986133293,"B"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.024525310328874256,0.0,5.280448133936763e-07,0.30166815735619323,"B"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.010512358826436792,0.0,2.893028260228274e-14,0.15436290618536327,"B"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.01853697554633063,0.0,1.2452403413681287e-14,0.24500635505871768,"B"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.021920277760401306,0.0,8.600033286018465e-05,0.27801539893669236,"B"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.018319394857049906,0.0,0.23578859180538783,0.2427881278689324,"B"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.017029279127185444,0.0,1.1262113617138017e-13,0.22938387841170008,"B"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.03266001623997398,0.0,5.656286418100994e-17,0.3671305409757629,"B"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.014152757659079408,0.0,2.8510528003574366e-16,0.19785734402376018,"B"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.020117245515527644,0.0,0.4453597082603059,0.26076355390342515,"B"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.01872815283773004,0.0,1.167694408625217e-10,0.2469455070099568,"B"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.02460404875587358,0.0,0.70949719333594,0.30236086754947206,"B"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.02044216526712064,0.0,2.255949486110614e-12,0.26392834101672047,"B"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.03187305900406906,0.0,1.7205118724036875e-17,0.3612944285484576,"B"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.02678124658060954,0.0,6.698697251857439e-07,0.3210271919153538,"B"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.02678124658060954,0.0,6.698697251857439e-07,0.3210271919153538,"B"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.030266688096139027,0.0,6.96256593683104e-16,0.3490718141499182,"B"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.021966930361895252,0.0,2.037635457467946e-09,0.27845192521995277,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.024456228351734527,0.0,2.670078668602742e-13,0.3010593593085052,"B"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.020461384895133133,0.0,3.4394467345929704e-15,0.2641147610756386,"B"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.010512358826436792,0.0,2.893028260228274e-14,0.15436290618536327,"B"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.026356250581314383,0.0,2.237407876926737e-13,0.31745589041267147,"B"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.012845124770320559,0.0,1.2512821281030748e-15,0.18272238501504526,"B"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.03501924487914601,0.0,4.1464744673295794e-18,0.38405813447675,"B"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.017487818562339576,0.0,5.61893883129521e-17,0.23419805306137148,"B"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.026643747791980803,0.0,1.1011313797566878e-09,0.31987552607881214,"B"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.020296631322206948,0.0,2.5680469241583105e-17,0.2625139070788469,"B"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.05941890460263521,0.0,7.327425245580605e-11,0.5204801116335637,"B"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.014563006106830756,0.0,1.6023500617269272e-16,0.20249886693010696,"B"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.024353315565483508,0.0,3.070282465995502e-08,0.30015061018721884,"B"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.015970409030540204,0.0,1.3086601759329963e-07,0.21804995796427298,"B"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.004105792684640236,0.0,5.771474800239715e-19,0.06615002900674036,"B"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.014931260369331689,0.0,1.6441826399902624e-16,0.20662299761261485,"B"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.026118754767437826,0.0,0.000996693872684032,0.31544514088125997,"B"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.02391584633870421,0.0,1.0298948439171304e-17,0.2962632785400286,"B"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.009942094145276496,0.0,5.446601708442974e-12,0.14714964792718097,"B"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.06084936781319003,0.0,2.4411635189793374e-13,0.5267936309970679,"B"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.013032069308749797,0.0,6.178032216642978e-17,0.18491854604050212,"B"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.02028441485956403,0.0,2.937596933212456e-12,0.262394947973355,"B"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.025766378965977072,0.0,1.6490348085441178e-12,0.3124416668049561,"B"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.015525845316537789,0.0,1.2757033149008396e-16,0.21319892073306915,"B"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.03136383868516386,0.0,2.1144538044627954e-13,0.3574654844476426,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.018772766424379302,0.0,7.37329099020488e-12,0.24739670779183753,"B"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.01944410286400062,0.0,2.2513374151921063e-15,0.25412645434251147,"B"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.024525310328874256,0.0,5.280448133936763e-07,0.30166815735619323,"B"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.004837612865223298,0.0,2.682955853084401e-19,0.07708468944805094,"B"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.036876121660497134,0.0,1.041007296339104e-12,0.3968120571117852,"B"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.015502490743508932,0.0,5.533559663843804e-13,0.212942535209749,"B"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.013472418358869311,0.0,0.00019614882814616242,0.19004850548896812,"B"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.03146614837476208,0.0,1.2062694931016868e-10,0.3582381308288835,"B"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.027651668701348966,0.0,3.465451551260695e-15,0.3282355457728444,"B"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.22565385597109663,1.0,0.029857232878653484,0.8335272785552513,"B"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.021494930125897677,0.0,0.9841705175168332,0.2740128868499343,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.024575793401586898,0.0,0.9999999999535589,0.30211243317121705,"B"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.03173524509200367,0.0,7.539024014188816e-12,0.36026228902874335,"B"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.05573709242762514,0.0,2.5165040796652568e-14,0.5035231838576774,"B"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.012077256973083355,0.0,1.513883812330636e-13,0.17358514539552314,"B"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.01888302221924591,0.0,3.5413482247634787e-13,0.24850964249687754,"B"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.010320127594246596,0.0,1.2679412486309262e-14,0.1519441257425178,"B"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.02649219805931867,0.0,1.0,0.3186020163077542,"B"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.022607427602048317,0.0,8.692385650190782e-10,0.2843962385691167,"B"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.01899281696535282,0.0,2.5268826922683643e-10,0.2496149046807327,"B"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.04191623815950443,0.0,2.5773022587245608e-17,0.4291279032689878,"B"
