"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.005159253515895533,0.0,6.436627216508339e-26,0.16733132106890783,"A"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.0036084127670721507,0.0,7.643852328424066e-24,0.12306269234385121,"A"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.0038552699418499636,0.0,1.6771487084777556e-21,0.13041201046990028,"A"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.006502435713029315,0.0,1.7024509410650593e-23,0.20230916946511313,"A"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.004569532671301404,0.0,7.166879691774135e-15,0.1510186886191816,"A"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.0027524745106694247,0.0,7.54663473196622e-22,0.09661909231018992,"A"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.008112158974673486,0.0,0.8780338466527543,0.24065072564120474,"A"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.023520470772837865,0.0,4.609502635941636e-27,0.48276885333627256,"A"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.010111734872724496,0.0,1.8191880083782e-29,0.28358154756905246,"A"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.004709407628490094,0.0,3.245828400577233e-19,0.15494364331671803,"A"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.0068555330092517665,0.0,8.925273203917596e-26,0.21103643941753963,"A"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.0020567674983361173,0.0,3.3103914914872933e-25,0.07395746323483486,"A"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.002261417320853263,0.0,3.6100038883205236e-16,0.08073748304952558,"A"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.00998210955901808,0.0,1.4747191094602647e-20,0.2809411854926068,"A"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.0027524745106694247,0.0,7.54663473196622e-22,0.09661909231018992,"A"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.002551926854377135,0.0,1.2024091317681052e-27,0.09019792679437584,"A"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.005291721258569397,0.0,1.0517222227041934e-21,0.17091232857604038,"A"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.011161282841390405,0.0,8.089807001082448e-26,0.30429045033059204,"A"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.026734252029899576,1.0,1.0557871402400278e-05,0.515599730280064,"A"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.005270579019637244,0.0,2.8860474488851773e-27,0.1703427926357287,"A"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.018285186345682106,0.0,1.4652475175221578e-23,0.41919500315983027,"A"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.004156126260974731,0.0,3.288884924547199e-28,0.13920888615437255,"A"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.02177936816863924,0.0,6.74107572296809e-27,0.46315655765459174,"A"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.00872688286264155,0.0,1.0440398471839897e-27,0.25436782003111275,"A"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.0023276935863353223,0.0,1.0381305777517584e-25,0.08291256361418026,"A"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.0024904920171191698,0.0,4.864919622435528e-25,0.08821311495152048,"A"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.0019344281430345024,0.0,3.3048197529978984e-25,0.06985775180130498,"A"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.0029627367847788466,0.0,8.014553781509517e-06,0.10325740057367462,"A"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.005648804879322008,0.0,0.9999983396852058,0.1804183499730531,"A"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.011161282841390405,0.0,8.089807001082448e-26,0.30429045033059204,"A"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.01024525597822749,0.0,4.236553070544422e-17,0.28628178158767265,"A"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.007543934349541922,0.0,9.762472242033236e-27,0.22753051475865582,"A"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.01762109121274036,0.0,1.818127042398028e-20,0.4100521531630026,"A"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.004576842192853861,0.0,6.477916900995491e-16,0.15122467232432138,"A"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.005470211891446033,0.0,8.758182693985444e-18,0.1756905289193226,"A"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.007471060643358744,0.0,4.506942044878355e-26,0.2258161092316772,"A"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.005690111311520026,0.0,1.2437086279998638e-06,0.18150436647940102,"A"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.008023629378416176,0.0,1.0,0.23863500294537687,"A"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.004681949586594863,0.0,1.382225245833896e-25,0.15417593684760955,"A"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.026734252029899576,1.0,1.0557871402400278e-05,0.515599730280064,"A"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.005695047527158219,0.0,1.3444766387104991e-28,0.1816339615355884,"A"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.00641106469395519,0.0,5.8889919422145956e-21,0.20002030442203889,"A"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.019551519644720343,0.0,2.9872387082481184e-27,0.43589811940075374,"A"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.004352980089381574,0.0,2.93514362176089e-18,0.14487190320492616,"A"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.010836242497396339,0.0,1.6602986919156913e-22,0.2980014809785049,"A"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.0022098980280568347,0.0,2.1318707398068027e-26,0.07903976301699472,"A"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.0011260396859209922,0.0,1.0127278115963358e-24,0.04185487104860703,"A"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0016001055105617492,0.0,1.9167171592000207e-24,0.05847213847449464,"A"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.0038351333101171742,0.0,7.299622399588407e-19,0.12981699397902427,"A"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.0036430343063223757,0.0,3.501215304623608e-24,0.1241006886247807,"A"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.034252272666390936,1.0,8.211888191163399e-22,0.5788321338836901,"A"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.0323495307218522,0.0,1.3447120241734053e-14,0.5643558701282044,"A"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.007842061342256823,0.0,2.8343487641441758e-21,0.23446837224831413,"A"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0017698503406826961,0.0,1.392598508899361e-23,0.06428659437768884,"A"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.01374502203038572,0.0,1.2880412667930261e-20,0.35066727043379425,"A"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.010836242497396339,0.0,1.6602986919156913e-22,0.2980014809785049,"A"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.01100430128717797,0.0,2.987356432834513e-26,0.30126674235318934,"A"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.006954138697732844,0.0,5.113342307135241e-30,0.21344069350224948,"A"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.0022988420761363717,0.0,1.2936468715240652e-27,0.08196693428863709,"A"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.003074646492649861,0.0,7.854868921270215e-24,0.10675206324454828,"A"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.012100101235627745,0.0,7.272627668957231e-18,0.321860062704051,"A"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.00462425035130548,0.0,4.545986055788697e-27,0.15255829379015937,"A"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.007024507185412582,0.0,6.031487620150975e-28,0.21514780324422803,"A"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.00670953481825646,0.0,1.218626566803416e-18,0.20745040974812287,"A"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.009302200954684512,0.0,6.846509673079825e-09,0.2667787660958662,"A"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.003998135209974052,0.0,1.0,0.13461096041346937,"A"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.009796703359326756,0.0,1.614848962258224e-24,0.2771318250495709,"A"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.005314519238770898,0.0,6.1219626881537246e-24,0.17152561889375012,"A"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.010480244192982269,0.0,3.4954043754960385e-16,0.2909866439863462,"A"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.023520470772837865,0.0,4.609502635941636e-27,0.48276885333627256,"A"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.0059347203824634655,0.0,6.430728305905337e-15,0.18787884688775244,"A"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.005975548892337387,0.0,1.0654136717831124e-17,0.1889334779589678,"A"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.006924504579187087,0.0,2.9127935742157536e-28,0.21271963077677186,"A"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.004949603809260375,0.0,2.9922276028301356e-27,0.16160217764349044,"A"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.01019164051197697,0.0,2.174485375228308e-24,0.28519986321926727,"A"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.0061448773134135356,0.0,2.2510398382885373e-20,0.1932791920701454,"A"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.002295024189938439,0.0,0.9999586898121166,0.08184165825937857,"A"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.0029180552952397833,0.0,4.104618516288722e-22,0.10185467885736965,"A"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.0034420902192472545,0.0,7.609437212620045e-24,0.11804266169962638,"A"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.0038426138787289277,0.0,1.9866896130986674e-27,0.13003812921719876,"A"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.002909026831699913,0.0,5.480178328724785e-14,0.10157072326505352,"A"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.0022988420761363717,0.0,1.2936468715240652e-27,0.08196693428863709,"A"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.001740185151015862,0.0,9.476610897228777e-22,0.06327548228697166,"A"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.02067070073122966,0.0,1.0264342477166999e-25,0.449913568669034,"A"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.0038076693943768516,0.0,4.955731287487373e-30,0.12900418888982512,"A"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.0015202911722048686,0.0,3.5787898839463766e-29,0.05571381199815084,"A"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.0045494479151444054,0.0,2.540791720556854e-20,0.15045219685445235,"A"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.005266782595233531,0.0,1.3493983396451979e-24,0.17024044311040357,"A"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.005747952226420587,0.0,8.658750906561591e-11,0.18302042572555408,"A"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0010617483870261292,0.0,4.308699421230329e-25,0.03955725557294669,"A"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.006502435713029315,0.0,1.7024509410650593e-23,0.20230916946511313,"A"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.005004903493477323,0.0,4.2677057095212536e-24,0.163120770217126,"A"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.0023449041395129876,0.0,8.909869541012214e-15,0.08347575097246673,"A"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.003716090437649954,0.0,2.0387193789144056e-25,0.12628319325833923,"A"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.0007851085410442187,0.0,1.0719120386812183e-24,0.029547239392534688,"A"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.008291563358164668,0.0,1.1045254903500672e-27,0.24470410163622072,"A"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.00887267050926427,0.0,3.7774847872989036e-27,0.2575509980193736,"A"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.00235388989769532,0.0,7.87357601576905e-24,0.08376952823946972,"A"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.017957607229418956,0.0,1.6471445549985244e-19,0.41471924178453123,"A"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.003874023357799216,0.0,1.0,0.13096544463286577,"A"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.002295024189938439,0.0,0.9999586898121166,0.08184165825937857,"A"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.008112158974673486,0.0,0.8780338466527543,0.24065072564120474,"A"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.0023449041395129876,0.0,8.909869541012214e-15,0.08347575097246673,"A"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.007731442926767067,0.0,1.1210352150201163e-27,0.23190822259412316,"A"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.006137353230397741,0.0,1.2199598468365307e-15,0.1930870485328568,"A"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.007545202976006603,0.0,4.066458267438938e-25,0.22756029507933428,"A"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.01204553363673861,0.0,3.8357391728205564e-20,0.3208622848691362,"A"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.010381715816502067,0.0,2.761369456641798e-16,0.2890212397103356,"A"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.003916510806932676,0.0,1.3041360376718975e-23,0.13221677117210415,"A"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.0029627367847788466,0.0,8.014553781509517e-06,0.10325740057367462,"A"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.005004903493477323,0.0,4.2677057095212536e-24,0.163120770217126,"A"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.006481934042151563,0.0,3.177320376826042e-29,0.2017967017545674,"A"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.007119361406558755,0.0,8.705123467791768e-26,0.21743761428419284,"A"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.007047134679398288,0.0,1.7422078829867098e-21,0.2156952145272444,"A"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.004913130668296169,0.0,4.1555938716048106e-23,0.16059765641638407,"A"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.009180433330495136,0.0,1.203751758485903e-25,0.2641853558201762,"A"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.002905644648227003,0.0,1.9157648584168807e-26,0.10146430478349273,"A"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.0017312262721227358,0.0,2.5975472358861973e-26,0.06296970880737524,"A"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.008920321383485882,0.0,1.0,0.2585857401190118,"A"
"TISTUD-4831","Bug","2013-06-01T00:18:28.000+0000",False,0.006570476687115411,0.0,3.053634877164508e-25,0.20400539300226106,"A"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.005667930888696225,0.0,8.658750906561591e-11,0.18092155219423026,"A"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.0007645375429402789,0.0,3.942193530459343e-28,0.028794775362053854,"A"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.009796703359326756,0.0,1.614848962258224e-24,0.2771318250495709,"A"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.007855438208228137,0.0,9.314696682293207e-10,0.23477684837121507,"A"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.016589914436484346,0.0,1.2419157280031348e-22,0.39529688980887345,"A"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.005662686483680666,0.0,8.477205570317714e-09,0.18078363231545322,"A"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.004261938045103829,0.0,1.0,0.14226185154363127,"A"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0014675609432194768,0.0,2.1193449145432712e-26,0.05388285353123014,"A"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.003554668678949635,0.0,3.726809291045195e-26,0.12144663946306727,"A"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.011727634707805489,0.0,1.0,0.31499279742110736,"A"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.0059347203824634655,0.0,6.430728305905337e-15,0.18787884688775244,"A"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.00514485269493698,0.0,1.9879744991035303e-13,0.1669402155536644,"A"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.015410811370465276,0.0,2.0236389479555492e-23,0.3775349274761237,"A"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.00998210955901808,0.0,1.4747191094602647e-20,0.2809411854926068,"A"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.00645609443117574,0.0,8.658750906561591e-11,0.20114989632146962,"A"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.0036843791773823677,0.0,2.6463096986331823e-20,0.12533713794356874,"A"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.008220746429556206,0.0,6.578767048152207e-19,0.24310910351871445,"A"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.010960154636415581,0.0,2.4316049889200622e-23,0.30041184270060545,"A"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.005470211891446033,0.0,8.758182693985444e-18,0.1756905289193226,"A"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.0036430343063223757,0.0,3.501215304623608e-24,0.1241006886247807,"A"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.029736611338329028,0.0,1.5453558854886768e-16,0.5428799542267717,"A"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.006142022987678253,0.0,1.6412287845161688e-22,0.1932063111943445,"A"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.006387332207621598,0.0,1.0469975119398875e-25,0.19942371882639864,"A"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.003921191744031208,0.0,9.049372876618115e-20,0.1323544187842907,"A"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.003916510806932676,0.0,1.3041360376718975e-23,0.13221677117210415,"A"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.005980239570247574,0.0,2.8128015459907673e-19,0.18905447183601756,"A"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.0017707976312995393,0.0,7.274531206809419e-23,0.06431884697707864,"A"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.01310971365193031,0.0,4.935050964553539e-22,0.33982488984859877,"A"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.0029627367847788466,0.0,8.014553781509517e-06,0.10325740057367462,"A"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.0022977127455674445,0.0,0.10549577330682462,0.08192988110551265,"A"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.00897915287816775,0.0,1.0,0.25985943490055774,"A"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.0024890586543172806,0.0,3.156056324994137e-22,0.08816670598349921,"A"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.004528571177580668,0.0,4.7713786610890466e-26,0.14986258963034277,"A"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.0015120647368772962,0.0,4.03459113764283e-21,0.0554286184147137,"A"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.006018669246756035,0.0,9.731146640669676e-25,0.19004443279641317,"A"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.007458610387230184,0.0,2.583690564998363e-25,0.2255224719876146,"A"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.0010375901232849013,0.0,1.1411435606495771e-22,0.038691123606142026,"A"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.006387332207621598,0.0,1.0469975119398875e-25,0.19942371882639864,"A"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.003916510806932676,0.0,1.3041360376718975e-23,0.13221677117210415,"A"
