"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1256","Story","2016-02-08T17:14:13.000+0000",False,0.03854557643690491,0.0,4.9318853530322996e-08,0.25575098795638496,"S"
"USERGRID-1211","Story","2016-01-15T02:24:23.000+0000",False,0.0609738380087408,0.0,2.0536873239644392e-07,0.35756142578187555,"S"
"USERGRID-1203","Story","2016-01-11T16:46:42.000+0000",False,0.0497372994416682,1.0,1.1215437490053612e-07,0.309694288104367,"S"
"USERGRID-1077","Story","2015-10-27T23:43:20.000+0000",False,0.04606595284416036,0.0,0.0861751519666144,0.29274569589455757,"S"
"USERGRID-1076","Story","2015-10-27T23:32:09.000+0000",False,0.056566909707437794,0.0,0.004991929849709865,0.3394677829680315,"S"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.08251494663512271,0.0,1.0289825418295336e-06,0.43530903131490506,"S"
"USERGRID-1068","Story","2015-10-27T21:40:43.000+0000",False,0.07759297778866064,0.0,0.18160058082557143,0.41895243249795544,"S"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.059735998107234636,0.0,3.1857112131590837e-07,0.3525631616463419,"S"
"USERGRID-1018","Story","2015-09-11T23:29:20.000+0000",False,0.10749316723262928,0.0,3.3150460474777184e-06,0.5079562105555172,"S"
"USERGRID-1016","Story","2015-09-11T22:57:59.000+0000",False,0.08331545619890826,0.0,0.08999528106184923,0.437898593487729,"S"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.0632976292063179,0.0,7.266828057139896e-07,0.3667735891450421,"S"
"USERGRID-992","Story","2015-09-02T20:35:18.000+0000",False,0.16998301729874357,1.0,1.0722532260559777e-06,0.6370739823542791,"S"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.05608544819992222,1.0,3.9932442103355585e-07,0.337439678019931,"S"
"USERGRID-909","Story","2015-08-13T18:06:37.000+0000",False,0.24608599304235587,0.0,0.16698712236920044,0.736690389230742,"S"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.16317000410158758,0.0,2.3542326497108245e-05,0.6256514476977295,"S"
"USERGRID-893","Story","2015-07-28T20:19:54.000+0000",False,0.01942963605010865,0.0,2.5193396470881057e-08,0.1451819989653618,"S"
"USERGRID-890","Story","2015-07-28T20:19:00.000+0000",False,0.03337706589215914,0.0,8.306032447552255e-07,0.2283758119644975,"S"
"USERGRID-882","Story","2015-07-28T17:22:50.000+0000",False,0.06643891955157541,0.0,1.1005647721793446e-07,0.378883720807222,"S"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.12755912715885123,0.0,4.965930003908941e-07,0.5561915079249952,"S"
"USERGRID-877","Story","2015-07-23T15:04:39.000+0000",False,0.07551816145671529,0.0,2.8498498672635324e-05,0.4118250495145151,"S"
"USERGRID-869","Story","2015-07-20T18:01:35.000+0000",False,0.01954749374915767,0.0,3.678057860742853e-07,0.1459491188641166,"S"
"USERGRID-861","Story","2015-07-15T20:49:04.000+0000",False,0.04797126340045287,0.0,0.001088894341229144,0.30162774466469255,"S"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.06658061457699856,0.0,0.017766437356875234,0.37942094836612456,"S"
"USERGRID-840","Story","2015-07-13T16:15:58.000+0000",True,0.035485919802431314,0.0,0.0009683623108776255,0.2397493780591355,"S"
"USERGRID-777","Bug","2015-07-01T20:39:36.000+0000",False,0.2405896827358515,0.0,9.78635481322557e-05,0.7308589905127576,"S"
"USERGRID-766","Story","2015-06-23T22:31:19.000+0000",False,0.06575170809963325,0.0,9.730553140992881e-08,0.37626728560731837,"S"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.033349824136016754,0.0,7.170933969826182e-08,0.22822699333532626,"S"
"USERGRID-757","Bug","2015-06-17T15:18:52.000+0000",False,0.08386096003499283,0.0,2.457050465398263e-07,0.43965223990554575,"S"
"USERGRID-745","Bug","2015-06-11T17:28:12.000+0000",False,0.05281454136953253,0.0,4.422556827439279e-08,0.32338170051163145,"S"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.11206761154900022,1.0,2.2059064981636116e-07,0.5196501679222374,"S"
"USERGRID-720","Story","2015-06-03T20:34:33.000+0000",False,0.1525830907218953,0.0,0.00015608467393304578,0.6068167173108857,"S"
"USERGRID-714","Story","2015-06-03T20:01:36.000+0000",False,0.0826192673269405,1.0,2.6962625452913717e-07,0.43564759180980267,"S"
"USERGRID-708","Story","2015-06-03T19:55:53.000+0000",False,0.06026994733166245,6.428755262806909e-68,8.415092779878648e-08,0.35472708109648243,"S"
"USERGRID-707","Story","2015-06-02T21:59:41.000+0000",False,0.032078780682536175,0.0,1.014449733390015e-06,0.22122851066003368,"S"
"USERGRID-706","Story","2015-06-02T21:40:19.000+0000",False,0.03075162682345102,0.0,5.3755672174024034e-08,0.21380447577669037,"S"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.21356495326581712,0.0,1.4865964608454824e-06,0.699488913172745,"S"
"USERGRID-698","Bug","2015-06-01T14:35:18.000+0000",False,0.10447761194029852,1.0,3.5720651602349094e-08,0.5,"S"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.06963800437170052,0.0,4.059164935040192e-08,0.3908290025200046,"S"
"USERGRID-692","Bug","2015-06-01T14:28:15.000+0000",False,0.07125082221200663,0.0,3.1210468459989014e-08,0.3967086922864585,"S"
"USERGRID-690","Bug","2015-05-29T23:07:26.000+0000",False,0.10447761194029852,1.0,3.5720651602349094e-08,0.5,"S"
"USERGRID-687","Bug","2015-05-29T20:05:34.000+0000",False,0.04902587381885407,1.0,3.3019089805660316e-08,0.3064637044548712,"S"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.047317220212901426,0.0,7.808291720716348e-07,0.2986000367201964,"S"
"USERGRID-664","Bug","2015-05-13T17:59:53.000+0000",False,0.10447761194029852,1.0,3.5720651602349094e-08,0.5,"S"
"USERGRID-663","Bug","2015-05-13T17:57:01.000+0000",False,0.10447761194029852,1.0,3.5720651602349094e-08,0.5,"S"
"USERGRID-662","Bug","2015-05-13T17:53:21.000+0000",True,0.10447761194029852,1.0,3.5720651602349094e-08,0.5,"S"
"USERGRID-661","Bug","2015-05-13T17:52:38.000+0000",True,0.10447761194029852,1.0,3.5720651602349094e-08,0.5,"S"
"USERGRID-660","Bug","2015-05-13T17:49:36.000+0000",True,0.04761412348356534,0.0,1.6845534880432817e-08,0.2999771981658147,"S"
"USERGRID-654","Bug","2015-05-13T00:22:32.000+0000",False,0.024304870830784055,0.0,0.0036464415125707817,0.1759488927148061,"S"
"USERGRID-652","Story","2015-05-13T00:14:56.000+0000",False,0.042768916024132686,0.0,0.9796846075230385,0.27691847255030155,"S"
"USERGRID-639","Bug","2015-05-06T20:27:10.000+0000",False,0.04209918540996256,0.0,9.363584407967218e-06,0.27363025122258183,"S"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.022099519135581544,0.0,6.123360647951888e-09,0.1622722557947269,"S"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.11679611542897345,0.0,0.9843876869347953,0.5312861102108987,"S"
"USERGRID-602","Story","2015-04-28T21:47:19.000+0000",False,0.04521527007590492,0.0,1.0666223736344544e-06,0.288718393791723,"S"
"USERGRID-589","Story","2015-04-21T22:12:00.000+0000",True,0.038464942107937085,0.0,1.1355037509252204e-07,0.2553366472430746,"S"
"USERGRID-584","Bug","2015-04-21T21:55:05.000+0000",True,0.041304461513357454,0.0,2.5875859327514862e-08,0.26969538449376407,"S"
"USERGRID-581","Story","2015-04-20T22:48:30.000+0000",False,0.04695937482956737,0.0,5.695816305453854e-07,0.2969341300974709,"S"
"USERGRID-575","Story","2015-04-17T13:23:24.000+0000",False,0.04792124966836544,0.0,1.4580052745691154e-06,0.30139699718320107,"S"
"USERGRID-563","Story","2015-04-08T20:31:33.000+0000",False,0.15511955609402664,1.0,1.1643330427069615e-05,0.6114557274363548,"S"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.07483894906651666,0.0,5.163379444679674e-07,0.4094607724912632,"S"
"USERGRID-545","Story","2015-04-06T00:04:53.000+0000",False,0.04882752607754538,0.0,0.0011900139935420743,0.3055584777242805,"S"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.06875335287014833,0.0,1.0276510770629003e-05,0.38756380986955474,"S"
"USERGRID-533","Story","2015-04-01T17:18:30.000+0000",False,0.039007598275214835,0.0,9.923574490712777e-09,0.25811756373151845,"S"
"USERGRID-532","Story","2015-04-01T17:09:14.000+0000",False,0.03654302847403373,0.0,5.949809546688581e-08,0.24534357828342834,"S"
"USERGRID-529","Bug","2015-04-01T15:07:23.000+0000",True,0.03697991078766749,0.0,2.275147324239747e-07,0.24763512011706632,"S"
"USERGRID-511","Bug","2015-03-24T20:46:27.000+0000",False,0.12849647910025394,0.0,0.06564959781775066,0.5582631274903819,"S"
"USERGRID-507","Bug","2015-03-24T18:36:06.000+0000",False,0.0333290204978914,0.0,0.9142029610315336,0.22811331240432767,"S"
"USERGRID-502","Story","2015-03-23T20:22:06.000+0000",False,0.028668681724942337,0.0,4.120899678627386e-09,0.20190539248609554,"S"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.028090644794392973,0.0,3.246355503057838e-08,0.198548423676144,"S"
"USERGRID-491","Bug","2015-03-18T17:12:40.000+0000",False,0.0694417923770574,0.0,3.4728527952722463e-06,0.39010727056861555,"S"
"USERGRID-479","Story","2015-03-12T15:39:24.000+0000",False,0.039480547503582694,0.0,0.0005248799779379124,0.2605269092043399,"S"
"USERGRID-478","Story","2015-03-12T15:34:26.000+0000",False,0.0813392773887284,1.0,1.348186779582127e-06,0.43147065144948693,"S"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.05929124427728259,0.0,1.9690599245444184e-06,0.35075150341924,"S"
"USERGRID-448","Bug","2015-03-03T14:36:17.000+0000",True,0.026992330153164313,0.0,8.402153586718483e-05,0.1921027042225975,"S"
"USERGRID-443","Story","2015-03-02T21:12:16.000+0000",False,0.12095151791494531,0.0,0.00016616857517379755,0.5411527319894178,"S"
"USERGRID-442","Bug","2015-03-02T18:43:56.000+0000",False,0.02515671501263525,0.0,0.8023468911464992,0.18112894446158034,"S"
"USERGRID-423","Story","2015-02-26T19:11:43.000+0000",False,0.03491825596613147,0.0,1.259186415660491e-06,0.23671608297296234,"S"
"USERGRID-415","Bug","2015-02-25T02:37:04.000+0000",True,0.021666343877059426,0.0,0.0548003839019222,0.1595397867056057,"S"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.056028348948872354,0.0,7.013044285789882e-07,0.33719846490410854,"S"
"USERGRID-27","Bug","2014-01-28T00:56:04.000+0000",False,0.05143265584272373,0.0,3.1722209511466937e-07,0.31729193090306435,"S"
