"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-9690","Improvement","2016-05-11T12:45:24.000-0500",True,0.01581390726773928,1.0,7.42207002029632e-07,0.11856844797636393,"A"
"MULE-12242","Task","2017-04-18T13:10:32.000-0500",False,0.04066818659595018,0.0,2.1460631084753533e-06,0.2619375004875647,"A"
"MULE-12485","Task","2017-05-15T13:57:32.000-0500",False,0.029602293251823324,0.0,4.8886495887460136e-05,0.2034311644399038,"A"
"MULE-15990","Bug","2018-11-05T13:19:40.000-0600",True,0.023167856668309995,1.0,5.787914968245779e-06,0.16566315151787364,"A"
"MULE-13298","Task","2017-08-10T15:16:54.000-0500",False,0.03566780931780576,0.0,3.768462985054034e-05,0.23643607958973967,"A"
"MULE-10073","Improvement","2016-07-12T14:11:05.000-0500",False,0.03515751304467559,0.0,6.4235335003371415e-06,0.23374965922421664,"A"
"MULE-12922","Task","2017-06-23T08:31:27.000-0500",False,0.028553079069726702,1.0,3.145817901928026e-05,0.19747459797067915,"A"
"MULE-10029","Improvement","2016-07-04T07:50:38.000-0500",False,0.04281020932383059,0.0,0.0009997406678379798,0.2724243978057298,"A"
"MULE-12121","Improvement","2017-04-03T10:19:43.000-0500",False,0.134926935327923,1.0,2.710215861379615e-06,0.5663041313663283,"A"
"MULE-11254","New Feature","2016-12-22T07:52:47.000-0600",False,0.041102037471903906,0.0,1.0957920532673819e-06,0.26408207103798786,"A"
"MULE-10066","Task","2016-07-11T10:28:25.000-0500",False,0.06392093063019572,1.0,3.70896207779542e-06,0.3637361055983319,"A"
"MULE-8102","Task","2014-11-28T09:32:42.000-0600",False,0.034067569029899,1.0,3.2436564237645157e-07,0.22795762094539684,"A"
"MULE-15905","Task","2018-10-23T15:48:56.000-0500",False,0.05884671592716318,0.0,8.171186339819448e-07,0.34359785253906006,"A"
"MULE-11232","Task","2016-12-17T22:16:07.000-0600",False,0.03982533874038227,0.0,1.7807273725170792e-05,0.25774090271421185,"A"
"MULE-13965","Bug","2017-11-03T17:12:52.000-0500",False,0.04663523101464423,1.0,2.502630597090135e-07,0.2905379090986957,"A"
"MULE-6661","Story","2013-02-19T00:08:05.000-0600",False,0.025836762413045767,0.0,3.713190480398301e-05,0.18169402851227956,"A"
"MULE-10943","Bug","2016-11-10T11:53:11.000-0600",False,0.034516481104951896,0.0,2.717525519021703e-05,0.23035215738481152,"A"
"MULE-7611","Bug","2014-05-16T09:29:52.000-0500",False,0.018355151276191917,0.0,2.6046171041231457e-07,0.1353511427050433,"A"
"MULE-8382","Bug","2015-03-12T20:59:30.000-0500",False,0.0488647275611338,1.0,3.317398860280555e-05,0.3007493277803414,"A"
"MULE-15428","Bug","2018-07-24T11:57:16.000-0500",False,0.024287663803333703,1.0,3.9696764757080304e-07,0.1724544590725242,"A"
"MULE-14038","Enhancement Request","2017-11-13T08:26:00.000-0600",False,0.017771869223146747,0.0,0.6627870685696845,0.13154823393520693,"A"
"MULE-10117","Improvement","2016-07-19T14:31:31.000-0500",False,0.024604365058801408,0.0,0.9695077864738691,0.1743579441191289,"A"
"MULE-11883","Task","2017-02-24T07:42:52.000-0600",False,0.030405665794519834,0.0,7.282686423713267e-06,0.2079411638717543,"A"
"MULE-10919","Bug","2016-11-09T13:14:37.000-0600",False,0.056419749823027325,0.0,6.296197532520069e-06,0.3335896798024212,"A"
"MULE-10374","Bug","2016-08-29T13:29:13.000-0500",False,0.025662692900896185,0.0,0.9964383083912501,0.18066464397841175,"A"
"MULE-10073","Improvement","2016-07-12T14:11:05.000-0500",False,0.03515751304467559,0.0,6.4235335003371415e-06,0.23374965922421664,"A"
"MULE-11606","Task","2017-02-02T10:39:24.000-0600",True,0.029382876069344043,1.0,0.026518587643017576,0.20219175919011761,"A"
"MULE-13605","Task","2017-09-22T15:15:50.000-0500",False,0.08505243744085023,1.0,9.236600232260789e-06,0.43764371248875,"A"
"MULE-7478","Task","2014-03-27T14:51:44.000-0500",False,0.044992064203262856,0.0,1.518190865155966e-06,0.28285062426609675,"A"
"MULE-9840","Task","2016-06-07T10:02:36.000-0500",False,0.06423444479542034,0.0,8.631158547431841e-05,0.364946825071926,"A"
"MULE-13390","Enhancement Request","2017-08-25T15:14:48.000-0500",False,0.020608104978876423,0.0,0.0010055576042910333,0.1497734381728358,"A"
"MULE-13971","Bug","2017-11-06T08:04:07.000-0600",False,0.03318796882955002,1.0,2.5417157746766686e-07,0.22322883845518524,"A"
"MULE-15933","Bug","2018-10-26T07:48:03.000-0500",False,0.12030083923134315,0.0,1.0,0.53376949119786,"A"
"MULE-12056","Bug","2017-03-27T10:06:03.000-0500",False,0.041889104858167596,1.0,4.21244395318043e-07,0.26794587334674114,"A"
"MULE-11981","Task","2017-02-07T12:49:00.000-0600",True,0.20380379987991493,1.0,5.259682137548555e-05,0.6818269415006094,"A"
"MULE-7948","Task","2014-10-07T09:58:34.000-0500",False,0.012408521486425484,0.0,8.347172802795707e-06,0.09517559243583225,"A"
"MULE-11403","Task","2017-01-12T07:58:22.000-0600",False,0.17099709904056373,1.0,0.005982762267989112,0.6332747030110157,"A"
"MULE-7977","New Feature","2014-10-15T12:42:57.000-0500",False,0.03157707213814333,0.0,0.000337451069798724,0.2144395879684484,"A"
"MULE-8421","Task","2015-03-20T13:01:45.000-0500",False,0.022160172723887227,0.0,3.728356823053105e-07,0.15946945131022935,"A"
"MULE-7384","Bug","2014-02-26T10:00:20.000-0600",False,0.038127739488771926,0.0,1.1649413615095648e-05,0.24916487405938406,"A"
"MULE-13995","Bug","2017-11-08T06:16:25.000-0600",False,0.023440001056011926,0.0,0.04699139936293476,0.16732242274619544,"A"
"MULE-16087","Bug","2018-11-21T08:53:32.000-0600",False,0.06817064670725535,0.0,0.925084357404822,0.3798305945062703,"A"
"MULE-12191","Improvement","2017-04-10T13:09:24.000-0500",False,0.06605331920842247,0.0,1.9784366894680653e-06,0.3718966419424399,"A"
"MULE-11356","Task","2017-01-05T14:57:29.000-0600",False,0.05864627610028197,0.0,2.5473588705709883e-07,0.3427807629995087,"A"
"MULE-11039","Task","2016-11-22T07:44:57.000-0600",False,0.01978038044218209,1.0,1.5488426364689898e-06,0.14452334096403494,"A"
"MULE-9035","Task","2015-06-30T13:19:32.000-0500",False,0.028081500148423318,0.0,2.522450294271354e-05,0.19477249791832132,"A"
"MULE-12207","Improvement","2017-04-12T10:56:54.000-0500",True,0.038237555501749045,1.0,0.00027188574520536457,0.24972471448902034,"A"
"MULE-12513","Bug","2017-05-18T14:40:22.000-0500",True,0.05915424027490744,0.0,0.0006679616974787916,0.34484820145377115,"A"
"MULE-11693","Task","2017-02-07T09:37:30.000-0600",False,0.08381220317511485,1.0,4.357483636572386e-06,0.4336991360471543,"A"
"MULE-12449","Bug","2017-05-11T11:50:48.000-0500",False,0.029296852889609457,0.0,8.14226088339431e-06,0.20170494678153816,"A"
"MULE-12025","Task","2017-03-22T08:44:54.000-0500",False,0.023317279349687463,1.0,3.045238467511934e-05,0.16657488869541473,"A"
"MULE-15106","Bug","2018-06-05T09:46:31.000-0500",False,0.11051353811296476,0.0,0.010233018088376502,0.5098392411025557,"A"
"MULE-7406","Bug","2014-02-28T18:42:50.000-0600",False,0.03875558290567057,0.0,0.0015556990966154143,0.25235610377031825,"A"
"MULE-11283","Improvement","2016-12-26T12:28:42.000-0600",True,0.013335440044654027,0.0,0.013724157880299499,0.10164886244233912,"A"
"MULE-12406","Bug","2017-05-05T17:02:11.000-0500",False,0.01764548051302314,1.0,2.2437305429466066e-06,0.13072038433581898,"A"
"MULE-14608","Bug","2018-02-16T14:01:25.000-0600",False,0.012067689354763987,0.0,3.231819774403077e-05,0.09277491426457174,"A"
"MULE-15900","Task","2018-10-23T13:59:01.000-0500",False,0.11474958519578818,0.0,0.999930928625549,0.5204261197964591,"A"
"MULE-7870","Improvement","2014-09-11T09:57:37.000-0500",False,0.014485978740342834,0.0,6.033482902020531e-07,0.10957263664824589,"A"
"MULE-14611","Bug","2018-02-19T12:29:13.000-0600",False,0.037652112989286494,0.0,3.594243764780534e-05,0.24673194606432963,"A"
"MULE-14568","Enhancement Request","2018-01-31T09:36:43.000-0600",False,0.05919159526976405,0.0,6.691479739073957e-06,0.3449998125545376,"A"
"MULE-9619","Bug","2016-04-27T17:42:03.000-0500",False,0.016108864286130165,0.0,3.145945020514788e-05,0.12054521346779778,"A"
"MULE-12835","Bug","2017-06-16T11:25:12.000-0500",False,0.01843126227516767,0.0,4.2597429567004186e-05,0.13584525104429773,"A"
"MULE-10885","New Feature","2016-11-02T13:11:31.000-0500",False,0.030699197925594914,0.0,9.274250200165611e-07,0.20957813858852029,"A"
"MULE-12361","Improvement","2017-05-02T09:01:33.000-0500",False,0.032509041361412805,1.0,2.8371961447452414e-07,0.2195450564130498,"A"
"MULE-12373","Bug","2017-05-02T15:19:54.000-0500",False,0.09549133375585263,0.0,0.9999976600707419,0.46916715015432353,"A"
"MULE-16401","Bug","2019-01-30T20:38:15.000-0600",False,0.06657331756675922,0.0,2.2786739251301255e-06,0.37386054678890235,"A"
"MULE-8738","Bug","2015-06-25T14:29:54.000-0500",False,0.03532976090806302,0.0,1.0626993301453186e-06,0.23465823931076946,"A"
"MULE-14427","Bug","2018-01-11T13:15:25.000-0600",False,0.02796580946586311,0.0,7.688091279093885e-08,0.19410722256365226,"A"
"MULE-14502","Task","2018-01-18T10:40:51.000-0600",False,0.05019303228438487,0.0,1.6170779967697053e-05,0.30671668855689915,"A"
"MULE-14711","Bug","2018-03-13T16:02:29.000-0500",False,0.020848772334911763,0.0,5.3168535067967435e-05,0.15128952375819904,"A"
"MULE-9662","Bug","2016-05-04T16:38:00.000-0500",False,0.03370681802518015,1.0,5.3945465126315655e-06,0.2260241439081663,"A"
"MULE-9273","Bug","2016-01-06T15:27:10.000-0600",False,0.018236092853190475,0.0,0.0012253932191465646,0.13457724183654218,"A"
"MULE-12234","Task","2017-04-17T16:18:31.000-0500",True,0.024173701666946507,1.0,7.449831157193582e-05,0.1717676612123637,"A"
"MULE-11776","Task","2017-02-09T07:55:55.000-0600",False,0.10061941765485799,0.0,0.0010125300684283006,0.4836326688253779,"A"
"MULE-12946","Bug","2017-06-27T10:19:59.000-0500",False,0.04318374023573449,0.0,0.008424765763675944,0.2742274039855803,"A"
"MULE-7950","Improvement","2014-10-07T10:08:44.000-0500",False,0.08393206275218164,0.0,0.00011672150124438455,0.4340822955831786,"A"
"MULE-11538","Task","2017-01-26T14:40:21.000-0600",True,0.037541460560315286,0.0,0.00040582531349601193,0.2461640199816402,"A"
"MULE-8079","Bug","2014-11-20T12:16:56.000-0600",False,0.043754576545759385,0.0,4.539078244555759e-06,0.2769682848931968,"A"
"MULE-7783","Task","2014-07-28T14:59:03.000-0500",False,0.032455963001691714,0.0,7.143381781743807e-07,0.21925580531540395,"A"
"MULE-10477","Improvement","2016-09-06T10:32:49.000-0500",False,0.07650941489020562,1.0,2.3056066033004074e-06,0.40953729577060105,"A"
"MULE-13017","Enhancement Request","2017-07-07T12:42:42.000-0500",False,0.03504800238585707,0.0,7.410199069839345e-06,0.23317105444058286,"A"
"MULE-9274","Bug","2016-01-06T16:51:26.000-0600",False,0.019603470354432755,0.0,0.03281109198810214,0.1433939733997483,"A"
"MULE-13383","Bug","2017-08-24T16:28:45.000-0500",True,0.027662885451259615,0.0,3.2458132278125695e-05,0.19236080323341723,"A"
"MULE-13104","Task","2017-07-18T09:03:07.000-0500",False,0.05380290548230837,0.0,1.240742977263031e-07,0.3225112082971181,"A"
"MULE-11167","Improvement","2016-12-08T08:07:36.000-0600",False,0.02140936723741202,0.0,2.3129472296522875e-07,0.15480297892899603,"A"
"MULE-8189","Bug","2014-12-30T09:02:36.000-0600",False,0.02730504047668289,0.0,0.00038034224035443355,0.19028938787556776,"A"
"MULE-13831","Task","2017-10-19T10:48:32.000-0500",True,0.02341605840201892,0.0,4.138914010576252e-08,0.16717667155599306,"A"
"MULE-16651","Task","2019-04-03T17:55:12.000-0500",False,0.09365651075697226,1.0,2.105258408252481e-06,0.4638342424549852,"A"
"MULE-12278","New Feature","2017-04-21T11:54:37.000-0500",False,0.034816434786491525,1.0,1.0424050167811026e-05,0.23194510798684445,"A"
"MULE-12682","Bug","2017-06-02T16:33:23.000-0500",False,0.02418576927001429,0.0,1.9082665710945636e-06,0.171840433518306,"A"
"MULE-11226","Improvement","2016-12-16T13:33:08.000-0600",False,0.025574084197680882,1.0,6.273615390844443e-07,0.18013979022564464,"A"
"MULE-12979","Task","2017-07-03T08:06:33.000-0500",False,0.02884181330612236,0.0,4.3415560151885056e-07,0.19912136932428665,"A"
"MULE-13849","Task","2017-10-12T10:33:25.000-0500",False,0.039007943409916965,1.0,9.199244535865139e-08,0.25363234842809596,"A"
"MULE-12030","Bug","2017-03-22T12:53:54.000-0500",False,0.058871723348655036,0.0,0.0006247006680446069,0.34369967671869966,"A"
"MULE-7866","Improvement","2014-09-11T09:52:20.000-0500",False,0.024281132399694632,0.0,0.00015668879462781194,0.1724151237195266,"A"
"MULE-14873","Bug","2018-04-11T05:55:59.000-0500",False,0.026086041225723708,0.0,4.279901867303309e-07,0.18316431525697963,"A"
"MULE-10659","Task","2016-09-29T09:44:24.000-0500",False,0.027777031978667665,0.0,0.0006438637256799782,0.19301964161979634,"A"
"MULE-11042","Bug","2016-11-22T11:23:51.000-0600",False,0.03087464753195788,0.0,0.005252356051987687,0.21055383321567117,"A"
"MULE-7755","Task","2014-07-17T10:36:30.000-0500",False,0.13004366346250085,0.0,1.3645318082640745e-05,0.555839980684615,"A"
"MULE-12754","Task","2017-06-09T15:16:51.000-0500",False,0.07201677642680043,1.0,1.0427528734446458e-07,0.3938287768752383,"A"
"MULE-9520","Task","2016-03-28T10:26:12.000-0500",False,0.04152532135515181,0.0,4.221716188277456e-07,0.26616428569571926,"A"
"MULE-6745","Bug","2013-03-19T14:47:01.000-0500",False,0.12203288753702958,0.0,7.407318020304302e-05,0.5378150880786123,"A"
"MULE-15535","Bug","2018-08-10T16:35:22.000-0500",False,0.07294923187332368,0.0,9.291099846702633e-05,0.39714475293167395,"A"
"MULE-14592","Task","2018-02-05T13:11:22.000-0600",False,0.032418794337482154,1.0,2.4912159432636656e-06,0.21905314551483462,"A"
"MULE-12118","Improvement","2017-04-03T09:28:40.000-0500",False,0.014113646713800792,0.0,3.0166009870892973e-07,0.1070217056554197,"A"
"MULE-7373","Bug","2014-02-24T14:07:12.000-0600",False,0.012821555855862726,0.0,0.00012069791910700151,0.0980700613052649,"A"
"MULE-7311","Bug","2014-02-10T07:43:49.000-0600",False,0.020045240717782707,0.0,9.206829065749756e-06,0.14620937188800906,"A"
"MULE-8448","Bug","2015-04-07T07:28:27.000-0500",False,0.04698334112233484,0.0,2.5193452288677455e-05,0.2921487284274477,"A"
"MULE-10847","New Feature","2016-10-27T10:04:20.000-0500",True,0.22155009995678263,1.0,0.07475323330489443,0.7043736030030509,"A"
"MULE-9559","Improvement","2016-04-08T14:31:45.000-0500",False,0.09194317467054013,0.0,0.02510807642661323,0.45877680207826904,"A"
"MULE-10642","Bug","2016-09-26T22:09:16.000-0500",False,0.15905170098589336,0.0,0.00012235966911009334,0.6129115541868605,"A"
"MULE-12946","Bug","2017-06-27T10:19:59.000-0500",False,0.04318374023573449,0.0,0.008424765763675944,0.2742274039855803,"A"
"MULE-13168","Task","2017-07-24T10:16:11.000-0500",False,0.09511225609707788,0.0,5.602631862245348e-07,0.46807231252096815,"A"
"MULE-10807","Bug","2016-10-20T08:43:50.000-0500",False,0.02057044785440346,1.0,6.28757258825289e-07,0.1495357942397941,"A"
"MULE-16584","Task","2019-03-21T17:04:10.000-0500",False,0.15446534565266595,0.0,3.66736790026302e-05,0.6046477504952911,"A"
"MULE-9869","Task","2016-06-09T10:29:06.000-0500",False,0.04539654680245287,0.0,2.430316365407277e-06,0.28475587599077756,"A"
"MULE-8170","Improvement","2014-12-18T11:34:55.000-0600",False,0.06541959814722038,0.0,0.008256702474571678,0.369489501639951,"A"
"MULE-15877","Task","2018-10-19T10:04:18.000-0500",False,0.055236167198663866,1.0,6.208757984447997e-07,0.3286165775890843,"A"
"MULE-14394","Task","2018-01-08T08:11:08.000-0600",False,0.018240558061939922,0.0,2.411566388655005e-07,0.13460628809810554,"A"
"MULE-9842","Task","2016-06-07T16:50:17.000-0500",False,0.029428476832691414,0.0,4.7000055601120375e-08,0.20244961198675848,"A"
"MULE-15554","Task","2018-08-14T15:49:43.000-0500",True,0.032529655390765216,1.0,0.00022413496197189867,0.21965734356730604,"A"
"MULE-9456","Improvement","2016-03-09T11:25:13.000-0600",False,0.02210422014966256,0.0,0.012390917186751558,0.15912322169102505,"A"
"MULE-12751","Task","2017-06-09T14:08:54.000-0500",False,0.03703384849546288,0.0,1.1397687466427737e-06,0.24354936181659914,"A"
"MULE-15189","Task","2018-06-21T11:15:33.000-0500",False,0.026554899805201232,0.0,9.798467732038015e-07,0.18591747573353742,"A"
"MULE-15285","Bug","2018-07-04T10:56:55.000-0500",False,0.011793704848535936,0.0,4.1177256678822777e-07,0.09083703567860361,"A"
"MULE-13830","Task","2017-10-19T09:07:42.000-0500",False,0.06937268120011145,1.0,1.1136610246329397e-06,0.38426187971990894,"A"
"MULE-11013","Task","2016-11-18T09:27:43.000-0600",True,0.03349439013632113,1.0,0.0021557559552251083,0.22488175970931065,"A"
"MULE-10440","Improvement","2016-09-01T10:52:15.000-0500",False,0.027224487379817048,0.0,1.4280836959445833e-05,0.18982184452422013,"A"
"MULE-15427","Enhancement Request","2018-07-24T11:31:44.000-0500",False,0.01845625543847005,1.0,2.5928624959365085e-05,0.13600739881129112,"A"
"MULE-12798","Enhancement Request","2017-06-14T10:11:07.000-0500",True,0.05101135956421393,0.0,1.234095435968208e-07,0.3103507166300248,"A"
"MULE-11735","New Feature","2017-02-07T13:02:18.000-0600",True,0.0382407335313236,1.0,1.5568813720504347e-07,0.24974090550973668,"A"
"MULE-7283","Task","2014-02-05T14:24:32.000-0600",False,0.03852781562490539,0.0,0.0005855575151531095,0.2512010575187914,"A"
"MULE-10428","Story","2016-09-01T08:25:21.000-0500",False,0.05185656488704577,0.0,7.287799540483901e-06,0.3140708055661466,"A"
"MULE-7797","Bug","2014-08-02T09:51:47.000-0500",False,0.06164119455032548,0.0,0.08672139617983196,0.35481657158015967,"A"
"MULE-11491","Bug","2017-01-20T17:35:59.000-0600",False,0.031425971494980325,0.0,1.7030939473588747e-07,0.21360646994522928,"A"
"MULE-15266","Bug","2018-07-03T09:58:34.000-0500",False,0.013712158161151025,0.0,9.111791561495013e-05,0.10425676604649636,"A"
"MULE-14637","Bug","2018-02-26T12:26:05.000-0600",False,0.02740959928490287,0.0,6.749011286708091e-08,0.19089557536086801,"A"
"MULE-8893","Task","2015-08-25T14:10:13.000-0500",False,0.03389416326079966,0.0,3.296342392871858e-05,0.22702926428085138,"A"
"MULE-15716","Bug","2018-09-18T14:24:27.000-0500",False,0.05731397479081022,0.0,1.299124231591994e-07,0.33730651984288257,"A"
"MULE-12523","Bug","2017-05-19T13:36:24.000-0500",False,0.11202763783719337,0.0,1.0,0.5136649190304062,"A"
"MULE-10121","Improvement","2016-07-21T09:04:42.000-0500",False,0.046392881836929474,1.0,2.239037643642074e-06,0.28941284285446767,"A"
"MULE-14464","Task","2018-01-16T13:25:45.000-0600",False,0.09490276004147455,1.0,0.00014026735388603722,0.46746570937714,"A"
"MULE-15054","Task","2018-05-18T10:53:18.000-0500",False,0.04731073506448482,1.0,1.9504740978921397e-06,0.2936580940129522,"A"
"MULE-9076","Task","2015-11-18T09:52:03.000-0600",False,0.04746196742407196,0.0,4.193466956161699e-07,0.29435348952163265,"A"
"MULE-12370","Task","2017-05-02T13:12:04.000-0500",False,0.055640655806526135,0.0,1.4013850221209505e-06,0.3303230540175576,"A"
"MULE-13847","Bug","2017-10-20T10:35:32.000-0500",False,0.058033705478311555,0.0,8.713813379167597e-05,0.34027314739607895,"A"
"MULE-10338","Improvement","2016-08-22T13:41:31.000-0500",False,0.032579590912225995,1.0,5.315945777984371e-06,0.21992923442903556,"A"
"MULE-7460","Improvement","2014-03-26T00:59:06.000-0500",False,0.08178670472289663,0.0,0.09096184504277639,0.4271602649830303,"A"
"MULE-15748","Bug","2018-09-26T11:35:47.000-0500",False,0.07547457724191292,0.0,0.0006295539759151209,0.4059782441166697,"A"
"MULE-7621","Improvement","2014-05-21T12:14:21.000-0500",False,0.025646558974939834,1.0,5.07202757138783e-06,0.1805691212311402,"A"
"MULE-7931","New Feature","2014-10-06T14:10:16.000-0500",False,0.03281859622800467,0.0,3.064357997115021e-06,0.22122834791996265,"A"
"MULE-9870","Improvement","2016-06-09T10:37:50.000-0500",True,0.05472008272263394,0.0,0.00020077798200883495,0.3264287664540646,"A"
"MULE-13028","Task","2017-07-11T03:42:40.000-0500",False,0.05616974702757885,0.0,3.371493866124688e-07,0.3325443463771866,"A"
"MULE-6829","Bug","2013-05-08T14:39:44.000-0500",False,0.03604744304198301,0.0,0.001874401386568002,0.23842427712204856,"A"
"MULE-14920","Bug","2018-04-20T16:11:25.000-0500",False,0.009077457434706506,0.0,0.9999968941911475,0.07122822170781211,"A"
"MULE-15154","Enhancement Request","2018-06-11T13:17:20.000-0500",False,0.01437063110356443,0.0,0.9999989870469236,0.10878371759185863,"A"
"MULE-7992","Task","2014-10-23T09:27:15.000-0500",False,0.01962079429447855,0.0,5.004911029777111e-07,0.14350468050977683,"A"
"MULE-7429","Bug","2014-03-12T12:46:47.000-0500",False,0.032202255018612576,0.0,5.765498936613494e-06,0.21787069396709038,"A"
"MULE-10446","Task","2016-09-01T11:25:46.000-0500",False,0.018483591646801537,1.0,6.01147815860496e-07,0.13618468730582306,"A"
"MULE-15812","Task","2018-10-10T10:13:22.000-0500",False,0.0829390465463951,0.0,0.4786728560668824,0.4308952039094631,"A"
"MULE-8023","Improvement","2014-11-06T06:31:19.000-0600",False,0.07807768941880434,0.0,6.239900397265588e-06,0.414865271236806,"A"
"MULE-14880","Enhancement Request","2018-04-11T12:41:49.000-0500",False,0.04034930391046351,0.0,1.344924201848449e-06,0.26035448831711927,"A"
"MULE-15134","Bug","2018-06-07T10:13:44.000-0500",False,0.012585528539745301,0.0,0.0010049065481795945,0.09641800034345807,"A"
"MULE-14800","Bug","2018-03-24T11:00:32.000-0500",False,0.047753935639472125,0.0,3.098514176556177e-05,0.29569277138143324,"A"
"MULE-16476","Task","2019-02-13T19:03:16.000-0600",True,0.5403994732722954,1.0,0.999962669381905,0.9077795153051358,"A"
"MULE-10622","Bug","2016-09-22T14:13:12.000-0500",False,0.02654381178237047,0.0,0.0005578851862785718,0.18585255008219362,"A"
"MULE-11729","Task","2017-02-07T12:56:13.000-0600",False,0.057626177035100416,0.0,2.0401411843189156e-06,0.3385960864378857,"A"
"MULE-11343","Improvement","2017-01-05T09:52:21.000-0600",False,0.04338940815942549,0.0,0.015022997766252037,0.27521693637127803,"A"
"MULE-13891","Bug","2017-10-26T11:46:43.000-0500",False,0.027829046732897777,0.0,1.1477104893268007e-05,0.19331955863352243,"A"
"MULE-9508","Task","2016-03-23T10:15:38.000-0500",False,0.03928044473311495,1.0,3.5110893558379615e-07,0.2550063149952899,"A"
"MULE-14006","Bug","2017-11-08T09:34:03.000-0600",False,0.2203246931980496,0.0,0.9191734275147879,0.702888979353265,"A"
"MULE-7012","Bug","2013-09-10T08:58:37.000-0500",False,0.03084794492801608,0.0,8.113725732838825e-05,0.21040546975040192,"A"
"MULE-11533","Improvement","2017-01-26T10:49:07.000-0600",False,0.0706543160933051,1.0,1.828212088884886e-06,0.3889297310289757,"A"
"MULE-14145","Bug","2017-11-28T18:07:51.000-0600",False,0.02913049560669378,0.0,2.703370895811025e-06,0.2007620750369239,"A"
"MULE-8102","Task","2014-11-28T09:32:42.000-0600",False,0.034067569029899,1.0,3.2436564237645157e-07,0.22795762094539684,"A"
"MULE-12025","Task","2017-03-22T08:44:54.000-0500",False,0.023317279349687463,1.0,3.045238467511934e-05,0.16657488869541473,"A"
"MULE-14905","Bug","2018-04-17T09:59:21.000-0500",False,0.02946226462961894,0.0,7.861521321324422e-06,0.2026405756537334,"A"
"MULE-15902","Task","2018-10-23T14:05:31.000-0500",False,0.09314565884952493,1.0,0.9987230268686672,0.46233423055540196,"A"
"MULE-8469","Bug","2015-04-12T06:59:54.000-0500",False,0.010252792382602441,0.0,2.2035903574258996e-07,0.07980267055741064,"A"
"MULE-12473","Bug","2017-05-15T09:44:19.000-0500",False,0.03086220018495186,0.0,2.0187520931605574e-06,0.2104846799060939,"A"
"MULE-11784","Task","2017-02-10T11:49:02.000-0600",False,0.02921683520695377,1.0,0.00026626560015066594,0.20125166394059238,"A"
"MULE-14749","Bug","2018-03-16T12:09:37.000-0500",False,0.03627056666088899,1.0,1.5331782058921673e-06,0.2395887114176322,"A"
"MULE-9561","Improvement","2016-04-08T14:37:01.000-0500",False,0.18603185026650765,0.0,4.684860554968776e-06,0.6567546390003624,"A"
"MULE-9527","Task","2016-03-29T15:34:31.000-0500",False,0.0376065712253001,0.0,1.6235176375177794e-07,0.2464982897765199,"A"
"MULE-8151","Bug","2014-12-11T14:25:09.000-0600",False,0.06161794373067391,0.0,6.628618389169195e-07,0.35472454006528126,"A"
"MULE-13430","Task","2017-08-31T09:54:33.000-0500",False,0.036284863294060436,0.0,3.1042219990150324e-06,0.23966321945167798,"A"
"MULE-13634","Enhancement Request","2017-09-27T08:46:13.000-0500",False,0.04325545585975173,0.0,0.05694542093845251,0.2745727085150646,"A"
"MULE-13530","Bug","2017-09-13T20:29:38.000-0500",False,0.024949411105496276,0.0,1.8538801328702004e-07,0.17642324611264706,"A"
"MULE-16531","Enhancement Request","2019-02-22T10:24:37.000-0600",False,0.01990108347573546,0.0,1.6064209040921729e-07,0.14529241683417327,"A"
"MULE-9755","New Feature","2016-05-26T11:30:09.000-0500",False,0.11171108526172333,0.0,2.0409499182705832e-05,0.5128689573823446,"A"
"MULE-10976","Bug","2016-11-15T11:49:21.000-0600",False,0.04859892960878311,0.0,0.002883967397338518,0.2995449091219344,"A"
"MULE-10201","Improvement","2016-08-05T09:12:48.000-0500",True,0.11672686629708315,1.0,0.9997142399355508,0.5252461510035519,"A"
"MULE-16694","Task","2019-04-10T11:11:51.000-0500",False,0.04594121732806038,1.0,4.612729607462292e-06,0.2873080511038652,"A"
"MULE-16577","Bug","2019-03-20T08:27:51.000-0500",False,0.04917429617260777,1.0,3.070033661515814e-05,0.3021477190100882,"A"
"MULE-10365","Improvement","2016-08-26T10:09:52.000-0500",True,0.0673323284788884,1.0,0.9818739798667739,0.3767090803022622,"A"
"MULE-12691","Bug","2017-06-05T15:02:26.000-0500",False,0.03347254399352683,0.0,0.00011016254873516181,0.22476411386328754,"A"
"MULE-14497","Task","2018-01-18T09:54:10.000-0600",False,0.03127431712757177,0.0,1.3516118057205968e-05,0.21276878230748322,"A"
"MULE-13146","Task","2017-07-20T10:24:24.000-0500",False,0.014092753832044043,0.0,1.950506590379344e-05,0.1068781879078189,"A"
"MULE-13902","Enhancement Request","2017-10-27T15:25:16.000-0500",False,0.022123864454313365,1.0,8.000500033700121e-05,0.15924480689772927,"A"
"MULE-12386","Bug","2017-05-03T16:30:40.000-0500",False,0.057838477386994255,0.0,0.9943979027575344,0.339470626301766,"A"
"MULE-11795","Task","2017-02-10T14:38:58.000-0600",False,0.03559244969926027,1.0,3.9271338063151685e-07,0.2360403615786941,"A"
"MULE-14506","Bug","2018-01-18T11:29:05.000-0600",False,0.05305047673097546,1.0,3.459094317277787e-06,0.31926890809980923,"A"
