"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-7174","Story","2016-08-09T07:30:02.000+0000",False,0.12022483320003596,0.0,0.0074656001321800405,0.38325397231504765,"A"
"DM-3358","Story","2015-07-31T15:09:53.000+0000",False,0.05633138863269957,0.0,0.0010946434065126963,0.21349598470753867,"A"
"DM-6546","Story","2016-06-14T12:45:44.000+0000",False,0.09526007797531941,0.0,0.01647029673895672,0.3237714250655644,"A"
"DM-17021","Story","2018-12-26T16:04:47.000+0000",False,0.08531712674950628,0.0,0.2781755267927333,0.2978287107195925,"A"
"DM-18748","Bug","2019-04-01T07:36:12.000+0000",False,0.02858687149713163,0.0,1.5558576372115075e-06,0.11802565831550291,"A"
"DM-10803","Story","2017-06-02T17:26:01.000+0000",False,0.21119067503233824,0.0,0.32286816382427685,0.5490368974895958,"A"
"DM-18400","Story","2019-03-11T16:49:10.000+0000",False,0.14535506494523767,0.0,0.9337300313881842,0.43611034759083944,"A"
"DM-9313","Improvement","2017-02-07T10:47:25.000+0000",False,0.05374515066756992,0.0,0.0007286298003144314,0.20526365619152745,"A"
"DM-4751","Story","2016-01-06T14:47:29.000+0000",False,0.04949727246006146,0.0,5.045494424111765e-05,0.19146327069710917,"A"
"DM-11856","Story","2017-09-07T11:16:17.000+0000",False,0.10174342072157477,0.0,0.00199143328882257,0.3399631945520666,"A"
"DM-430","Story","2014-04-08T12:03:34.000+0000",False,0.08004637257253693,0.0,0.0064137828192799284,0.28349844299359733,"A"
"DM-9024","Story","2017-01-18T09:11:51.000+0000",False,0.06802780948884894,0.0,0.001970589792892633,0.24920757336268154,"A"
"DM-8542","Story","2016-12-01T12:54:02.000+0000",False,0.13933224528972288,0.0,0.27263720536056285,0.42401717980360226,"A"
"DM-18454","Story","2019-03-14T06:49:19.000+0000",False,0.16504992674976182,1.0,0.008822883754520743,0.47338005279898565,"A"
"DM-215","Story","2014-03-14T14:39:28.000+0000",True,0.24649663321899318,1.0,0.027279215893846312,0.5980046959122766,"A"
"DM-13509","Bug","2018-02-07T13:33:44.000+0000",False,0.06005946902571011,1.0,0.001489042115355925,0.2251438207005836,"A"
"DM-10962","Story","2017-06-18T12:23:01.000+0000",False,0.08194555389587857,0.0,0.000560088389086151,0.28870983590396526,"A"
"DM-4550","Story","2015-12-04T16:56:37.000+0000",False,0.05724923889645201,0.0,0.00029138528215843216,0.2163874340723942,"A"
"DM-7924","Bug","2016-10-06T13:27:11.000+0000",True,0.12807962344112983,1.0,0.004383963107576737,0.4004710872457582,"A"
"DM-5130","Bug","2016-02-11T11:50:35.000+0000",False,0.13524679938749937,0.0,0.005233985788813951,0.41561527102427537,"A"
"DM-608","Bug","2014-04-30T15:23:43.000+0000",True,0.06817344380026565,0.0,0.00044730304428170284,0.24963718365535995,"A"
"DM-6546","Story","2016-06-14T12:45:44.000+0000",False,0.09526007797531941,0.0,0.01647029673895672,0.3237714250655644,"A"
"DM-5284","Story","2016-03-01T11:27:32.000+0000",False,0.07326731096587208,0.0,0.01775679646484025,0.2644420358714762,"A"
"DM-13913","Story","2018-03-28T13:33:56.000+0000",False,0.0696089687750209,0.0,3.559898601718405e-05,0.25385282618244115,"A"
"DM-3980","Story","2015-09-30T09:07:32.000+0000",False,0.21861967521921744,0.0,0.04947976426534484,0.5599144649515831,"A"
"DM-10758","Story","2017-06-01T07:15:24.000+0000",False,0.14504522849092338,0.0,0.5865755825151558,0.4354965542213653,"A"
"DM-12568","Story","2017-11-09T15:39:57.000+0000",True,0.1774943849993706,1.0,0.00811727779624235,0.49528189401433215,"A"
"DM-5273","Story","2016-02-29T16:43:38.000+0000",False,0.05710878268833058,0.0,0.001977450664411509,0.2159459778364002,"A"
"DM-3911","Story","2015-09-18T10:27:19.000+0000",True,0.13823537631441815,1.0,0.9999797696931401,0.42177746395841736,"A"
"DM-9193","Story","2017-01-31T17:38:15.000+0000",False,0.08175986052410174,1.0,0.12207992193394714,0.28820269031117135,"A"
"DM-5918","Story","2016-04-29T17:05:11.000+0000",True,0.08166403810359656,1.0,0.620587723458894,0.2879407878717521,"A"
"DM-16048","Story","2018-10-08T11:13:58.000+0000",True,0.17065611434093894,1.0,0.9074784169627146,0.48339584920133083,"A"
"DM-1332","Story","2014-10-06T14:17:49.000+0000",False,0.13128498712341066,0.0,0.4519778727483295,0.4073089359809819,"A"
"DM-791","Story","2014-05-29T14:47:41.000+0000",False,0.10745316988010546,1.0,0.0005420648900000086,0.35377639772401803,"A"
"DM-9","Story","2014-03-05T09:49:35.000+0000",False,0.0932435409147538,0.0,0.5889681091916319,0.3186211337634546,"A"
"DM-5133","Story","2016-02-11T19:50:53.000+0000",False,0.07510143084780929,0.0,0.007467176165346575,0.2696692876001311,"A"
"DM-6969","Story","2016-07-15T15:44:31.000+0000",False,0.07435241009698809,1.0,0.0014809658779118037,0.2675410763935224,"A"
"DM-10477","Story","2017-05-05T13:42:09.000+0000",True,0.42815621723859343,1.0,0.9999283131381609,0.7729713258905558,"A"
"DM-12052","Improvement","2017-09-28T14:24:23.000+0000",False,0.062378464846371405,0.0,0.0022194547987452427,0.23226191960718087,"A"
"DM-3970","Bug","2015-09-28T16:13:23.000+0000",False,0.07540877371056365,0.0,0.0050542362166205975,0.2705399667465659,"A"
"DM-10046","Improvement","2017-03-31T10:10:48.000+0000",False,0.06467713386227755,0.0,0.0017692839657187911,0.2392236185776324,"A"
"DM-17173","Bug","2019-01-11T13:34:41.000+0000",False,0.17141083530040196,0.0,0.017769851709244673,0.48472528404655346,"A"
"DM-15826","Story","2018-09-20T14:45:33.000+0000",True,0.25089180315126675,1.0,0.04600267237287077,0.603646364498644,"A"
"DM-10824","Story","2017-06-05T12:41:32.000+0000",False,0.08311471250469815,0.0,0.0005257470923715477,0.2918910631116976,"A"
"DM-9603","Story","2017-02-28T08:49:11.000+0000",False,0.07481721409132776,0.0,0.9767636001967186,0.26886278773278277,"A"
"DM-7014","Story","2016-07-25T11:45:42.000+0000",False,0.10382919858455167,0.0,0.007987108561127974,0.34505658082256335,"A"
"DM-840","Story","2014-06-09T15:27:00.000+0000",False,0.08716754788312449,0.0,0.004782925347462791,0.3027626126818661,"A"
"DM-4022","Bug","2015-10-07T07:31:57.000+0000",False,0.031328221771652176,0.0,2.279878949325909e-07,0.12821177587883198,"A"
"DM-15349","Story","2018-08-07T13:49:03.000+0000",False,0.37713881984697206,0.0,0.30346033746639434,0.7335742103738664,"A"
"DM-8631","Story","2016-12-12T07:41:39.000+0000",False,0.12087654656587306,1.0,0.5591263519206097,0.3847080261734972,"A"
"DM-9486","Story","2017-02-16T14:12:15.000+0000",False,0.1145005566775749,0.0,0.0006361841999974922,0.37027697034897183,"A"
"DM-13205","Story","2018-01-10T10:44:59.000+0000",True,0.08212793256559665,1.0,0.001384992930162329,0.2892074251171992,"A"
"DM-13144","Story","2017-12-28T02:47:22.000+0000",False,0.16841986055225316,0.0,0.01008038737929097,0.47943054300937443,"A"
"DM-10883","Story","2017-06-08T06:09:20.000+0000",False,0.06748944769717706,0.0,0.0004973202468383825,0.24761633741674488,"A"
"DM-17678","Story","2019-02-04T14:27:48.000+0000",False,0.15683193075376148,1.0,0.002252102605038388,0.458235482714497,"A"
"DM-10875","Story","2017-06-08T06:06:32.000+0000",True,0.06498421380167789,0.0,0.00023162914761136176,0.2401466480660556,"A"
"DM-2593","Story","2015-04-22T12:16:47.000+0000",False,0.09645990386359109,1.0,0.024704051635237586,0.32680976380506255,"A"
"DM-17533","Improvement","2019-01-29T11:57:10.000+0000",False,0.1485692947623241,0.0,0.0013243488884199747,0.44242568557780587,"A"
"DM-15634","Story","2018-09-05T10:58:27.000+0000",True,0.0773925862926058,1.0,0.007450365116898523,0.27612412040052847,"A"
"DM-8164","Story","2016-11-02T06:17:46.000+0000",False,0.09732132502004211,0.0,9.653124392520748e-05,0.32897929784463004,"A"
"DM-7938","Story","2016-10-10T00:57:44.000+0000",False,0.06584005787793301,0.0,0.009899314005653507,0.24271056509468303,"A"
"DM-1698","Story","2014-12-17T20:45:15.000+0000",True,0.15909961314331086,1.0,0.0011879121221963526,0.4624708775207015,"A"
"DM-13535","Story","2018-02-12T17:16:03.000+0000",False,0.0353729401645255,0.0,3.158589784758138e-05,0.14291940543628864,"A"
"DM-8551","Story","2016-12-01T16:51:59.000+0000",False,0.09727169788245364,0.0,0.027233807938950215,0.32885457690992437,"A"
"DM-15322","Story","2018-08-03T16:36:17.000+0000",False,0.10423196182184234,0.0,0.0016360083816912758,0.346033773925662,"A"
"DM-1584","Story","2014-11-26T11:19:04.000+0000",False,0.07021136043375786,0.0,0.0008409098483753112,0.2556116045330262,"A"
"DM-17305","Story","2019-01-17T11:49:28.000+0000",True,0.28221477281832175,0.0,0.9575814950451235,0.6413069833537777,"A"
"DM-4408","Bug","2015-11-24T10:02:54.000+0000",False,0.1410802613620417,0.0,0.9999934078018813,0.4275624778297367,"A"
"DM-4705","Bug","2015-12-17T19:54:09.000+0000",False,0.13044831917141672,0.0,0.29208173523748476,0.40553436505790613,"A"
"DM-7948","Bug","2016-10-10T16:04:42.000+0000",False,0.1427791964231742,0.0,0.0008122367379097974,0.43098026281241,"A"
"DM-860","Story","2014-06-10T13:21:14.000+0000",True,0.06429460444902654,1.0,0.0006817541608454763,0.2380715105504531,"A"
"DM-11422","Story","2017-07-28T13:06:06.000+0000",False,0.06975710136910288,1.0,0.0014058046378941306,0.254285881557431,"A"
"DM-9464","Story","2017-02-15T17:06:47.000+0000",True,0.11599913024340187,1.0,0.012369722722016693,0.37371033336736637,"A"
"DM-17913","Improvement","2019-02-14T13:46:18.000+0000",False,0.19403530094886107,1.0,0.22021507614117622,0.5226204265879809,"A"
"DM-6458","Story","2016-06-03T15:00:24.000+0000",False,0.06110931783290177,1.0,0.0031975400654833,0.22837822828390367,"A"
"DM-9245","Story","2017-02-02T10:22:13.000+0000",False,0.13993826175568377,1.0,0.009086226675961689,0.4252496200763664,"A"
"DM-11155","Story","2017-06-30T16:52:48.000+0000",True,0.23808483953732856,1.0,0.999880089959533,0.586941328293888,"A"
"DM-7810","Story","2016-09-29T21:10:01.000+0000",False,0.06237178641040029,0.0,0.00017862505774802453,0.23224155800121613,"A"
"DM-9413","Story","2017-02-13T13:01:09.000+0000",False,0.2840327517147478,0.0,0.007364022012271868,0.6433647973468793,"A"
"DM-7799","Story","2016-09-29T13:28:48.000+0000",False,0.10607159434861287,1.0,0.9645329639778342,0.3504713339663867,"A"
"DM-6465","Story","2016-06-06T08:26:58.000+0000",False,0.06433709258015485,0.0,0.0023690314417084838,0.238199602639703,"A"
"DM-14857","Story","2018-06-20T10:47:53.000+0000",False,0.08631950245211618,1.0,0.002676467419178481,0.30050756775216936,"A"
"DM-2711","Story","2015-05-06T13:23:05.000+0000",False,0.16266325273491763,0.0,0.0005051980341775591,0.4690394522179522,"A"
"DM-17326","Task","2019-01-10T14:38:40.000+0000",False,0.15685168169531175,1.0,0.004165016023420725,0.4582725609352027,"A"
"DM-1785","Story","2015-01-16T19:25:55.000+0000",False,0.12418760229567774,0.0,0.0010590102334038255,0.3920233158740513,"A"
"DM-14819","Story","2018-06-18T14:06:21.000+0000",False,0.11293635192250921,0.0,0.9897101152308064,0.36666544132375944,"A"
"DM-10777","Story","2017-06-01T16:33:14.000+0000",True,0.1329852056135712,0.0,0.9993625390177863,0.41089304531018744,"A"
"DM-546","Story","2014-04-22T12:20:30.000+0000",True,0.05235677089906098,0.0,0.00019861640277674442,0.20079171415211605,"A"
"DM-9003","Story","2017-01-16T10:41:11.000+0000",False,0.25013548733338864,0.0,0.02213337463745026,0.6026821924673454,"A"
"DM-14139","Story","2018-04-18T18:09:24.000+0000",False,0.14244681743631132,0.0,0.0074916806427165195,0.43031376201522376,"A"
"DM-13526","Bug","2018-02-09T18:54:44.000+0000",False,0.06593901633111868,1.0,0.15988145635763554,0.24300620868075534,"A"
"DM-7170","Story","2016-08-09T06:52:59.000+0000",False,0.08649061362686662,0.0,0.062059934008959115,0.3009634070411468,"A"
"DM-13520","Story","2018-02-08T16:47:44.000+0000",False,0.09702868231788088,0.0,0.017242035754247993,0.328243368260832,"A"
"DM-4065","Story","2015-10-12T10:26:11.000+0000",False,0.12753866028458277,0.0,0.0046186209947596335,0.39930651740031814,"A"
"DM-14642","Story","2018-06-01T12:21:13.000+0000",False,0.08559638934178561,0.0,0.0004681238644044046,0.2985765107501308,"A"
"DM-5465","Story","2016-03-15T16:07:22.000+0000",False,0.11130751160032949,0.0,0.002978212825251023,0.3628741386225659,"A"
"DM-10297","Story","2017-04-20T14:33:11.000+0000",False,0.09623421289284229,0.0,0.013617786660391065,0.3262397151913556,"A"
"DM-15217","Story","2018-07-26T11:53:27.000+0000",False,0.12517388826753462,1.0,0.009410124987457387,0.39417936591073166,"A"
"DM-13164","Story","2018-01-03T16:18:08.000+0000",True,0.040072541141250195,1.0,0.0001652709873764458,0.15954424516201568,"A"
"DM-9639","Story","2017-03-01T06:15:38.000+0000",False,0.04275989787058447,0.0,6.772920055117335e-05,0.1688344698933925,"A"
"DM-837","Story","2014-06-09T12:00:49.000+0000",True,0.19942270002348012,1.0,0.999966288008265,0.5311189637029123,"A"
"DM-1004","Story","2014-07-29T13:22:10.000+0000",False,0.07194461685114688,1.0,0.0009304225066475013,0.26063871935043564,"A"
"DM-12802","Story","2017-11-22T14:07:00.000+0000",False,0.09799475438075478,0.0,0.0023679917362085133,0.33066851232772854,"A"
"DM-9671","Story","2017-03-01T14:02:22.000+0000",False,0.06296193029491999,0.0,0.00035336177841854437,0.23403777903819795,"A"
"DM-11752","Story","2017-08-31T08:03:42.000+0000",False,0.1300368324032924,0.0,0.296577400072239,0.40465895807507946,"A"
"DM-12619","Story","2017-11-14T12:37:11.000+0000",False,0.1388931108528626,0.0,0.06593522048502697,0.42312190513233067,"A"
"DM-5132","Bug","2016-02-11T19:27:30.000+0000",False,0.0942534699879695,0.0,7.558401280672315e-07,0.32120742305281647,"A"
"DM-1601","Story","2014-12-01T15:04:13.000+0000",False,0.06925543914493167,0.0,0.00022421325522612253,0.25281783031822186,"A"
"DM-14292","Story","2018-05-02T18:42:50.000+0000",True,0.17688134250523513,1.0,0.0024021249923425587,0.4942307835514012,"A"
"DM-933","Story","2014-06-30T11:52:38.000+0000",False,0.10285707218434387,0.0,0.003658238312008221,0.34268955800878,"A"
"DM-13653","Improvement","2018-02-26T12:20:19.000+0000",False,0.08556755670127401,0.0,0.006914075291873221,0.29849935628623375,"A"
"DM-1619","Story","2014-12-03T16:12:45.000+0000",False,0.13241862125931073,1.0,0.06771656588533663,0.40970193721822357,"A"
"DM-3237","Bug","2015-07-28T14:04:04.000+0000",False,0.09005237884034252,0.0,0.004892109651287975,0.31035670563976064,"A"
"DM-18704","Story","2019-03-29T02:58:35.000+0000",False,0.10326011947019847,0.0,0.0009331307468346703,0.3436723846214461,"A"
"DM-11523","Story","2017-08-08T15:35:51.000+0000",True,0.08765533588373062,1.0,0.012905149906122277,0.3040550054143558,"A"
"DM-13045","Story","2017-12-15T09:38:14.000+0000",True,0.0871749418567961,0.0,0.018678696636606693,0.30278222849022995,"A"
"DM-15920","Story","2018-10-01T15:02:16.000+0000",False,0.18119509484182128,0.0,0.00828476894922461,0.5015679521186507,"A"
"DM-15159","Story","2018-07-18T13:24:22.000+0000",False,0.04977314850987856,0.0,0.0006592628211577896,0.19237026217771389,"A"
"DM-7704","Story","2016-09-22T02:30:39.000+0000",False,0.05119711043437192,0.0,0.023871931169551615,0.19702789938095136,"A"
"DM-1762","Story","2015-01-13T09:49:03.000+0000",True,0.09389713674172236,0.0,0.003454400841136198,0.32029648975021396,"A"
"DM-471","Story","2014-04-11T13:47:07.000+0000",False,0.056022616267974994,0.0,0.07008958924159174,0.2125197465893288,"A"
"DM-14520","Story","2018-05-18T16:40:45.000+0000",False,0.13986486049518157,0.0,0.8295754160898102,0.42510053430667144,"A"
"DM-13861","Story","2018-03-21T09:54:02.000+0000",True,0.22571678606525042,1.0,0.8948538769296418,0.5700087100398425,"A"
"DM-8094","Story","2016-10-26T13:28:52.000+0000",False,0.03800245493067098,1.0,0.00033318722265996434,0.15228150701596035,"A"
"DM-15337","Bug","2018-08-06T14:15:13.000+0000",False,0.07116308780455038,0.0,0.009156343630267768,0.25837809273203516,"A"
"DM-12117","Bug","2017-10-05T11:37:56.000+0000",False,0.04924458587687229,0.0,1.1826626926705855e-06,0.19063119268789241,"A"
"DM-13215","Story","2018-01-11T10:54:26.000+0000",False,0.07016459256327905,0.0,0.00028071272091381206,0.255475273784431,"A"
"DM-17605","Story","2019-02-01T10:04:23.000+0000",True,0.10992549134405116,0.0,0.831252342674938,0.35963261797741797,"A"
"DM-5547","Story","2016-03-17T14:49:24.000+0000",False,0.20900571953293975,1.0,0.004834088202878497,0.5457750244238864,"A"
"DM-10257","Improvement","2017-04-18T14:39:24.000+0000",True,0.14308945013643642,1.0,0.5176296840935734,0.4316014563130234,"A"
"DM-7936","Story","2016-10-09T22:53:31.000+0000",False,0.11120231990321049,1.0,0.003228198091869645,0.36262821348154706,"A"
"DM-12912","Story","2017-12-02T13:15:42.000+0000",False,0.2657052618423189,0.0,0.005277078540944761,0.6219940306556276,"A"
"DM-15705","Story","2018-09-10T18:28:47.000+0000",False,0.09744696100374357,0.0,0.007340456003612945,0.32929489529033384,"A"
"DM-14886","Bug","2018-06-25T17:49:10.000+0000",False,0.10663127706004964,0.0,8.460942212654643e-05,0.35181306303033594,"A"
"DM-8698","Story","2016-12-20T09:12:54.000+0000",False,0.0426342705558969,0.0,8.150336220110149e-07,0.16840360286840453,"A"
"DM-4757","Bug","2016-01-06T18:26:27.000+0000",False,0.06385094147798105,0.0,0.00020208716853113267,0.2367320865308765,"A"
"DM-14840","Story","2018-06-19T13:03:05.000+0000",False,0.10715466921774254,1.0,0.06513530375503493,0.35306429965368546,"A"
"DM-13038","Story","2017-12-14T11:27:22.000+0000",False,0.21994936086673958,1.0,0.08110033813296774,0.561827415870653,"A"
"DM-15371","Story","2018-08-08T15:35:19.000+0000",True,0.0557813491381469,0.0,8.139684053070455e-05,0.21175569562670557,"A"
"DM-5276","Story","2016-02-29T22:44:45.000+0000",True,0.1382135802345447,0.0,0.67904207301516,0.42173283965537367,"A"
"DM-2510","Story","2015-04-09T00:09:38.000+0000",False,0.1949361382684966,0.0,0.0066178489442490504,0.524054853983579,"A"
"DM-12912","Story","2017-12-02T13:15:42.000+0000",False,0.2657052618423189,0.0,0.005277078540944761,0.6219940306556276,"A"
"DM-8594","Story","2016-12-05T17:43:30.000+0000",False,0.14937172216939068,0.0,0.026217235441070186,0.44398761596100655,"A"
"DM-1310","Story","2014-10-06T03:34:55.000+0000",False,0.17557690967945266,1.0,0.01969041475672982,0.49198485467645814,"A"
"DM-8143","Story","2016-10-31T09:57:43.000+0000",False,0.1437175865923379,0.0,0.8618815207053186,0.4328563453910361,"A"
"DM-6831","Story","2016-06-30T12:50:01.000+0000",False,0.2253797770694592,1.0,0.016707414133374697,0.5695357686020182,"A"
"DM-6587","Bug","2016-06-17T09:17:41.000+0000",False,0.054438737515495904,0.0,0.0008380303295495098,0.2074838560512228,"A"
"DM-9162","Story","2017-01-30T17:41:15.000+0000",False,0.18314438174049025,0.0,0.00595388429782657,0.5048388004949418,"A"
"DM-3091","Story","2015-07-03T09:39:02.000+0000",False,0.11719544361659234,0.0,0.0017456694761123826,0.37643268430206384,"A"
"DM-4751","Story","2016-01-06T14:47:29.000+0000",False,0.04949727246006146,0.0,5.045494424111765e-05,0.19146327069710917,"A"
"DM-10257","Improvement","2017-04-18T14:39:24.000+0000",True,0.14308945013643642,1.0,0.5176296840935734,0.4316014563130234,"A"
"DM-8842","Story","2017-01-05T08:57:31.000+0000",False,0.21815689398767646,1.0,0.7278868199564915,0.5592462986986234,"A"
"DM-18678","Story","2019-03-28T08:40:56.000+0000",True,0.09738298258908676,0.0,3.4928786674008936e-05,0.3291342077128448,"A"
"DM-12389","Story","2017-10-25T10:18:56.000+0000",True,0.1029452422429665,0.0,0.007352738986167707,0.34290473569149177,"A"
"DM-7347","Story","2016-08-23T11:45:50.000+0000",False,0.08353552681312985,0.0,0.0008073571649896131,0.29303109780006914,"A"
"DM-17858","Story","2019-02-12T12:22:24.000+0000",False,0.20185447670504575,0.0,0.020622224219441748,0.534893048505651,"A"
"DM-17445","Improvement","2019-01-24T13:45:47.000+0000",True,0.10043560051126438,1.0,0.0009588070982700866,0.3367412032035637,"A"
"DM-9909","Story","2017-03-22T11:14:38.000+0000",False,0.0347407938943509,0.0,3.3685118998152287e-09,0.1406455334703044,"A"
"DM-16302","Bug","2018-10-24T16:00:29.000+0000",False,0.061428463314907616,0.0,4.035417534160916e-06,0.2293575412797343,"A"
"DM-11021","Story","2017-06-23T13:07:52.000+0000",False,0.0850190187455074,0.0,0.1782303566804075,0.2970291909603299,"A"
"DM-6718","Bug","2016-06-27T13:20:07.000+0000",False,0.2025260424801334,0.0,0.9902141930153593,0.5359286326386228,"A"
"DM-11378","Story","2017-07-25T13:32:59.000+0000",False,0.15712516452973183,1.0,0.24769748311036277,0.458785624274567,"A"
"DM-1338","Story","2014-10-07T07:10:24.000+0000",True,0.05377040752917452,0.0,0.6101499107202374,0.20534466540904814,"A"
"DM-5776","Bug","2016-04-12T15:35:26.000+0000",False,0.06382533825086278,0.0,1.8701027815731488e-05,0.23665468515311228,"A"
"DM-10567","Story","2017-05-19T13:35:51.000+0000",False,0.12023704811747843,0.0,0.0011656583029558227,0.3832812686593646,"A"
"DM-14014","Improvement","2018-04-05T12:02:47.000+0000",False,0.14676679604831522,0.0,0.06823744250683242,0.43889578872839796,"A"
"DM-16284","Story","2018-10-22T22:21:20.000+0000",False,0.1388241465192162,0.0,0.0017659539450711565,0.42298113597335607,"A"
"DM-15371","Story","2018-08-08T15:35:19.000+0000",True,0.0557813491381469,0.0,8.139684053070455e-05,0.21175569562670557,"A"
"DM-18730","Story","2019-03-29T13:20:19.000+0000",False,0.09293048228633811,0.0,9.900547092688618e-05,0.31781660408151235,"A"
"DM-17449","Story","2019-01-24T14:55:09.000+0000",False,0.08224801525340769,1.0,0.25273011948933777,0.2895347782034754,"A"
"DM-9826","Story","2017-03-15T17:07:31.000+0000",False,0.07948179540492036,0.0,0.0023174823476609496,0.2819386696632775,"A"
"DM-10902","Story","2017-06-09T06:07:22.000+0000",False,0.0624582138184701,0.0,0.0003561091223537003,0.2325050019106922,"A"
"DM-4575","Story","2015-12-07T10:53:21.000+0000",True,0.2728995891553721,1.0,0.24160639977802456,0.6305513155065072,"A"
"DM-15571","Story","2018-08-28T19:09:04.000+0000",False,0.0504026264096019,0.0,0.012585973171635179,0.1944341441406386,"A"
"DM-6029","Story","2016-05-09T09:08:05.000+0000",False,0.11349097113091258,1.0,0.0008631323876766572,0.3679492488558653,"A"
"DM-15431","Story","2018-08-14T13:53:19.000+0000",False,0.12214759977327158,0.0,0.737488753701441,0.38753040928047316,"A"
"DM-7912","Story","2016-10-05T13:35:18.000+0000",False,0.056525071595730295,0.0,0.00011055151481860366,0.2141074382834879,"A"
"DM-7208","Story","2016-08-11T14:02:25.000+0000",False,0.090439539453623,1.0,0.0005317229031284338,0.3113669197287914,"A"
"DM-7134","Bug","2016-08-04T12:47:25.000+0000",False,0.10050427357103106,1.0,0.001564437435403718,0.3369109367702514,"A"
"DM-2459","Story","2015-03-31T22:44:15.000+0000",False,0.09826124125466018,0.0,0.0007580944567555896,0.3313353090997613,"A"
"DM-11096","Story","2017-06-28T18:48:04.000+0000",False,0.09353782932139279,0.0,0.0038222110108590344,0.319376202380879,"A"
"DM-12852","Story","2017-11-28T15:28:29.000+0000",False,0.22565928176871786,1.0,0.001730088673943151,0.5699280558479217,"A"
"DM-1312","Story","2014-10-06T03:40:50.000+0000",True,0.3343835800624154,1.0,0.017193222574467693,0.6955335967910486,"A"
"DM-1897","Story","2015-01-30T13:06:15.000+0000",True,0.3074200833563653,1.0,0.9913007132344669,0.6687052412525946,"A"
"DM-3199","Story","2015-07-22T12:38:05.000+0000",False,0.06676282301257529,0.0,0.06350968857947033,0.245460860829844,"A"
"DM-546","Story","2014-04-22T12:20:30.000+0000",True,0.05235677089906098,0.0,0.00019861640277674442,0.20079171415211605,"A"
"DM-2674","Story","2015-05-01T11:27:12.000+0000",True,0.07077819667305382,0.0,0.14218065231668553,0.2572610865034223,"A"
"DM-518","Story","2014-04-16T15:52:18.000+0000",False,0.25868132929855703,1.0,0.5971355418075673,0.6134196808812907,"A"
"DM-18513","Story","2019-03-17T15:14:02.000+0000",False,0.06016852710564228,0.0,0.00014728057190899655,0.22548073436959798,"A"
"DM-9520","Story","2017-02-20T11:02:48.000+0000",False,0.1010534675879509,1.0,0.009490726933810817,0.3382661445014989,"A"
"DM-13710","Story","2018-03-02T15:20:45.000+0000",False,0.13235841256802924,1.0,0.0020586456382177282,0.4095751713325457,"A"
