"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-19652","Story","2015-10-01T00:01:48.000+0000",False,0.003975242912288529,0.0,1.8136498363246043e-23,0.07949749940241589,"A"
"TIMOB-25829","Bug","2018-03-01T21:56:45.000+0000",False,0.011177852339092418,0.0,1.0912705533260383e-20,0.1965357998963127,"A"
"TIMOB-19401","Bug","2015-08-25T01:56:04.000+0000",False,0.003807394033116314,0.0,9.27928991650176e-23,0.07638538377182554,"A"
"TIMOB-26329","Bug","2018-08-20T22:16:11.000+0000",False,0.0032248293041471313,0.0,6.334401581027112e-18,0.06542709855485461,"A"
"TIMOB-24849","Bug","2017-06-19T19:20:02.000+0000",False,0.015057219751187003,0.0,1.825943123931645e-08,0.24857368238945793,"A"
"TIMOB-19529","Bug","2015-09-16T06:49:32.000+0000",False,0.007958826509363437,0.0,3.555086656389247e-17,0.14792225524886818,"A"
"TIMOB-25565","Bug","2017-11-20T16:11:53.000+0000",False,0.004459262064308765,0.0,0.9999990273720027,0.08836122080695685,"A"
"TIMOB-25533","Bug","2017-10-30T01:32:58.000+0000",False,0.010792268105758207,0.0,0.9999774949141682,0.19099122441825817,"A"
"TIMOB-24808","New Feature","2017-06-12T03:25:55.000+0000",False,0.017952217490427105,0.0,5.640307979975299e-17,0.2834455467154325,"A"
"TIMOB-19012","Bug","2015-06-12T18:43:25.000+0000",False,0.010421427733507833,0.0,1.920351879962521e-17,0.18559014662917594,"A"
"TIMOB-24975","Improvement","2017-07-18T09:46:09.000+0000",False,0.004052255627259152,0.0,1.5461968546094494e-09,0.08091874648370453,"A"
"TIMOB-17997","Bug","2014-11-10T22:02:22.000+0000",False,0.010343613274308595,0.0,1.230697825226588e-07,0.18444817548784956,"A"
"TIMOB-19652","Story","2015-10-01T00:01:48.000+0000",False,0.003975242912288529,0.0,1.8136498363246043e-23,0.07949749940241589,"A"
"TIMOB-19496","New Feature","2015-09-10T23:28:52.000+0000",False,0.0061424121476049255,0.0,1.0271512627082468e-23,0.11796078328052508,"A"
"TIMOB-23283","Bug","2016-04-27T21:06:14.000+0000",False,0.0017530744105725565,0.0,8.00318616251702e-12,0.036609978167351835,"A"
"TIMOB-26355","Improvement","2018-09-05T17:41:17.000+0000",False,0.046080704710771685,0.0,2.3630438141576994e-21,0.5110750245275951,"A"
"TIMOB-20013","Bug","2015-11-18T20:11:58.000+0000",False,0.010719813501396499,0.0,0.997325584790704,0.1899412859117751,"A"
"TIMOB-26667","Bug","2018-12-19T03:20:38.000+0000",False,0.012842059585044105,0.0,8.420903645238985e-20,0.21966626938349018,"A"
"TIMOB-3221","Bug","2011-04-15T03:39:50.000+0000",False,0.009856506160749161,0.0,3.684657187749293e-14,0.17723034482946806,"A"
"TIMOB-16427","Bug","2014-02-09T01:22:50.000+0000",False,0.010603351166097487,0.0,4.532248052960005e-19,0.18824823333191695,"A"
"TIMOB-23881","Bug","2016-09-09T08:30:20.000+0000",False,0.01862818979630222,0.0,6.316771158861504e-23,0.2911545532854427,"A"
"TIMOB-23683","Improvement","2016-07-26T16:24:34.000+0000",False,0.0016626904723702266,0.0,1.0044933842763166e-23,0.034785086442840396,"A"
"TIMOB-25179","Bug","2017-08-18T10:36:28.000+0000",False,0.002742121421266648,0.0,2.558782946878031e-23,0.05615822321371508,"A"
"TIMOB-19356","Improvement","2015-08-16T23:49:30.000+0000",False,0.030400271401825,0.0,6.64358913859866e-23,0.4042133761600707,"A"
"TIMOB-23213","Bug","2016-04-14T14:53:48.000+0000",False,0.022228827244161493,0.0,4.627329048576149e-19,0.3297328485830239,"A"
"TIMOB-20376","Bug","2015-12-17T14:52:50.000+0000",True,0.01548140927347154,1.0,1.0,0.2538807499697227,"A"
"TIMOB-13398","Bug","2012-12-21T16:08:14.000+0000",False,0.002157816519109007,0.0,3.775171203977481e-22,0.04470195329809553,"A"
"TIMOB-26402","Improvement","2018-09-20T12:36:20.000+0000",False,0.007849509722091001,0.0,1.2133846095127431e-23,0.14617376471609433,"A"
"TIMOB-18928","Story","2015-05-20T02:13:42.000+0000",False,0.008444948448183049,0.0,2.4478392363446084e-20,0.15561626497081196,"A"
"TIMOB-26065","Story","2018-05-24T13:34:55.000+0000",False,0.006722332985344306,0.0,3.950090933130416e-24,0.12774086010232394,"A"
"TIMOB-23264","Bug","2016-04-21T15:16:17.000+0000",False,0.009149486461253705,0.0,5.824960359552986e-20,0.16653672030059571,"A"
"TIMOB-15705","Bug","2013-09-13T11:59:25.000+0000",False,0.004148810298231696,0.0,3.499526792393964e-17,0.08269475494665768,"A"
"TIMOB-20418","Bug","2016-02-17T12:50:43.000+0000",False,0.007009884442486406,0.0,1.6627893661084734e-18,0.1325144238274454,"A"
"TIMOB-20495","Bug","2016-03-01T23:41:32.000+0000",False,0.004311289623903919,0.0,4.481188324592886e-21,0.0856686969903152,"A"
"TIMOB-26242","Bug","2018-07-27T11:15:23.000+0000",False,0.005087803532548481,0.0,5.385004850109584e-14,0.09963235889629335,"A"
"TIMOB-26033","Story","2018-05-11T15:45:10.000+0000",True,0.0037256513825363173,0.0,0.008449845004669571,0.07486252903318874,"A"
"TIMOB-26149","Bug","2018-06-22T15:13:52.000+0000",False,0.015066640817063798,0.0,2.0159192117082375e-19,0.24869231972362857,"A"
"TIMOB-20612","Bug","2016-03-22T05:37:32.000+0000",False,0.000882122199586203,0.0,9.562404620439561e-13,0.018746838900618984,"A"
"TIMOB-18958","Bug","2015-05-28T19:20:44.000+0000",False,0.007464543752312226,0.0,1.9426487631588138e-16,0.13996191565679428,"A"
"TIMOB-25728","Bug","2017-08-30T07:51:59.000+0000",False,0.02202335545823129,0.0,7.65809501943167e-19,0.3276374197696536,"A"
"TIMOB-18378","Bug","2015-01-14T19:32:38.000+0000",False,0.005854023253794287,0.0,7.693114464145854e-17,0.11301948414664587,"A"
"TIMOB-24093","New Feature","2016-11-03T00:19:52.000+0000",False,0.0022900322202285698,0.0,5.886990792328272e-20,0.047317358362897,"A"
"TIMOB-26204","Bug","2018-07-11T15:21:30.000+0000",False,0.0047126033664433836,0.0,1.5049709843758176e-14,0.09293625153894858,"A"
"TIMOB-19456","Story","2015-09-02T14:03:53.000+0000",False,0.020419318453462218,0.0,3.766481768672297e-22,0.3108494456938239,"A"
"TIMOB-18713","Improvement","2015-03-19T02:18:32.000+0000",False,0.01318412175540029,0.0,8.0787781616667275e-22,0.2242657687999127,"A"
"TIMOB-18791","Improvement","2015-04-08T18:57:27.000+0000",False,0.004805308112272835,0.0,5.937092221952351e-25,0.09459950680051417,"A"
"TIMOB-26891","Story","2019-03-11T11:12:15.000+0000",False,0.0036709156122856908,0.0,2.18561850605023e-24,0.07384013887354406,"A"
"TIMOB-19216","Story","2015-07-14T07:38:50.000+0000",False,0.025522356227245503,0.0,2.9222644682781277e-16,0.3617319918066566,"A"
"TIMOB-20191","Bug","2016-01-04T13:55:04.000+0000",False,0.021464524719665153,0.0,2.559845588228555e-21,0.3218760894185906,"A"
"TIMOB-23590","Story","2016-07-01T14:52:54.000+0000",False,0.0009447895245789438,0.0,7.314965788028205e-24,0.020053170629630974,"A"
"TIMOB-18856","Story","2015-04-28T14:32:23.000+0000",False,0.003419111488867902,0.0,9.136715325795519e-18,0.06910898333037925,"A"
"TIMOB-25810","Bug","2018-02-22T10:17:47.000+0000",False,0.02443389242992254,0.0,4.2312503326478595e-14,0.35147667600374394,"A"
"TIMOB-24085","Improvement","2016-10-30T10:30:20.000+0000",False,0.003901385259414892,0.0,1.375266115214766e-16,0.07813055017113021,"A"
"TIMOB-25744","Bug","2018-01-25T20:59:49.000+0000",True,0.027005116712953883,1.0,1.0,0.3752262609490384,"A"
"TIMOB-18328","Bug","2015-01-06T21:00:44.000+0000",False,0.0077711897056137345,0.0,1.5909470290112327e-20,0.14491687789620283,"A"
"TIMOB-26670","New Feature","2018-12-19T19:42:31.000+0000",False,0.006273906997236045,0.0,5.805713782811507e-19,0.1201965495723976,"A"
"TIMOB-23181","Bug","2016-04-09T00:00:48.000+0000",False,0.0007046253361073571,0.0,1.143967015215769e-19,0.015028750979608143,"A"
"TIMOB-26028","Improvement","2018-05-09T23:04:10.000+0000",False,0.013203981421491871,0.0,7.454458285027926e-16,0.22453124197474605,"A"
"TIMOB-23941","Bug","2016-09-22T17:25:51.000+0000",False,0.002990110723944424,0.0,1.7988312881995365e-15,0.060941799104521716,"A"
"TIMOB-24097","Improvement","2016-11-04T00:26:27.000+0000",False,0.006424661491670239,0.0,1.3845933528275783e-15,0.12274659813115853,"A"
"TIMOB-26181","Bug","2018-07-03T21:01:33.000+0000",False,0.011533080509878732,0.0,4.954874293962724e-24,0.20158078100994373,"A"
"TIMOB-20621","Bug","2016-03-24T00:09:06.000+0000",False,0.008919754092710406,0.0,1.3362860054977064e-20,0.1630053003450289,"A"
"TIMOB-24459","Bug","2017-03-07T01:00:59.000+0000",False,0.006445548697705459,0.0,5.364470510779206e-09,0.12309880559368112,"A"
"TIMOB-19657","Improvement","2015-10-01T21:46:15.000+0000",False,0.0035044358356857907,0.0,1.245496128953971e-22,0.07071728200796804,"A"
"TIMOB-25799","Bug","2018-02-23T01:41:34.000+0000",False,0.0013122071840070497,0.0,2.1954016249469505e-14,0.02764598316275455,"A"
"TIMOB-18635","Bug","2015-03-04T21:38:06.000+0000",False,0.002321970014669599,0.0,2.071693222031587e-24,0.047947088526489975,"A"
"TIMOB-24583","Bug","2017-04-17T06:53:19.000+0000",False,0.00345139160894316,0.0,2.191358264741397e-14,0.06971806073126502,"A"
"TIMOB-20226","New Feature","2016-01-12T10:48:42.000+0000",True,0.024834941936559343,1.0,1.094717295964795e-18,0.3552907368595726,"A"
"TIMOB-23614","Bug","2016-07-05T04:05:04.000+0000",False,0.006276211166678472,0.0,0.0011430481714751167,0.12023563087398413,"A"
"TIMOB-24729","Story","2017-05-24T04:14:18.000+0000",False,0.006473586032010312,0.0,3.6511040423865843e-20,0.12357115993094524,"A"
"TIMOB-19377","Bug","2015-07-31T19:21:37.000+0000",False,0.006044782115145477,0.0,7.910473871562276e-19,0.11629383088858058,"A"
"TIMOB-19985","Improvement","2015-07-18T00:08:57.000+0000",False,0.008477198236233899,0.0,9.389143882427972e-20,0.15612204512563946,"A"
"TIMOB-24660","Bug","2017-05-05T12:23:06.000+0000",False,0.004029991492370982,0.0,3.617143269111047e-09,0.08050829702152439,"A"
"TIMOB-19541","Improvement","2014-09-26T06:40:08.000+0000",False,0.0011451530593509969,0.0,8.1119424702289825e-22,0.0242076984423773,"A"
"TIMOB-20376","Bug","2015-12-17T14:52:50.000+0000",True,0.01548140927347154,1.0,1.0,0.2538807499697227,"A"
"TIMOB-19009","Improvement","2015-06-12T14:22:10.000+0000",False,0.0012037515315773833,0.0,2.7538588736321e-15,0.02541639825153282,"A"
"TIMOB-25919","Bug","2018-03-30T18:36:09.000+0000",False,0.006158096743676575,0.0,4.2472410769246465e-17,0.11822802916043315,"A"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.0031233478451299845,0.0,2.174585505878805e-09,0.06349287220678443,"A"
"TIMOB-24057","Improvement","2016-10-20T16:54:34.000+0000",False,0.009373328203052145,0.0,1.0625253994444939e-19,0.16995060059032893,"A"
"TIMOB-19716","New Feature","2015-10-11T20:34:53.000+0000",False,0.011787094521687943,0.0,4.286095377718436e-15,0.20515182445560387,"A"
"TIMOB-19379","Bug","2015-08-19T20:56:36.000+0000",False,0.016641469873319405,0.0,0.9999999989783532,0.2680411247847129,"A"
"TIMOB-24259","Bug","2016-12-24T11:46:26.000+0000",False,0.02224536365679643,0.0,6.448637132864939e-13,0.3299009595617844,"A"
"TIMOB-25247","Bug","2017-09-07T14:17:15.000+0000",False,0.0026455743779036345,0.0,1.5611879504163432e-15,0.05428332721457358,"A"
"TIMOB-20164","Story","2015-12-21T21:01:10.000+0000",False,0.007339175836283043,0.0,2.7603294110021642e-09,0.1379204622554506,"A"
"TIMOB-19703","Story","2015-10-09T14:11:37.000+0000",False,0.016048418542050805,0.0,6.597206445795731e-21,0.2608656325007335,"A"
"TIMOB-19576","Story","2015-09-24T23:05:10.000+0000",False,0.0039293671439418155,0.0,1.4547565986996955e-23,0.07864888934417127,"A"
"TIMOB-23138","Bug","2016-04-02T09:26:31.000+0000",False,0.006853092235254143,0.0,2.5562589613429486e-15,0.1299177129298542,"A"
"TIMOB-24448","Bug","2017-03-02T01:44:07.000+0000",False,0.002747828304938832,0.0,9.654624366677485e-17,0.056268826748663604,"A"
"TIMOB-24211","Improvement","2016-12-12T12:20:05.000+0000",False,0.006400849178868812,0.0,2.382733354644557e-22,0.12234473927649217,"A"
"TIMOB-25895","Improvement","2018-03-22T12:30:37.000+0000",False,0.0144352512471514,0.0,4.00045007080382e-16,0.24066273856735543,"A"
"TIMOB-18739","Bug","2015-03-25T17:07:04.000+0000",False,0.017323721684407246,0.0,5.9672543410727745e-18,0.27613583029681227,"A"
"TIMOB-19716","New Feature","2015-10-11T20:34:53.000+0000",False,0.011787094521687943,0.0,4.286095377718436e-15,0.20515182445560387,"A"
"TIMOB-26242","Bug","2018-07-27T11:15:23.000+0000",False,0.005087803532548481,0.0,5.385004850109584e-14,0.09963235889629335,"A"
"TIMOB-18637","Bug","2015-03-05T14:49:48.000+0000",False,0.014670446704515712,0.0,6.244616322375202e-14,0.24367256727773626,"A"
"TIMOB-23615","Bug","2016-06-17T08:45:27.000+0000",False,0.002934669810713601,0.0,1.6613341900113162e-10,0.059876381854577276,"A"
"TIMOB-20453","Bug","2016-02-24T12:51:27.000+0000",True,0.027661905029674985,1.0,0.9963194249731616,0.3810355235596329,"A"
"TIMOB-25778","New Feature","2018-02-14T03:44:32.000+0000",False,0.0019336981764706655,0.0,6.855988980951671e-21,0.040237236741256496,"A"
"TIMOB-18065","Improvement","2014-11-21T00:02:00.000+0000",False,0.01443789231441456,0.0,7.880966117835248e-14,0.24069666164769024,"A"
"TIMOB-26242","Bug","2018-07-27T11:15:23.000+0000",False,0.005087803532548481,0.0,5.385004850109584e-14,0.09963235889629335,"A"
"TIMOB-24808","New Feature","2017-06-12T03:25:55.000+0000",False,0.017952217490427105,0.0,5.640307979975299e-17,0.2834455467154325,"A"
"TIMOB-26714","Bug","2019-01-11T01:03:15.000+0000",False,0.0019628571530616165,0.0,5.613796261422313e-15,0.040820366200795044,"A"
"TIMOB-24847","Bug","2017-06-19T11:29:35.000+0000",False,0.0063105601322198945,0.0,1.6910291443723915e-16,0.12081783797084358,"A"
"TIMOB-19180","Bug","2015-07-06T22:12:28.000+0000",False,0.008648806571694683,0.0,1.0212691306224642e-14,0.15880380591631424,"A"
"TIMOB-19355","Bug","2015-08-15T10:03:27.000+0000",False,0.0017759492160925772,0.0,2.150409151547436e-21,0.037070789193153555,"A"
"TIMOB-23744","Bug","2016-08-08T18:14:28.000+0000",False,0.019793679276657383,0.0,1.9726692453345608e-11,0.304087527498629,"A"
"TIMOB-26080","Bug","2018-05-31T09:38:54.000+0000",False,0.003200768977459516,0.0,1.0711875180876018e-14,0.06496919852395555,"A"
"TIMOB-23339","Bug","2016-05-06T22:22:15.000+0000",False,0.011957292675034389,0.0,2.4255660411819225e-12,0.20752774444037506,"A"
"TIMOB-19675","Improvement","2015-10-06T06:41:18.000+0000",False,0.011363049546108386,0.0,1.1447606554798316e-22,0.19917346317241355,"A"
"TIMOB-23878","Improvement","2016-09-08T13:15:08.000+0000",False,0.010138824061988776,0.0,0.999999999991644,0.18142828211500558,"A"
"TIMOB-24710","Bug","2017-05-19T08:25:59.000+0000",False,0.019723077851456012,0.0,1.6959123290007434e-16,0.30331667340180135,"A"
"TIMOB-23448","Improvement","2016-05-27T16:00:01.000+0000",False,0.003693914849561529,0.0,6.446597710152863e-22,0.07426999497456989,"A"
"TIMOB-25949","Bug","2018-04-10T07:30:30.000+0000",False,0.002035524157869142,0.0,8.152261423669457e-13,0.042270650601185074,"A"
"TIMOB-19700","Story","2015-10-09T14:10:01.000+0000",False,0.0024323646804401615,0.0,2.6505169740010044e-22,0.05011769537701349,"A"
"TIMOB-23186","Bug","2016-04-11T08:41:54.000+0000",False,0.008578790440221794,0.0,3.859834033020888e-14,0.15771159767554482,"A"
"TIMOB-19153","Bug","2015-07-03T00:46:38.000+0000",False,0.010505994931843204,0.0,0.002555277638863779,0.18682779989498519,"A"
"TIMOB-19733","New Feature","2015-10-16T19:47:07.000+0000",True,0.004209001051248167,0.0,6.196012940416579e-17,0.08379859696045588,"A"
"TIMOB-13254","New Feature","2013-03-28T22:36:20.000+0000",False,0.005488579997053065,0.0,3.4913112479716633e-22,0.10668202565268865,"A"
"TIMOB-18407","Bug","2015-01-19T22:54:12.000+0000",False,0.0021655378858311063,0.0,2.1526649145188356e-09,0.0448550680176063,"A"
"TIMOB-25537","New Feature","2017-11-20T00:19:54.000+0000",False,0.001446508058795448,0.0,5.06925954569862e-16,0.03039345136546976,"A"
"TIMOB-18053","New Feature","2014-08-27T13:05:28.000+0000",False,0.0037394526181643408,0.0,3.077359663686868e-09,0.07511997892660983,"A"
"TIMOB-19657","Improvement","2015-10-01T21:46:15.000+0000",False,0.0035044358356857907,0.0,1.245496128953971e-22,0.07071728200796804,"A"
"TIMOB-24946","New Feature","2017-07-06T20:14:52.000+0000",False,0.0027684116639051163,0.0,1.4506303726085342e-16,0.05666754238346529,"A"
"TIMOB-25607","Story","2017-12-13T20:48:38.000+0000",False,0.013643799000925046,0.0,1.6871472658224952e-20,0.2303669611095316,"A"
"TIMOB-24189","Bug","2016-12-02T00:17:37.000+0000",False,0.030858596874348714,0.0,1.007009995400762e-12,0.40793633705979426,"A"
"TIMOB-12153","Bug","2012-12-26T19:57:14.000+0000",False,0.002337004593531261,0.0,8.469597976608156e-06,0.04824325711769586,"A"
"TIMOB-23584","Improvement","2016-07-01T14:19:29.000+0000",False,0.0053993149429106945,0.0,1.543395544686572e-19,0.10512093428532943,"A"
"TIMOB-23159","Improvement","2016-04-06T15:55:10.000+0000",False,0.0063916424799525615,0.0,7.436186669733454e-24,0.12218927260716364,"A"
"TIMOB-19828","Improvement","2015-10-29T21:37:58.000+0000",False,0.006649868508224746,0.0,1.6867762773726931e-22,0.12653003727778417,"A"
"TIMOB-18527","Improvement","2015-02-05T20:07:30.000+0000",False,0.021699262226302033,0.0,1.8903091342609088e-20,0.32430732340346663,"A"
"TIMOB-19473","Bug","2015-09-07T11:20:38.000+0000",False,0.010034243764997251,0.0,1.8938938614387277e-08,0.17987794697700693,"A"
"TIMOB-25935","Bug","2018-04-05T08:00:00.000+0000",False,0.011319949570245734,0.0,9.213330143421234e-21,0.19856107292843628,"A"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.005569562217190235,0.0,1.4282795340003807e-18,0.10809380136796178,"A"
"TIMOB-20569","Bug","2016-02-29T18:02:32.000+0000",False,0.005075476108177522,0.0,1.9336614329117855e-20,0.0994138457567424,"A"
"TIMOB-25756","Bug","2017-12-19T11:53:17.000+0000",False,0.003656183501701123,0.0,2.072305636871282e-15,0.07356459612416384,"A"
"TIMOB-26577","Bug","2018-11-16T19:30:25.000+0000",False,0.003866005472156007,0.0,7.193370822371666e-19,0.07747437780499576,"A"
"TIMOB-19043","Bug","2015-06-18T22:12:39.000+0000",False,0.003545100783077653,0.0,8.594250222167578e-21,0.07148192792994397,"A"
"TIMOB-25619","Bug","2017-12-20T02:33:36.000+0000",False,0.0026122866031635422,0.0,0.00039473638510987544,0.053635251439219926,"A"
"TIMOB-24605","Bug","2017-04-20T09:40:20.000+0000",False,0.0013049252426175187,0.0,1.3614158065008095e-06,0.027496588517077192,"A"
"TIMOB-18453","Improvement","2015-01-27T23:35:37.000+0000",False,0.017987425319042388,0.0,1.5450521238885584e-23,0.2838509405649075,"A"
"TIMOB-25881","New Feature","2018-03-19T07:00:26.000+0000",False,0.009288278778057706,0.0,5.234144925405967e-23,0.16865660316581782,"A"
"TIMOB-25744","Bug","2018-01-25T20:59:49.000+0000",True,0.027005116712953883,1.0,1.0,0.3752262609490384,"A"
"TIMOB-24011","Bug","2016-10-10T18:31:10.000+0000",False,0.00318877997731998,0.0,3.129385976911884e-22,0.06474087262148176,"A"
"TIMOB-24127","Bug","2016-11-10T01:28:19.000+0000",False,0.0029451322717647254,0.0,0.00043561910391476464,0.060077616657672805,"A"
"TIMOB-25897","Bug","2018-03-23T12:41:07.000+0000",False,0.01810698510165106,0.0,9.543189439456349e-22,0.2852243878844875,"A"
"TIMOB-25983","Bug","2018-04-23T17:54:17.000+0000",False,0.0031933854555881726,0.0,0.0001876875013641529,0.06482859472546611,"A"
"TIMOB-24147","Bug","2016-11-15T13:00:52.000+0000",False,0.00877618118479306,0.0,5.015602010850659e-20,0.1607839175190316,"A"
"TIMOB-24451","Bug","2017-03-03T02:11:22.000+0000",False,0.010414021209192898,0.0,1.0138932890237357e-14,0.18548158170771842,"A"
"TIMOB-26555","Bug","2018-11-13T23:44:39.000+0000",False,0.0016430837747171798,0.0,0.44485011816136427,0.0343883493589855,"A"
"TIMOB-26534","Bug","2018-11-08T19:23:21.000+0000",False,0.008858656961948883,0.0,4.395353256032324e-14,0.16206135622030682,"A"
"TIMOB-24061","Bug","2016-10-21T14:05:14.000+0000",False,0.01237572324210524,0.0,9.401741048748213e-19,0.2133123967320308,"A"
"TIMOB-24655","Bug","2017-04-30T14:53:38.000+0000",False,0.01148608642529654,0.0,1.672296767200511e-17,0.2009167991599525,"A"
"TIMOB-24539","Bug","2017-03-28T09:55:06.000+0000",False,0.0024832312286941762,0.0,6.8839300584720494e-12,0.05111467939026528,"A"
"TIMOB-19701","Story","2015-10-09T14:10:22.000+0000",False,0.006645442864181727,0.0,1.733304973648045e-22,0.1264559851464698,"A"
"TIMOB-19618","New Feature","2015-03-31T09:40:02.000+0000",False,0.00585800455458075,0.0,4.010695181243104e-08,0.11308805758876646,"A"
"TIMOB-25119","Bug","2017-08-11T16:21:57.000+0000",False,0.009419047839464673,0.0,8.386243283393745e-21,0.17064463712444247,"A"
"TIMOB-24266","Improvement","2016-12-31T15:51:05.000+0000",True,0.004828040020736757,0.0,4.529772659164624e-14,0.09500646600598442,"A"
"TIMOB-24283","Story","2017-01-07T06:18:56.000+0000",False,0.013230017819348142,0.0,2.723342280698213e-19,0.22487902336061244,"A"
"TIMOB-24836","Bug","2017-06-15T18:05:09.000+0000",False,0.001641534954343523,0.0,6.190211552994914e-15,0.034356996094236085,"A"
"TIMOB-23415","Improvement","2016-05-20T05:56:15.000+0000",False,0.004054616077973788,0.0,2.7910153393585355e-25,0.08096224205913284,"A"
"TIMOB-23377","Bug","2016-05-13T14:39:27.000+0000",True,0.0014173601857367527,0.0,6.727280898816886e-16,0.029798414326204017,"A"
"TIMOB-19481","Improvement","2015-09-09T16:14:58.000+0000",False,0.0046381027215943674,0.0,9.975177486821124e-24,0.09159539408613497,"A"
"TIMOB-26067","New Feature","2018-05-24T21:01:17.000+0000",False,0.004067814195815664,0.0,3.6348395424020975e-23,0.08120536921561877,"A"
"TIMOB-26051","Improvement","2018-05-17T23:50:11.000+0000",False,0.004854141992480491,0.0,4.0277684592900326e-16,0.09547332986386842,"A"
"TIMOB-25023","Bug","2017-07-26T02:50:38.000+0000",False,0.004995389923509006,0.0,2.689970017075148e-10,0.09799180159741328,"A"
"TIMOB-20405","Bug","2016-02-15T14:12:17.000+0000",False,0.022699357885753956,0.0,8.578215799963149e-16,0.3344857928450409,"A"
"TIMOB-25359","Bug","2017-09-28T13:00:10.000+0000",False,0.0019553386141298117,0.0,6.721965546110463e-06,0.04067007288316131,"A"
"TIMOB-23869","Bug","2016-09-06T11:17:25.000+0000",False,0.0019359095836818407,0.0,1.1607341385942065e-10,0.040281484739193414,"A"
"TIMOB-19225","Bug","2015-07-16T03:11:07.000+0000",False,0.0034299654354977404,0.0,1.8879294024476147e-18,0.06931386558414009,"A"
"TIMOB-4274","Bug","2011-06-01T08:46:13.000+0000",False,0.0026495307725455186,0.0,2.8176564717292144e-11,0.054360297658207685,"A"
"TIMOB-18674","Bug","2015-03-10T18:13:36.000+0000",True,0.012975893410223004,1.0,0.021319837187282722,0.2214719506367915,"A"
"TIMOB-19618","New Feature","2015-03-31T09:40:02.000+0000",False,0.00585800455458075,0.0,4.010695181243104e-08,0.11308805758876646,"A"
"TIMOB-25257","Bug","2017-09-08T14:25:07.000+0000",False,0.001725834153680418,0.0,2.0759023950173376e-09,0.0360606774284674,"A"
"TIMOB-23498","Bug","2016-06-10T19:39:02.000+0000",False,0.01106432447461556,0.0,6.041008611706615e-17,0.1949107685433952,"A"
"TIMOB-19837","Bug","2015-11-02T02:33:16.000+0000",False,0.015168451750086631,0.0,2.37210817043084e-22,0.2499721600419614,"A"
"TIMOB-24232","Bug","2016-12-16T11:32:08.000+0000",False,0.00842816409988983,0.0,5.240778688261709e-21,0.15535280561314624,"A"
"TIMOB-23607","Bug","2016-07-01T15:21:28.000+0000",False,0.0024190934575233952,0.0,2.626935264083419e-11,0.04985725154449513,"A"
"TIMOB-26529","Bug","2018-11-07T17:33:21.000+0000",False,0.0042252927791554375,1.0,7.304482407519784e-23,0.08409693819407257,"A"
"TIMOB-23241","Story","2016-04-19T22:51:10.000+0000",False,0.01167864637512853,0.0,2.245215650413261e-19,0.20363090235059939,"A"
"TIMOB-19745","Bug","2015-10-19T23:59:00.000+0000",False,0.005813094470066214,0.0,2.222586057865114e-15,0.11231394831720017,"A"
"TIMOB-16427","Bug","2014-02-09T01:22:50.000+0000",False,0.010603351166097487,0.0,4.532248052960005e-19,0.18824823333191695,"A"
"TIMOB-19276","Story","2015-07-29T05:54:10.000+0000",False,0.002859172063470302,0.0,9.280975048062986e-21,0.05842182674009956,"A"
"TIMOB-19496","New Feature","2015-09-10T23:28:52.000+0000",False,0.0061424121476049255,0.0,1.0271512627082468e-23,0.11796078328052508,"A"
"TIMOB-19091","Bug","2015-06-27T20:14:36.000+0000",False,0.0043957541253945255,0.0,4.26111075216037e-22,0.08720746986861795,"A"
"TIMOB-25865","Improvement","2018-03-14T02:43:13.000+0000",False,0.0013248174123072624,0.0,1.628130197637792e-13,0.027904588338699073,"A"
"TIMOB-23278","Bug","2016-04-26T21:36:45.000+0000",False,0.0014576180840504412,0.0,5.584433816566553e-19,0.030620073188103985,"A"
"TIMOB-18521","Bug","2015-02-05T18:08:43.000+0000",False,0.01337887155474935,0.0,9.249291726912664e-16,0.22686171430590835,"A"
"TIMOB-20064","Story","2015-11-25T18:56:53.000+0000",False,0.005167902658984423,0.0,2.618131502615058e-10,0.10104973053363489,"A"
"TIMOB-24503","New Feature","2017-03-20T20:25:58.000+0000",False,0.02558761876123203,0.0,2.3269746140919476e-21,0.36233730244196954,"A"
"TIMOB-19404","Bug","2015-08-25T09:11:04.000+0000",False,0.0031857617941930894,0.0,7.175563647749381e-13,0.06468337577811953,"A"
"TIMOB-24665","Bug","2017-05-08T14:21:57.000+0000",False,0.01796161315622834,0.0,2.419452713465936e-21,0.2835537733697989,"A"
"TIMOB-26137","Story","2018-06-19T13:00:37.000+0000",False,0.009791290507352625,0.0,1.0979623952346298e-20,0.17625483180344795,"A"
"TIMOB-25385","Bug","2017-10-11T20:13:37.000+0000",False,0.0011913726392420185,0.0,4.174341725489304e-06,0.02516129886321394,"A"
"TIMOB-19144","Bug","2015-07-02T17:53:17.000+0000",False,0.008585279348526776,0.0,6.862140883829552e-19,0.1578129333620466,"A"
"TIMOB-24149","Bug","2016-11-16T08:00:08.000+0000",False,0.0022683172044103465,0.0,4.1271174374751333e-19,0.046888741864351074,"A"
"TIMOB-19292","Improvement","2015-07-30T20:34:07.000+0000",False,0.0032128594008822725,0.0,9.510974363425407e-22,0.0651993486783378,"A"
